1,3.400000,1,2,0.998928,-1.361928,48.708035,53.506493,53.927994
0,3.400000,1,0,0.998928,0.000006,59.432827,52.810844,52.823280
3,3.400000,4,3,0.000000,-0.166760,56.057732,56.080788,56.629436
2,3.400000,2,3,-1.361928,-0.166760,51.878601,56.080650,55.795509
1,3.600000,1,2,0.998929,-1.361927,52.308743,53.509209,53.927994
0,3.600000,1,0,0.998929,0.000006,50.546371,53.188263,52.823280
3,3.600000,4,3,0.000000,-0.166759,55.902409,57.097626,56.629436
2,3.600000,2,3,-1.361927,-0.166759,57.507355,56.023525,55.795509
1,3.800000,1,2,0.998929,-1.547407,53.022747,52.888126,54.274689
0,3.800000,1,0,0.998929,0.000007,51.244186,53.543198,52.823280
3,3.800000,4,3,0.000000,-0.166759,54.122295,56.869587,56.629436
2,3.800000,2,3,-1.547407,-0.166759,57.619957,55.795208,55.494766
1,4.000000,1,2,0.998930,-1.547406,51.613861,53.416958,54.274689
0,4.000000,1,0,0.998930,0.000007,54.658733,54.106026,52.823280
3,4.000000,4,3,0.000000,-0.166759,58.479866,57.689461,56.629440
2,4.000000,2,3,-1.547406,-0.166759,52.084469,54.593639,55.494766
1,4.200000,1,2,0.998930,-1.547406,52.991432,53.005222,54.274689
0,4.200000,1,0,0.998930,0.000007,47.416233,53.707119,52.823280
3,4.200000,4,3,0.000000,-0.166758,55.383343,56.909885,56.629440
2,4.200000,2,3,-1.547406,-0.166758,49.046612,54.423599,55.494766
1,4.400000,1,2,0.998930,-1.547406,56.818504,53.236458,54.274689
0,4.400000,1,0,0.998930,0.000008,49.070580,54.459476,52.823280
3,4.400000,4,3,0.000000,-0.166758,54.825703,57.769600,56.629440
2,4.400000,2,3,-1.547406,-0.166758,57.413986,54.902836,55.494766
1,4.600000,1,2,0.998931,-1.423650,62.862686,53.422153,54.044601
0,4.600000,1,0,0.998931,0.000008,51.734764,54.249126,52.823280
3,4.600000,4,3,0.000000,-0.166758,47.533882,56.956215,56.629440
2,4.600000,2,3,-1.423650,-0.166758,58.609955,54.819424,55.696350
1,4.800000,1,2,0.831223,-1.423649,53.066792,52.904652,53.724800
0,4.800000,1,0,0.831223,0.000008,56.626175,54.303242,53.170326
3,4.800000,4,3,0.000000,-0.166757,55.551949,55.775028,56.629440
2,4.800000,2,3,-1.423649,-0.166757,55.040543,55.837391,55.696350
1,5.000000,1,2,0.831224,-1.423649,50.457134,52.463219,53.724800
0,5.000000,1,0,0.831224,0.000009,52.201653,54.343937,53.170326
3,5.000000,4,3,0.000000,-0.166757,57.877815,56.933525,56.629440
2,5.000000,2,3,-1.423649,-0.166757,56.574860,56.364334,55.696350
1,5.200000,1,2,0.730785,-1.215860,47.194992,52.174915,53.111298
0,5.200000,1,0,0.730785,0.000009,49.823406,53.723881,53.372978
3,5.200000,4,3,0.000000,-0.166757,55.880741,55.900871,56.629440
2,5.200000,2,3,-1.215860,-0.166757,55.170929,57.012569,56.026623
1,5.400000,1,2,0.730785,-1.343211,54.668545,52.155102,53.368996
0,5.400000,1,0,0.730785,0.000010,53.624802,54.209255,53.372978
3,5.400000,4,3,0.000000,-0.166756,52.162453,55.833275,56.629440
2,5.400000,2,3,-1.343211,-0.166756,55.681881,56.821030,55.825397
1,5.600000,1,2,0.730785,-1.343210,57.962986,53.081032,53.368996
0,5.600000,1,0,0.730785,0.000010,51.107552,54.074127,53.372978
3,5.600000,4,3,0.000000,-0.166756,56.607227,56.404572,56.629440
2,5.600000,2,3,-1.343210,-0.166756,58.359444,56.234604,55.825397
1,5.800000,1,2,0.730786,-1.444440,53.123142,52.932156,53.569565
0,5.800000,1,0,0.730786,0.000010,52.863190,53.366589,53.372978
3,5.800000,4,3,0.000000,-0.166756,55.023403,56.709202,56.629440
2,5.800000,2,3,-1.444440,-0.166756,58.706779,56.126415,55.662743
1,6.000000,1,2,0.730786,-1.444440,52.900749,53.014286,53.569565
0,6.000000,1,0,0.730786,0.000011,56.844635,53.305344,53.372978
3,6.000000,4,3,0.000000,-0.166755,56.921432,55.259132,56.629444
2,6.000000,2,3,-1.444440,-0.166755,55.255726,56.339714,55.662743
1,6.200000,1,2,0.730786,-1.444439,52.068436,53.275314,53.569565
0,6.200000,1,0,0.730786,0.000011,52.744671,53.133701,53.372978
3,6.200000,4,3,0.000000,-0.010726,58.915974,57.190250,56.858086
2,6.200000,2,3,-1.444439,-0.010726,55.838127,56.514297,55.407166
1,6.400000,1,2,0.730787,-1.444439,50.988972,52.628281,53.569565
0,6.400000,1,0,0.730787,0.000011,55.715397,52.929688,53.372978
3,6.400000,4,3,0.000000,-0.010726,55.375694,57.993786,56.858089
2,6.400000,2,3,-1.444439,-0.010726,55.932243,56.471619,55.407166
1,6.600000,1,2,0.730787,-1.444439,52.269505,52.863388,53.569565
0,6.600000,1,0,0.730787,0.000012,55.212223,53.513790,53.372978
3,6.600000,4,3,0.000000,-0.136652,52.130367,55.340752,56.673935
2,6.600000,2,3,-1.444439,-0.136652,52.986950,56.859989,55.613899
1,6.800000,1,2,0.730787,-1.444438,51.269299,53.069462,53.569565
0,6.800000,1,0,0.730787,0.000012,55.545277,52.602741,53.372978
3,6.800000,4,3,0.000000,-0.136652,61.551933,58.375301,56.673935
2,6.800000,2,3,-1.444438,-0.136652,52.369335,57.245014,55.613899
1,7.000000,1,2,0.848484,-1.444438,57.837029,52.921246,53.798187
0,7.000000,1,0,0.848484,0.000012,50.082829,52.773449,53.135124
3,7.000000,4,3,0.000000,-0.136651,55.799755,55.457523,56.673935
2,7.000000,2,3,-1.444438,-0.136651,60.169632,56.972366,55.613899
1,7.200000,1,2,0.965754,-1.444438,51.873814,53.516926,54.021294
0,7.200000,1,0,0.965754,0.000013,50.856213,52.279545,52.892830
3,7.200000,4,3,0.000000,-0.136651,50.184738,56.131126,56.673935
2,7.200000,2,3,-1.444438,-0.136651,56.731804,57.032684,55.613899
1,7.400000,1,2,0.965755,-1.444437,55.626476,54.118500,54.021294
0,7.400000,1,0,0.965755,0.000013,57.878246,51.645390,52.892830
3,7.400000,4,3,0.000000,-0.136651,52.717827,57.361580,56.673935
2,7.400000,2,3,-1.444437,-0.136651,57.748642,56.333214,55.613899
1,7.600000,1,2,0.862799,-1.444437,53.832710,54.314171,53.825668
0,7.600000,1,0,0.862799,0.000013,53.736824,51.520203,53.105835
3,7.600000,4,3,0.000000,-0.136650,55.016502,57.965775,56.673935
2,7.600000,2,3,-1.444437,-0.136650,53.141068,56.349548,55.613899
1,7.800000,1,2,0.733356,-1.444436,51.200386,54.025688,53.574600
0,7.800000,1,0,0.733356,0.000014,54.151863,52.164101,53.367847
3,7.800000,4,3,0.000000,-0.136650,57.914707,56.752457,56.673935
2,7.800000,2,3,-1.444436,-0.136650,57.850552,56.542744,55.613899
1,8.000000,1,2,0.733356,-1.591637,50.334332,53.585995,53.859661
0,8.000000,1,0,0.733356,0.000014,56.081375,52.709045,53.367847
3,8.000000,4,3,0.000000,-0.136650,58.777542,56.176956,56.673935
2,8.000000,2,3,-1.591637,-0.136650,54.268139,56.389702,55.371849
1,8.200000,1,2,0.733357,-1.812933,55.935482,53.511227,54.274605
0,8.200000,1,0,0.733357,0.000015,53.202278,52.846329,53.367847
3,8.200000,4,3,0.000000,-0.136649,56.304676,56.977139,56.673935
2,8.200000,2,3,-1.812933,-0.136649,55.614243,56.443554,54.997490
1,8.400000,1,2,0.631329,-1.812932,55.473312,53.001865,54.085262
0,8.400000,1,0,0.631329,0.000015,52.856438,52.938839,53.570000
3,8.400000,4,3,0.000000,-0.136649,58.643986,57.510265,56.673935
2,8.400000,2,3,-1.812932,-0.136649,55.212963,56.689796,54.997490
1,8.600000,1,2,0.520249,-1.812932,55.563343,52.806988,53.875298
0,8.600000,1,0,0.520249,0.000015,49.989307,53.664196,53.785892
3,8.600000,4,3,0.000000,-0.136648,55.539978,57.286888,56.673935
2,8.600000,2,3,-1.812932,-0.136648,54.184864,56.322815,54.997490
1,8.800000,1,2,0.520250,-1.812932,57.764423,52.705547,53.875298
0,8.800000,1,0,0.520250,0.000016,51.381077,54.142414,53.785892
3,8.800000,4,3,0.000000,-0.136648,57.018250,56.246525,56.673939
2,8.800000,2,3,-1.812932,-0.136648,53.533970,56.516167,54.997490
1,9.000000,1,2,0.520250,-1.812931,50.957516,53.080582,53.875298
0,9.000000,1,0,0.520250,0.000016,49.321777,54.246655,53.785892
3,9.000000,4,3,0.000000,-0.004156,53.648602,56.391891,56.867611
2,9.000000,2,3,-1.812931,-0.004156,55.472256,55.679337,54.767017
1,9.200000,1,2,0.618547,-1.812931,56.246407,53.644810,54.061306
0,9.200000,1,0,0.618547,0.000016,55.413979,54.422359,53.595062
3,9.200000,4,3,0.000000,-0.165744,61.941963,56.786770,56.630939
2,9.200000,2,3,-1.812931,-0.165744,50.910343,54.863827,55.047455
1,9.400000,1,2,0.618548,-1.812930,49.980602,54.000225,54.061306
0,9.400000,1,0,0.618548,0.000017,46.236420,54.259399,53.595062
3,9.400000,4,3,0.000000,-0.292972,58.469784,54.474861,56.440895
2,9.400000,2,3,-1.812930,-0.292972,56.761238,55.547554,55.263268
1,9.600000,1,2,0.618548,-1.812930,46.711632,53.985111,54.061306
0,9.600000,1,0,0.618548,0.000017,51.989758,54.018112,53.595062
3,9.600000,4,3,0.000000,-0.292972,57.528183,56.195431,56.440895
2,9.600000,2,3,-1.812930,-0.292972,53.998852,55.674938,55.263268
1,9.800000,1,2,0.618548,-1.712978,54.514366,54.709850,53.872139
0,9.800000,1,0,0.618548,0.000017,57.858643,54.254284,53.595062
3,9.800000,4,3,0.000000,-0.292971,55.800129,58.142582,56.440895
2,9.800000,2,3,-1.712978,-0.292971,60.015072,56.523746,55.429859
1,10.000000,1,2,0.618549,-1.712977,55.093060,54.274124,53.872139
0,10.000000,1,0,0.618549,0.000018,55.088337,53.826969,53.595062
3,10.000000,4,3,0.000000,-0.425743,59.512306,57.529354,56.238960
2,10.000000,2,3,-1.712977,-0.425743,56.008678,56.848415,55.647270
1,10.200000,1,2,0.787216,-1.712977,56.491295,53.942116,54.189468
0,10.200000,1,0,0.787216,0.000018,57.248585,53.330853,53.259605
3,10.200000,4,3,0.000000,-0.571846,55.526245,55.808506,56.012321
2,10.200000,2,3,-1.712977,-0.571846,55.646824,57.079689,55.881584
1,10.400000,1,2,0.787216,-1.712977,55.094570,55.151531,54.189468
0,10.400000,1,0,0.787216,0.000018,51.516731,53.389656,53.259605
3,10.400000,4,3,0.000000,-0.466782,53.679283,56.866505,56.175774
2,10.400000,2,3,-1.712977,-0.466782,55.643230,57.028229,55.713600
1,10.600000,1,2,0.787216,-1.712976,55.557861,54.241165,54.189468
0,10.600000,1,0,0.787216,0.000019,54.043362,53.178909,53.259605
3,10.600000,4,3,0.000000,-0.309034,57.860775,55.548710,56.416664
2,10.600000,2,3,-1.712976,-0.309034,53.784485,56.256008,55.456398
1,10.800000,1,2,0.787217,-1.712976,56.385010,54.401012,54.189468
0,10.800000,1,0,0.787217,0.000019,57.943478,52.714703,53.259605
3,10.800000,4,3,0.000000,-0.166539,54.451355,57.591145,56.629765
2,10.800000,2,3,-1.712976,-0.166539,57.936806,55.751301,55.218704
1,11.000000,1,2,0.787217,-1.712976,52.884117,53.734722,54.189468
0,11.000000,1,0,0.787217,0.000019,55.077278,52.971199,53.259605
3,11.000000,4,3,0.000000,-0.166538,56.552608,56.443039,56.629765
2,11.000000,2,3,-1.712976,-0.166538,52.228867,55.050514,55.218704
1,11.200000,1,2,0.634880,-1.712975,55.959484,53.436577,53.903271
0,11.200000,1,0,0.634880,0.000020,56.558189,53.304897,53.563038
3,11.200000,4,3,0.000000,-0.166538,57.752487,57.539192,56.629765
2,11.200000,2,3,-1.712975,-0.166538,55.185410,54.606522,55.218704
1,11.400000,1,2,0.634880,-1.712975,53.136475,53.322742,53.903271
0,11.400000,1,0,0.634880,0.000020,53.566944,53.458275,53.563038
3,11.400000,4,3,0.000000,-0.291766,53.255600,55.393978,56.442711
2,11.400000,2,3,-1.712975,-0.291766,58.619678,55.119678,55.427872
1,11.600000,1,2,0.634881,-1.712975,50.470165,53.355011,53.903271
0,11.600000,1,0,0.634881,0.000021,55.085175,53.639793,53.563038
3,11.600000,4,3,0.000000,-0.291766,49.782482,57.638783,56.442711
2,11.600000,2,3,-1.712975,-0.291766,52.536850,56.115349,55.427872
1,11.800000,1,2,0.535623,-1.712974,54.530258,53.839191,53.712650
0,11.800000,1,0,0.535623,0.000021,52.761101,54.573322,53.756279
3,11.800000,4,3,0.000000,-0.291765,57.884884,55.302910,56.442715
2,11.800000,2,3,-1.712974,-0.291765,55.595562,55.738762,55.427872
1,12.000000,1,2,0.535623,-1.590545,53.143051,53.624538,53.472832
0,12.000000,1,0,0.535623,0.000021,54.512775,54.746841,53.756279
3,12.000000,4,3,0.000000,-0.291765,53.685856,55.428360,56.442715
2,12.000000,2,3,-1.590545,-0.291765,55.545567,54.976963,55.628536
1,12.200000,1,2,0.535624,-1.590545,52.193966,52.806622,53.472832
0,12.200000,1,0,0.535624,0.000022,58.163326,54.347797,53.756279
3,12.200000,4,3,0.000000,-0.291765,57.489685,56.535782,56.442715
2,12.200000,2,3,-1.590545,-0.291765,54.812923,54.817333,55.628536
1,12.400000,1,2,0.313839,-1.590545,53.398785,53.190659,53.024414
0,12.400000,1,0,0.313839,0.000022,53.776764,54.975277,54.176018
3,12.400000,4,3,0.000000,-0.291764,57.322563,56.768616,56.442715
2,12.400000,2,3,-1.590545,-0.291764,52.291752,53.790493,55.628536
1,12.600000,1,2,0.516063,-1.761048,54.476879,53.852634,53.767754
0,12.600000,1,0,0.516063,0.000022,52.154594,55.331657,53.793961
3,12.600000,4,3,0.000000,-0.417010,55.837177,57.146133,56.252357
2,12.600000,2,3,-1.761048,-0.417010,55.382652,53.295238,55.554787
1,12.800000,1,2,0.516063,-1.761048,53.274117,54.744602,53.767754
0,12.800000,1,0,0.516063,0.000023,53.211670,54.507141,53.793961
3,12.800000,4,3,0.000000,-0.417009,60.763256,56.690571,56.252357
2,12.800000,2,3,-1.761048,-0.417009,53.121540,53.246471,55.554787
1,13.000000,1,2,0.516064,-1.964691,60.197636,54.083317,54.153366
0,13.000000,1,0,0.516064,0.000023,52.127205,54.108925,53.793961
3,13.000000,4,3,0.000000,-0.417009,55.964504,55.593773,56.252357
2,13.000000,2,3,-1.964691,-0.417009,59.136719,53.134773,55.216606
1,13.200000,1,2,0.516064,-1.964691,54.836132,54.159332,54.153366
0,13.200000,1,0,0.516064,0.000023,50.801933,53.769638,53.793961
3,13.200000,4,3,0.000000,-0.417008,51.269711,56.926632,56.252361
2,13.200000,2,3,-1.964691,-0.417008,55.041012,53.628067,55.216606
1,13.400000,1,2,0.516064,-1.964690,51.610863,54.200745,54.153366
0,13.400000,1,0,0.516064,0.000024,51.562271,53.138378,53.793961
3,13.400000,4,3,0.000000,-0.417008,57.439323,55.337086,56.252361
2,13.400000,2,3,-1.964690,-0.417008,54.999496,54.094410,55.216606
1,13.600000,1,2,0.516065,-1.964690,50.098133,54.351841,54.153366
0,13.600000,1,0,0.516065,0.000024,55.459728,53.748013,53.793961
3,13.600000,4,3,0.000000,-0.417008,57.125858,55.666351,56.252361
2,13.600000,2,3,-1.964690,-0.417008,57.823486,53.469658,55.216606
1,13.800000,1,2,0.516065,-1.964690,53.272137,54.693916,54.153366
0,13.800000,1,0,0.516065,0.000024,52.703400,53.349377,53.793961
3,13.800000,4,3,0.000000,-0.417007,59.950111,55.425957,56.252365
2,13.800000,2,3,-1.964690,-0.417007,61.503922,53.658440,55.216606
1,14.000000,1,2,0.516066,-1.964689,53.144760,54.058769,54.153366
0,14.000000,1,0,0.516066,0.000025,47.834621,53.291077,53.793961
3,14.000000,4,3,0.000000,-0.417007,59.109604,55.304214,56.252365
2,14.000000,2,3,-1.964689,-0.417007,52.962246,53.716377,55.216606
1,14.200000,1,2,0.516066,-2.088781,53.678665,54.050987,54.381798
0,14.200000,1,0,0.516066,0.000025,52.209217,53.645119,53.793961
3,14.200000,4,3,0.000000,-0.417007,58.220428,55.227577,56.252365
2,14.200000,2,3,-2.088781,-0.417007,56.868584,53.957909,55.005245
1,14.400000,1,2,0.516066,-2.088781,54.383175,54.389801,54.381798
0,14.400000,1,0,0.516066,0.000026,53.545845,52.872246,53.793961
3,14.400000,4,3,0.000000,-0.417006,59.843506,58.521889,56.252365
2,14.400000,2,3,-2.088781,-0.417006,52.466221,53.958012,55.005245
1,14.600000,1,2,0.516067,-2.088780,57.918274,54.612118,54.381798
0,14.600000,1,0,0.516067,0.000026,57.814941,53.516621,53.793961
3,14.600000,4,3,0.000000,-0.417006,57.979485,57.119808,56.252365
2,14.600000,2,3,-2.088780,-0.417006,54.327187,53.952484,55.005245
1,14.800000,1,2,0.399604,-2.088780,56.690411,55.061188,54.167549
0,14.800000,1,0,0.399604,0.000026,53.639378,53.649147,54.015633
3,14.800000,4,3,0.000000,-0.417006,56.624439,55.203579,56.252365
2,14.800000,2,3,-2.088780,-0.417006,55.873600,53.615467,55.005245
1,15.000000,1,2,0.399605,-1.966646,55.494095,54.722221,53.938232
0,15.000000,1,0,0.399605,0.000027,48.285305,53.773506,54.015633
3,15.000000,4,3,0.000000,-0.417005,59.826111,56.694138,56.252365
2,15.000000,2,3,-1.966646,-0.417005,56.147541,53.925129,55.213303
1,15.200000,1,2,0.399605,-1.966646,54.873867,54.075752,53.938232
0,15.200000,1,0,0.399605,0.000027,58.787292,53.626011,54.015633
3,15.200000,4,3,0.000000,-0.417005,61.277672,55.166267,56.252365
2,15.200000,2,3,-1.966646,-0.417005,54.877712,54.681896,55.213303
1,15.400000,1,2,0.399606,-1.966646,54.973610,53.868484,53.938232
0,15.400000,1,0,0.399606,0.000027,54.148426,53.888470,54.015633
3,15.400000,4,3,0.000000,-0.417005,56.533497,56.540871,56.252365
2,15.400000,2,3,-1.966646,-0.417005,56.156807,54.872124,55.213303
1,15.600000,1,2,0.399606,-1.966645,59.033455,53.675102,53.938232
0,15.600000,1,0,0.399606,0.000028,57.285172,53.828209,54.015633
3,15.600000,4,3,0.000000,-0.417004,51.204525,57.348713,56.252365
2,15.600000,2,3,-1.966645,-0.417004,46.204430,55.088646,55.213303
1,15.800000,1,2,0.261800,-1.966645,55.194801,53.801483,53.673538
0,15.800000,1,0,0.261800,0.000028,50.154339,54.149189,54.272213
3,15.800000,4,3,0.000000,-0.417004,57.053589,55.984406,56.252369
2,15.800000,2,3,-1.966645,-0.417004,53.939545,55.116447,55.213303
1,16.000000,1,2,0.261800,-1.966645,54.881844,53.798466,53.673538
0,16.000000,1,0,0.261800,0.000028,53.231300,54.575489,54.272213
3,16.000000,4,3,0.000000,-0.417003,62.322178,55.427425,56.252369
2,16.000000,2,3,-1.966645,-0.417003,55.481216,55.053391,55.213303
1,16.200000,1,2,0.261801,-2.071692,58.641098,52.947948,53.875893
0,16.200000,1,0,0.261801,0.000029,53.782070,54.316452,54.272213
3,16.200000,4,3,0.000000,-0.417003,56.893532,56.246819,56.252369
2,16.200000,2,3,-2.071692,-0.417003,53.880257,54.592705,55.034592
1,16.400000,1,2,0.261801,-2.071692,54.822819,53.586109,53.875893
0,16.400000,1,0,0.261801,0.000029,52.079601,53.791798,54.272213
3,16.400000,4,3,0.000000,-0.417003,53.740280,55.810928,56.252369
2,16.400000,2,3,-2.071692,-0.417003,57.205647,54.900318,55.034592
1,16.600000,1,2,0.261801,-2.071691,56.140015,53.003044,53.875893
0,16.600000,1,0,0.261801,0.000029,56.292614,53.920773,54.272213
3,16.600000,4,3,0.000000,-0.417002,57.254032,56.998474,56.252373
2,16.600000,2,3,-2.071691,-0.417002,56.083752,54.429817,55.034592
1,16.800000,1,2,0.261802,-2.071691,56.134586,52.973755,53.875893
0,16.800000,1,0,0.261802,0.000030,55.755836,53.689823,54.272213
3,16.800000,4,3,0.000000,-0.417002,59.338726,56.962029,56.252373
2,16.800000,2,3,-2.071691,-0.417002,54.693035,54.364666,55.034592
1,17.000000,1,2,0.261802,-2.303136,49.339779,52.805676,54.308853
0,17.000000,1,0,0.261802,0.000030,54.407291,53.860325,54.272213
3,17.000000,4,3,0.000000,-0.417002,52.242409,56.764751,56.252373
2,17.000000,2,3,-2.303136,-0.417002,53.494156,53.378948,54.630154
1,17.200000,1,2,0.261803,-2.303135,56.315765,52.673950,54.308853
0,17.200000,1,0,0.261803,0.000030,52.915245,53.699631,54.272213
3,17.200000,4,3,0.000000,-0.616763,56.344994,57.967415,55.941681
2,17.200000,2,3,-2.303135,-0.616763,53.381298,52.982853,54.980110
1,17.400000,1,2,0.261803,-2.303135,60.916203,52.872837,54.308853
0,17.400000,1,0,0.261803,0.000031,54.301544,53.908890,54.272213
3,17.400000,4,3,0.000000,-0.616762,57.363106,55.549572,55.941681
2,17.400000,2,3,-2.303135,-0.616762,55.741119,53.704494,54.980110
1,17.600000,1,2,0.261803,-2.303135,52.450096,52.831833,54.308853
0,17.600000,1,0,0.261803,0.000031,57.284016,54.943855,54.272213
3,17.600000,4,3,0.000000,-0.616762,50.290192,55.365532,55.941681
2,17.600000,2,3,-2.303135,-0.616762,52.756557,54.242298,54.980110
1,17.800000,1,2,0.261804,-2.090133,57.468418,53.093666,53.911037
0,17.800000,1,0,0.261804,0.000032,54.135921,55.839539,54.272213
3,17.800000,4,3,0.000000,-0.616762,54.077927,55.969368,55.941681
2,17.800000,2,3,-2.090133,-0.616762,61.378513,53.896530,55.341232
1,18.000000,1,2,0.261804,-2.090133,53.853485,52.862907,53.911037
0,18.000000,1,0,0.261804,0.000032,48.255432,55.052841,54.272213
3,18.000000,4,3,0.000000,-0.616761,50.887581,57.118683,55.941681
2,18.000000,2,3,-2.090133,-0.616761,53.370178,53.758633,55.341232
1,18.200000,1,2,0.261804,-2.090132,55.701420,52.988033,53.911037
0,18.200000,1,0,0.261804,0.000032,52.492485,55.416981,54.272213
3,18.200000,4,3,0.000000,-0.616761,56.865604,56.430313,55.941681
2,18.200000,2,3,-2.090132,-0.616761,50.688499,54.214558,55.341232
1,18.400000,1,2,0.261805,-2.090132,56.331322,53.023735,53.911037
0,18.400000,1,0,0.261805,0.000033,54.696617,55.979843,54.272213
3,18.400000,4,3,0.000000,-0.759078,55.713829,57.408077,55.714783
2,18.400000,2,3,-2.090132,-0.759078,53.730713,54.557842,55.575996
1,18.600000,1,2,0.261805,-1.934407,59.263451,52.274189,53.610683
0,18.600000,1,0,0.261805,0.000033,54.225094,55.257034,54.272213
3,18.600000,4,3,0.000000,-0.759077,54.778229,55.065308,55.714783
2,18.600000,2,3,-1.934407,-0.759077,55.116257,55.691563,55.827190
1,18.800000,1,2,0.361276,-1.934407,50.446991,51.872173,53.803493
0,18.800000,1,0,0.361276,0.000033,52.402199,55.564953,54.087620
3,18.800000,4,3,0.000000,-0.759077,52.307186,56.214069,55.714787
2,18.800000,2,3,-1.934407,-0.759077,53.232597,55.807549,55.827190
1,19.000000,1,2,0.361276,-1.829313,52.212112,51.826248,53.599678
0,19.000000,1,0,0.361276,0.000034,59.358711,55.325504,54.087620
