2,5.600000,3,2,-1.008250,-0.027051,60.791687,54.971130,54.407974
0,5.600000,1,0,0.635799,0.000010,57.093216,56.201111,56.063408
1,5.600000,1,2,0.635799,-0.027051,53.053207,54.131535,55.273163
3,5.800000,4,3,0.000000,-1.008250,56.412529,54.024700,53.697586
2,5.800000,3,2,-1.008250,-0.027051,56.996902,55.357353,54.407974
0,5.800000,1,0,0.635800,0.000010,54.040867,56.350136,56.063408
1,5.800000,1,2,0.635800,-0.027051,60.599056,54.382576,55.273163
3,6.000000,4,3,0.000000,-1.008249,61.683083,54.095303,53.697590
2,6.000000,3,2,-1.008249,-0.158513,54.294197,54.550373,54.166412
0,6.000000,1,0,0.491734,0.000011,52.516224,56.600163,56.285889
1,6.000000,1,2,0.491734,-0.158513,54.497581,54.650127,55.251991
3,6.200000,4,3,0.000000,-1.008249,50.921738,54.476387,53.697590
2,6.200000,3,2,-1.008249,-0.158512,53.826126,55.293072,54.166412
0,6.200000,1,0,0.491735,0.000011,61.398872,57.029808,56.285889
1,6.200000,1,2,0.491735,-0.158512,55.524616,54.945724,55.251991
3,6.400000,4,3,0.000000,-1.109842,55.296494,53.715958,53.498688
2,6.400000,3,2,-1.109842,-0.158512,58.882698,55.282497,54.353561
0,6.400000,1,0,0.595033,0.000011,52.690014,57.030544,56.126831
1,6.400000,1,2,0.595033,-0.158512,55.866745,54.660042,55.424294
3,6.600000,4,3,0.000000,-0.914169,53.930878,54.350136,53.878586
2,6.600000,3,2,-0.914169,-0.158511,49.185013,54.867172,53.990181
0,6.600000,1,0,0.724327,0.000012,53.598419,57.155655,55.924400
1,6.600000,1,2,0.724327,-0.158511,55.352047,55.805347,55.636169
3,6.800000,4,3,0.000000,-0.914169,55.863125,54.500393,53.878590
2,6.800000,3,2,-0.914169,-0.158511,54.838989,54.334099,53.990181
0,6.800000,1,0,0.724327,0.000012,62.093594,56.692520,55.924400
1,6.800000,1,2,0.724327,-0.158511,54.692181,56.913506,55.636169
3,7.000000,4,3,0.000000,-0.914168,50.518024,54.167984,53.878590
2,7.000000,3,2,-0.914168,-0.158511,53.248646,54.673397,53.990181
0,7.000000,1,0,0.724328,0.000012,58.816147,56.946274,55.924400
1,7.000000,1,2,0.724328,-0.158511,60.310368,56.738480,55.636169
3,7.200000,4,3,0.000000,-0.914168,52.561733,53.218803,53.878590
2,7.200000,3,2,-0.914168,-0.158510,59.545113,54.453091,53.990181
0,7.200000,1,0,0.724328,0.000013,53.721825,56.464874,55.924400
1,7.200000,1,2,0.724328,-0.158510,54.438766,56.195229,55.636169
3,7.400000,4,3,0.000000,-0.760936,54.310562,54.813145,54.167080
2,7.400000,3,2,-0.760936,-0.158510,54.658691,53.838573,53.696877
0,7.400000,1,0,0.613640,0.000013,55.011730,56.589520,56.097931
1,7.400000,1,2,0.613640,-0.158510,54.981903,56.657917,55.455040
3,7.600000,4,3,0.000000,-0.760936,53.917877,55.313568,54.167080
2,7.600000,3,2,-0.760936,-0.158510,53.741199,53.797810,53.696877
0,7.600000,1,0,0.613641,0.000013,53.640110,56.685349,56.097931
1,7.600000,1,2,0.613641,-0.158510,55.372818,56.426258,55.455040
3,7.800000,4,3,0.000000,-0.760936,53.557575,54.408401,54.167084
2,7.800000,3,2,-0.760936,-0.259384,51.120808,53.168442,53.499374
0,7.800000,1,0,0.613641,0.000014,55.000519,56.729984,56.097931
1,7.800000,1,2,0.613641,-0.259384,55.413376,56.544247,55.620232
3,8.000000,4,3,0.000000,-0.760935,58.375458,54.860786,54.167084
2,8.000000,3,2,-0.760935,-0.259384,52.333523,52.969730,53.499374
0,8.000000,1,0,0.739973,0.000014,54.627769,57.185627,55.899651
1,8.000000,1,2,0.739973,-0.259384,57.631428,55.813099,55.823631
3,8.200000,4,3,0.000000,-0.760935,52.706635,54.195736,54.167084
2,8.200000,3,2,-0.760935,-0.087243,53.770233,53.526173,53.834274
0,8.200000,1,0,0.739974,0.000015,50.541374,57.169167,55.899651
1,8.200000,1,2,0.739974,-0.087243,46.718880,56.517025,55.545525
3,8.400000,4,3,0.000000,-1.028803,53.894379,53.385853,53.657642
2,8.400000,3,2,-1.028803,-0.087243,55.166443,53.889111,54.335701
0,8.400000,1,0,0.739974,0.000015,55.908962,57.245579,55.899651
1,8.400000,1,2,0.739974,-0.087243,59.059319,55.508976,55.545525
3,8.600000,4,3,0.000000,-0.859872,53.841549,53.149635,53.981693
2,8.600000,3,2,-0.859872,-0.087243,47.681278,54.482094,54.022182
0,8.600000,1,0,0.843028,0.000015,54.784657,57.091568,55.735176
1,8.600000,1,2,0.843028,-0.087243,60.689293,56.021336,55.712875
3,8.800000,4,3,0.000000,-1.005692,55.764511,54.464302,53.702549
2,8.800000,3,2,-1.005692,-0.087242,50.069580,54.016262,54.293343
0,8.800000,1,0,0.843029,0.000016,57.936340,56.407681,55.735176
1,8.800000,1,2,0.843029,-0.087242,55.752445,55.536030,55.712875
3,9.000000,4,3,0.000000,-1.112091,51.010811,52.505424,53.494244
2,9.000000,3,2,-1.112091,-0.087242,56.311146,54.649784,54.487007
0,9.000000,1,0,0.843029,0.000016,59.315002,55.737015,55.735176
1,9.000000,1,2,0.843029,-0.087242,54.637352,55.747787,55.712875
3,9.200000,4,3,0.000000,-1.112090,50.206902,53.087837,53.494247
2,9.200000,3,2,-1.112090,-0.087242,48.074692,55.115738,54.487007
0,9.200000,1,0,0.968531,0.000016,56.984070,55.393444,55.531456
1,9.200000,1,2,0.968531,-0.087242,57.740181,56.768814,55.913250
3,9.400000,4,3,0.000000,-1.112090,58.029949,54.261730,53.494247
2,9.400000,3,2,-1.112090,-0.087241,54.213329,55.138012,54.487007
0,9.400000,1,0,0.968532,0.000017,50.785870,55.133923,55.531456
1,9.400000,1,2,0.968532,-0.087241,52.937180,57.640442,55.913250
3,9.600000,4,3,0.000000,-1.112090,52.058960,54.747799,53.494247
2,9.600000,3,2,-1.112090,-0.087241,54.102882,54.672131,54.487007
0,9.600000,1,0,0.968532,0.000017,60.362953,55.172764,55.531456
1,9.600000,1,2,0.968532,-0.087241,50.509125,57.104507,55.913250
3,9.800000,4,3,0.000000,-0.998079,52.380089,54.464199,53.717300
2,9.800000,3,2,-0.998079,-0.087241,56.575089,55.535194,54.279354
0,9.800000,1,0,0.968532,0.000017,55.996162,55.593742,55.531456
1,9.800000,1,2,0.968532,-0.087241,56.518559,56.693691,55.913250
3,10.000000,4,3,0.000000,-0.889749,51.231903,53.389339,53.925079
2,10.000000,3,2,-0.889749,-0.087240,52.776897,55.333927,54.078300
0,10.000000,1,0,0.968533,0.000018,55.075043,55.376244,55.531456
1,10.000000,1,2,0.968533,-0.087240,51.915203,56.346375,55.913250
3,10.200000,4,3,0.000000,-0.889749,54.508720,54.378712,53.925079
2,10.200000,3,2,-0.889749,0.042841,53.788895,55.208740,54.319279
0,10.200000,1,0,0.968533,0.000018,49.435257,55.274261,55.531456
1,10.200000,1,2,0.968533,0.042841,57.968830,56.706936,55.705490
3,10.400000,4,3,0.000000,-0.755026,60.731712,55.403915,54.178055
2,10.400000,3,2,-0.755026,0.042841,57.844055,55.235611,54.069603
0,10.400000,1,0,1.085129,0.000018,54.960918,55.986729,55.338707
1,10.400000,1,2,1.085129,0.042841,55.429771,56.467808,55.891895
3,10.600000,4,3,0.000000,-0.585548,51.380249,53.934063,54.488144
2,10.600000,3,2,-0.585548,0.042842,54.394844,54.608532,53.747135
0,10.600000,1,0,1.085129,0.000019,59.634968,55.538143,55.338707
1,10.600000,1,2,1.085129,0.042842,56.910900,56.460175,55.891895
3,10.800000,4,3,0.000000,-0.756253,59.274895,54.314766,54.175777
2,10.800000,3,2,-0.756253,0.042842,53.894192,54.660133,54.071903
0,10.800000,1,0,1.085130,0.000019,55.027298,55.617046,55.338707
1,10.800000,1,2,1.085130,0.042842,59.586353,56.760841,55.891895
3,11.000000,4,3,0.000000,-0.565364,54.695984,55.159443,54.524490
2,11.000000,3,2,-0.565364,0.201704,58.611889,54.547947,54.011711
0,11.000000,1,0,1.085130,0.000019,54.389172,55.979477,55.338707
1,11.000000,1,2,1.085130,0.201704,55.156788,57.392040,55.637123
3,11.200000,4,3,0.000000,-0.565364,50.802338,54.308826,54.524490
2,11.200000,3,2,-0.565364,0.331521,53.655716,53.999813,54.253666
0,11.200000,1,0,0.905925,0.000020,51.701687,56.543629,55.633568
1,11.200000,1,2,0.905925,0.331521,58.995010,56.731964,55.123722
3,11.400000,4,3,0.000000,-0.565364,57.451683,54.901745,54.524490
2,11.400000,3,2,-0.565364,0.331521,51.760223,54.100109,54.253666
0,11.400000,1,0,0.796413,0.000020,58.861046,57.844704,55.809891
1,11.400000,1,2,0.796413,0.331521,59.722221,55.838913,54.935795
3,11.600000,4,3,0.000000,-0.565363,52.115601,54.616756,54.524490
2,11.600000,3,2,-0.565363,0.331522,48.294106,54.417625,54.253666
0,11.600000,1,0,0.796413,0.000021,59.304573,57.436630,55.809891
1,11.600000,1,2,0.796413,0.331522,55.260777,55.446449,54.935795
3,11.800000,4,3,0.000000,-0.565363,54.639706,54.707302,54.524490
2,11.800000,3,2,-0.565363,0.457717,52.606892,55.452316,54.483814
0,11.800000,1,0,0.796413,0.000021,57.224171,57.356419,55.809891
1,11.800000,1,2,0.796413,0.457717,58.775475,55.306759,54.715126
3,12.000000,4,3,0.000000,-0.565363,58.614861,54.883522,54.524490
2,12.000000,3,2,-0.565363,0.457717,58.330246,55.492016,54.483814
0,12.000000,1,0,0.978792,0.000021,54.230396,57.061211,55.514641
1,12.000000,1,2,0.978792,0.457717,57.046383,55.230553,55.032616
3,12.200000,4,3,0.000000,-0.565362,57.355316,54.617435,54.524490
2,12.200000,3,2,-0.565362,0.457717,52.001709,55.570320,54.483814
0,12.200000,1,0,0.978792,0.000022,55.774349,56.606323,55.514641
1,12.200000,1,2,0.978792,0.457717,55.133583,55.384804,55.032616
3,12.400000,4,3,0.000000,-0.565362,59.904293,54.545200,54.524494
2,12.400000,3,2,-0.565362,0.457718,56.446651,55.536133,54.483814
0,12.400000,1,0,1.079882,0.000022,52.060101,56.454884,55.347458
1,12.400000,1,2,1.079882,0.457718,51.297676,55.628986,55.204674
3,12.600000,4,3,0.000000,-0.565362,54.189190,55.020470,54.524494
2,12.600000,3,2,-0.565362,0.589750,52.849712,55.451393,54.719498
0,12.600000,1,0,0.961429,0.000022,54.666801,56.581284,55.543098
1,12.600000,1,2,0.961429,0.589750,55.093433,54.969685,54.773232
3,12.800000,4,3,0.000000,-0.463377,53.859608,55.175110,54.706306
2,12.800000,3,2,-0.463377,0.589750,55.123657,55.668858,54.537903
0,12.800000,1,0,0.961429,0.000023,53.134922,56.139954,55.543098
1,12.800000,1,2,0.961429,0.589750,55.200516,53.814919,54.773232
3,13.000000,4,3,0.000000,-0.463376,56.874161,53.143074,54.706306
2,13.000000,3,2,-0.463376,0.589751,56.478153,55.724815,54.537903
0,13.000000,1,0,1.095757,0.000023,57.284843,55.785011,55.320972
1,13.000000,1,2,1.095757,0.589751,59.472221,53.925953,55.006729
3,13.200000,4,3,0.000000,-0.463376,51.619015,54.130154,54.706306
2,13.200000,3,2,-0.463376,0.706023,49.538773,55.580769,54.744698
0,13.200000,1,0,1.095758,0.000023,60.898037,55.678455,55.320972
1,13.200000,1,2,1.095758,0.706023,55.343208,54.858112,54.804913
3,13.400000,4,3,0.000000,-0.463376,59.886086,54.742786,54.706306
2,13.400000,3,2,-0.463376,0.706023,57.486050,56.268486,54.744698
0,13.400000,1,0,1.095758,0.000024,52.800095,55.541790,55.320972
1,13.400000,1,2,1.095758,0.706023,49.231041,54.094631,54.804913
3,13.600000,4,3,0.000000,-0.304383,54.087162,54.584732,54.983814
2,13.600000,3,2,-0.304383,0.706024,53.058205,55.566521,54.460922
0,13.600000,1,0,0.974054,0.000024,54.866386,55.176167,55.522415
1,13.600000,1,2,0.974054,0.706024,49.315956,54.293510,54.589569
3,13.800000,4,3,0.000000,-0.304383,56.700020,54.672974,54.983814
2,13.800000,3,2,-0.304383,0.706024,53.137737,55.214077,54.460922
0,13.800000,1,0,0.974054,0.000024,56.136974,55.432758,55.522415
1,13.800000,1,2,0.974054,0.706024,53.753876,55.014069,54.589569
3,14.000000,4,3,0.000000,-0.304383,59.533291,55.528599,54.983818
2,14.000000,3,2,-0.304383,0.706024,58.591156,54.738689,54.460922
0,14.000000,1,0,0.974054,0.000025,53.078796,55.081188,55.522415
1,14.000000,1,2,0.974054,0.706024,56.717888,54.743469,54.589569
3,14.200000,4,3,0.000000,-0.304382,56.518600,54.774895,54.983818
2,14.200000,3,2,-0.304382,0.589732,56.168442,54.350948,54.248558
0,14.200000,1,0,0.974055,0.000025,52.698498,54.907543,55.522415
1,14.200000,1,2,0.974055,0.589732,58.300411,54.283653,54.795425
3,14.400000,4,3,0.000000,-0.304382,55.931725,56.195091,54.983818
2,14.400000,3,2,-0.304382,0.589732,56.898750,54.291946,54.248558
0,14.400000,1,0,1.095716,0.000026,56.482658,54.850212,55.321045
1,14.400000,1,2,1.095716,0.589732,55.256714,54.565228,55.006691
3,14.600000,4,3,0.000000,-0.304382,54.694080,56.018242,54.983818
2,14.600000,3,2,-0.304382,0.589733,51.957386,54.106236,54.248558
0,14.600000,1,0,1.095716,0.000026,58.772903,54.849247,55.321045
1,14.600000,1,2,1.095716,0.589733,56.050903,55.207516,55.006691
3,14.800000,4,3,0.000000,-0.304381,55.077847,55.209225,54.983818
2,14.800000,3,2,-0.304381,0.682193,54.296803,54.689880,54.417736
0,14.800000,1,0,1.095716,0.000026,56.855354,54.605637,55.321045
1,14.800000,1,2,1.095716,0.682193,49.754677,54.334587,54.846512
3,15.000000,4,3,0.000000,-0.304381,53.166058,54.611095,54.983818
2,15.000000,3,2,-0.304381,0.682193,53.125263,54.513615,54.417736
0,15.000000,1,0,1.206847,0.000027,53.590351,55.076931,55.133781
1,15.000000,1,2,1.206847,0.682193,55.534061,54.177235,55.038750
3,15.200000,4,3,0.000000,-0.417577,49.970345,54.595249,54.786976
2,15.200000,3,2,-0.417577,0.682193,54.680569,54.566063,54.621330
0,15.200000,1,0,1.206847,0.000027,55.216217,55.017094,55.133781
1,15.200000,1,2,1.206847,0.682193,60.014282,54.315681,55.038750
3,15.400000,4,3,0.000000,-0.262615,54.174980,55.427467,55.055557
2,15.400000,3,2,-0.262615,0.786942,54.291676,55.222004,54.531490
0,15.400000,1,0,1.332983,0.000027,52.580070,55.274185,54.917244
1,15.400000,1,2,1.332983,0.786942,53.356262,54.320709,55.075363
3,15.600000,4,3,0.000000,-0.262615,51.480179,55.848755,55.055557
2,15.600000,3,2,-0.262615,0.786943,58.314293,55.076180,54.531490
0,15.600000,1,0,1.332983,0.000028,53.683861,55.265278,54.917244
1,15.600000,1,2,1.332983,0.786943,58.984180,54.881241,55.075363
3,15.800000,4,3,0.000000,-0.262615,57.800232,53.388008,55.055557
2,15.800000,3,2,-0.262615,0.546631,57.265301,54.445835,54.090912
0,15.800000,1,0,1.332983,0.000028,54.653473,55.567623,54.917244
1,15.800000,1,2,1.332983,0.546631,54.001862,54.511951,55.478447
3,16.000000,4,3,0.000000,-0.262614,50.006287,54.644939,55.055557
2,16.000000,3,2,-0.262614,0.546631,52.694332,54.268658,54.090912
0,16.000000,1,0,1.332984,0.000028,54.359138,56.049232,54.917244
1,16.000000,1,2,1.332984,0.546631,59.729702,55.555992,55.478447
3,16.200000,4,3,0.000000,-0.262614,50.858425,54.869736,55.055557
2,16.200000,3,2,-0.262614,0.546632,51.897408,54.504574,54.090912
0,16.200000,1,0,1.332984,0.000029,55.244492,56.073811,54.917244
1,16.200000,1,2,1.332984,0.546632,49.858585,55.834064,55.478447
3,16.400000,4,3,0.000000,-0.369212,60.693451,54.954029,54.871513
2,16.400000,3,2,-0.369212,0.546632,57.682041,55.153923,54.288555
0,16.400000,1,0,1.519860,0.000029,56.143990,55.964069,54.588280
1,16.400000,1,2,1.519860,0.546632,54.439758,55.655659,55.781876
3,16.600000,4,3,0.000000,-0.369212,55.755566,54.451088,54.871517
2,16.600000,3,2,-0.369212,0.546633,57.377411,55.674667,54.288555
0,16.600000,1,0,1.519861,0.000029,59.112888,55.617760,54.588280
1,16.600000,1,2,1.519861,0.546633,57.374588,55.579479,55.781876
3,16.800000,4,3,0.000000,-0.247477,52.218922,54.503475,55.081440
2,16.800000,3,2,-0.247477,0.670795,52.637451,55.275574,54.293015
0,16.800000,1,0,1.519861,0.000030,50.382881,55.731682,54.588280
1,16.800000,1,2,1.519861,0.670795,54.425648,55.407291,55.581223
3,17.000000,4,3,0.000000,-0.247477,56.723423,54.698673,55.081440
2,17.000000,3,2,-0.247477,0.670795,49.155449,54.456581,54.293015
0,17.000000,1,0,1.519861,0.000030,55.394264,55.265575,54.588280
1,17.000000,1,2,1.519861,0.670795,51.282932,55.720230,55.581223
3,17.200000,4,3,0.000000,-0.247477,56.550076,55.784378,55.081444
2,17.200000,3,2,-0.247477,0.670795,56.455051,53.998081,54.293015
0,17.200000,1,0,1.519862,0.000030,61.190228,54.838295,54.588280
1,17.200000,1,2,1.519862,0.670795,55.231209,56.007885,55.581223
3,17.400000,4,3,0.000000,-0.409036,52.396591,54.618683,54.801952
2,17.400000,3,2,-0.409036,0.670796,56.731701,53.291023,54.585747
0,17.400000,1,0,1.635569,0.000031,55.975269,55.019043,54.379482
1,17.400000,1,2,1.635569,0.670796,54.378117,55.448540,55.768330
3,17.600000,4,3,0.000000,-0.409036,61.231899,54.266819,54.801952
2,17.600000,3,2,-0.409036,0.670796,51.142830,53.320877,54.585747
0,17.600000,1,0,1.635570,0.000031,53.646015,54.746742,54.379482
1,17.600000,1,2,1.635570,0.670796,50.475590,55.050266,55.768330
3,17.800000,4,3,0.000000,-0.291445,54.777481,54.974190,55.006088
2,17.800000,3,2,-0.291445,0.670796,52.398376,53.268826,54.373466
0,17.800000,1,0,1.635570,0.000032,56.596935,54.710709,54.379482
1,17.800000,1,2,1.635570,0.670796,57.180576,54.634548,55.768330
3,18.000000,4,3,0.000000,-0.291445,54.948338,56.030407,55.006088
2,18.000000,3,2,-0.291445,0.670797,55.918835,53.050240,54.373466
0,18.000000,1,0,1.508921,0.000032,56.483459,54.069473,54.607819
1,18.000000,1,2,1.508921,0.670797,60.484337,54.341362,55.563362
3,18.200000,4,3,0.000000,-0.291444,55.563862,54.471218,55.006088
2,18.200000,3,2,-0.291444,0.816398,55.886501,53.538765,54.635704
0,18.200000,1,0,1.508921,0.000032,49.818249,53.632004,54.607819
1,18.200000,1,2,1.508921,0.816398,56.272121,54.344395,55.322838
3,18.400000,4,3,0.000000,-0.291444,56.319393,55.236149,55.006088
2,18.400000,3,2,-0.291444,0.816399,58.761379,53.600258,54.635704
0,18.400000,1,0,1.401482,0.000033,57.900230,54.034779,54.797829
1,18.400000,1,2,1.401482,0.816399,54.706821,53.892609,55.141876
3,18.600000,4,3,0.000000,-0.291444,56.319244,54.776314,55.006088
2,18.600000,3,2,-0.291444,0.816399,55.262375,53.812424,54.635704
0,18.600000,1,0,1.401482,0.000033,56.668613,54.496540,54.797829
1,18.600000,1,2,1.401482,0.816399,52.738796,53.955399,55.141876
3,18.800000,4,3,0.000000,-0.291443,58.487747,55.924633,55.006088
2,18.800000,3,2,-0.291443,0.676584,54.685211,52.966759,54.384010
0,18.800000,1,0,1.401482,0.000033,52.523399,53.916424,54.797829
1,18.800000,1,2,1.401482,0.676584,55.098122,53.977348,55.376785
3,19.000000,4,3,0.000000,-0.291443,53.615582,55.674362,55.006092
2,19.000000,3,2,-0.291443,0.676585,54.420246,53.032501,54.384010
0,19.000000,1,0,1.529462,0.000034,55.598568,54.046440,54.571114
1,19.000000,1,2,1.529462,0.676585,55.808502,54.120308,55.587440
3,19.200000,4,3,0.000000,-0.291442,50.934227,54.755207,55.006092
2,19.200000,3,2,-0.291442,0.676585,54.393162,53.964035,54.384010
