1,19.600000,1,2,3.718685,6.415698,59.224552,56.773846,56.265839
2,19.600000,3,2,4.974155,6.415698,53.508652,53.459057,53.870674
3,19.600000,3,4,4.974155,0.000000,50.878159,53.945774,53.214115
0,19.800000,0,1,0.000035,3.718685,52.501839,55.055080,55.926468
1,19.800000,1,2,3.718685,6.415699,61.463333,56.721962,56.265839
2,19.800000,3,2,4.974155,6.415699,58.402519,54.014545,53.870674
3,19.800000,3,4,4.974155,0.000000,56.087162,52.827381,53.214115
0,20.000000,0,1,0.000035,3.718686,55.821365,55.325466,55.926468
1,20.000000,1,2,3.718686,6.415699,56.641621,56.369682,56.265839
2,20.000000,3,2,4.974155,6.415699,52.645382,53.982964,53.870674
3,20.000000,3,4,4.974155,0.000000,50.942734,52.436237,53.214115
0,20.200000,0,1,0.000036,3.718686,54.609688,55.210491,55.926468
1,20.200000,1,2,3.718686,6.415699,57.928978,56.764679,56.265839
2,20.200000,3,2,4.974156,6.415699,48.445072,53.826702,53.870674
3,20.200000,3,4,4.974156,0.000000,55.263470,52.486477,53.214119
0,20.400000,0,1,0.000036,3.576826,50.922878,54.927322,56.148331
1,20.400000,1,2,3.576826,6.565820,56.305988,56.576981,55.809227
2,20.400000,3,2,4.974156,6.565820,50.450897,53.546558,54.153595
3,20.400000,3,4,4.974156,0.000000,51.037594,53.843494,53.214119
0,20.600000,0,1,0.000037,3.576826,53.762939,55.648628,56.148331
1,20.600000,1,2,3.576826,6.565820,57.354492,56.077667,55.809227
2,20.600000,3,2,4.974157,6.565820,54.789734,53.562229,54.153595
3,20.600000,3,4,4.974157,0.000000,56.280983,54.164043,53.214119
0,20.800000,0,1,0.000037,3.576827,50.679966,56.117458,56.148331
1,20.800000,1,2,3.576827,6.565820,58.184437,55.663342,55.809227
2,20.800000,3,2,4.974157,6.565820,59.691071,53.421059,54.153595
3,20.800000,3,4,4.974157,0.000000,53.590225,52.945423,53.214119
0,21.000000,0,1,0.000037,3.576827,55.367661,56.405357,56.148331
1,21.000000,1,2,3.576827,6.565821,54.502155,56.223831,55.809227
2,21.000000,3,2,4.974157,6.565821,52.941372,53.299343,54.153595
3,21.000000,3,4,4.974157,0.000000,55.978127,52.276310,53.214119
0,21.200000,0,1,0.000038,3.576827,55.381489,56.008755,56.148331
1,21.200000,1,2,3.576827,6.565821,54.650414,56.864510,55.809227
2,21.200000,3,2,4.974158,6.565821,53.495934,53.250965,54.153595
3,21.200000,3,4,4.974158,0.000000,49.874363,51.577293,53.214119
0,21.400000,0,1,0.000038,3.679828,53.359230,55.646114,55.987694
1,21.400000,1,2,3.679828,6.565821,52.085968,56.208656,55.972504
2,21.400000,3,2,4.974158,6.565821,47.823486,54.231697,54.153595
3,21.400000,3,4,4.974158,0.000000,54.022522,54.388321,53.214119
0,21.600000,0,1,0.000038,3.861305,49.496773,55.848862,55.698761
1,21.600000,1,2,3.861305,6.565822,57.556122,56.643372,56.254341
2,21.600000,3,2,4.974158,6.565822,57.967426,54.072414,54.153595
3,21.600000,3,4,4.974158,0.000000,56.316162,53.244392,53.214123
0,21.800000,0,1,0.000039,3.861305,55.955963,55.352253,55.698761
1,21.800000,1,2,3.861305,6.565822,55.319386,55.662895,56.254341
2,21.800000,3,2,4.974159,6.565822,57.775295,54.502411,54.153595
3,21.800000,3,4,4.974159,0.000000,53.512905,52.323807,53.214123
0,22.000000,0,1,0.000039,3.973834,55.853416,55.094391,55.515656
1,22.000000,1,2,3.973834,6.789671,58.783859,55.945011,56.082329
2,22.000000,3,2,5.118672,6.789671,53.542397,55.038109,54.300190
3,22.000000,3,4,5.118672,0.000000,57.337357,54.108246,53.503357
0,22.200000,0,1,0.000039,3.973835,59.998192,55.429310,55.515656
1,22.200000,1,2,3.973835,6.789672,56.532795,55.676308,56.082329
2,22.200000,3,2,5.118673,6.789672,56.043606,54.094810,54.300190
3,22.200000,3,4,5.118673,0.000000,50.427032,53.493820,53.503357
0,22.400000,0,1,0.000040,3.973835,61.134769,55.144279,55.515656
1,22.400000,1,2,3.973835,6.789672,56.576267,55.120285,56.082329
2,22.400000,3,2,5.118673,6.789672,54.911160,53.750893,54.300190
3,22.400000,3,4,5.118673,0.000000,52.412743,53.541416,53.503357
0,22.600000,0,1,0.000040,3.973835,56.297985,55.452896,55.515656
1,22.600000,1,2,3.973835,7.015519,57.295525,55.035233,55.724747
2,22.600000,3,2,5.230205,7.015519,55.308643,53.476517,54.507996
3,22.600000,3,4,5.230205,0.000000,55.083866,53.714073,53.721436
0,22.800000,0,1,0.000040,3.973835,55.792572,55.943462,55.515656
1,22.800000,1,2,3.973835,7.015519,54.431652,55.063320,55.724747
2,22.800000,3,2,5.104286,7.015519,56.379257,53.683662,54.732384
3,22.800000,3,4,5.104286,0.000000,53.199963,52.827324,53.474907
0,23.000000,0,1,0.000041,3.973836,56.636097,56.243088,55.515656
1,23.000000,1,2,3.973836,7.015520,59.169529,54.717258,55.724747
2,23.000000,3,2,5.104287,7.015520,58.164600,53.590649,54.732384
3,23.000000,3,4,5.104287,0.000000,51.935562,54.358845,53.474907
0,23.200000,0,1,0.000041,3.973836,56.472969,56.073284,55.515656
1,23.200000,1,2,3.973836,7.015520,60.998158,54.808712,55.724747
2,23.200000,3,2,5.104287,7.015520,53.790974,53.074253,54.732384
3,23.200000,3,4,5.104287,0.000000,49.724770,52.547710,53.474911
0,23.400000,0,1,0.000041,3.973837,56.686371,56.201843,55.515656
1,23.400000,1,2,3.973837,7.015520,59.834511,54.409420,55.724747
2,23.400000,3,2,5.104287,7.015520,57.767300,53.290363,54.732384
3,23.400000,3,4,5.104287,0.000000,52.465492,54.209270,53.474911
0,23.600000,0,1,0.000042,3.973837,50.451218,56.138084,55.515656
1,23.600000,1,2,3.973837,7.015521,53.774555,54.841991,55.724747
2,23.600000,3,2,5.104288,7.015521,54.980640,53.184509,54.732384
3,23.600000,3,4,5.104288,0.000000,49.806618,53.348598,53.474911
0,23.800000,0,1,0.000042,3.973837,51.270916,56.709965,55.515656
1,23.800000,1,2,3.973837,7.108976,50.376251,54.068386,55.573261
2,23.800000,3,2,5.297748,7.108976,55.499863,53.984886,54.554558
3,23.800000,3,4,5.297748,0.000000,52.454720,52.445751,53.851398
0,24.000000,0,1,0.000043,3.973838,51.856705,55.655952,55.515656
1,24.000000,1,2,3.973838,7.231236,58.097839,54.299004,55.371841
2,24.000000,3,2,5.297748,7.231236,51.352844,53.790005,54.771568
3,24.000000,3,4,5.297748,0.000000,51.387390,52.831963,53.851398
0,24.200000,0,1,0.000043,3.973838,56.241974,55.456047,55.515656
1,24.200000,1,2,3.973838,7.394448,53.971432,53.969173,55.097000
2,24.200000,3,2,5.297748,7.394448,53.064365,54.047485,55.054665
3,24.200000,3,4,5.297748,0.000000,50.856052,54.571056,53.851398
0,24.400000,0,1,0.000043,3.973838,56.042854,54.962986,55.515656
1,24.400000,1,2,3.973838,7.394448,56.794262,54.230946,55.097000
2,24.400000,3,2,5.297749,7.394448,50.453785,55.220600,55.054665
3,24.400000,3,4,5.297749,0.000000,55.558105,53.135193,53.851402
0,24.600000,0,1,0.000044,3.973839,55.898819,54.436508,55.515656
1,24.600000,1,2,3.973839,7.203022,54.260273,54.323853,55.418655
2,24.600000,3,2,5.297749,7.203022,51.204288,55.443825,54.721870
3,24.600000,3,4,5.297749,0.000000,56.693779,52.401787,53.851402
0,24.800000,0,1,0.000044,4.133196,52.443611,54.305687,55.250954
1,24.800000,1,2,4.133196,7.203023,60.833794,54.895184,55.679352
2,24.800000,3,2,5.297749,7.203023,57.028301,55.460678,54.721870
3,24.800000,3,4,5.297749,0.000000,58.144592,54.508770,53.851402
0,25.000000,0,1,0.000044,4.133197,58.998814,53.911343,55.250954
1,25.000000,1,2,4.133197,7.203023,58.588642,55.340302,55.679352
2,25.000000,3,2,5.297750,7.203023,56.354897,55.415066,54.721870
3,25.000000,3,4,5.297750,0.000000,56.194313,53.657719,53.851402
0,25.200000,0,1,0.000045,4.236716,57.305359,54.608719,55.075485
1,25.200000,1,2,4.236716,7.326423,59.342381,56.104679,55.647167
2,25.200000,3,2,5.297750,7.326423,54.706360,55.499168,54.937565
3,25.200000,3,4,5.297750,0.000000,51.296829,52.689789,53.851402
0,25.400000,0,1,0.000045,4.236717,55.911770,54.047909,55.075485
1,25.400000,1,2,4.236717,7.448165,55.427433,55.568878,55.447983
2,25.400000,3,2,5.297750,7.448165,52.988598,55.599152,55.146244
3,25.400000,3,4,5.297750,0.000000,50.030094,54.102539,53.851402
0,25.600000,0,1,0.000045,4.236717,57.948856,54.005112,55.075485
1,25.600000,1,2,4.236717,7.560530,54.405514,55.491718,55.260841
2,25.600000,3,2,5.297750,7.560530,55.025379,55.396370,55.335358
3,25.600000,3,4,5.297750,0.000000,53.174385,54.777863,53.851402
0,25.800000,0,1,0.000046,4.236717,53.880928,54.414108,55.075485
1,25.800000,1,2,4.236717,7.560531,57.642876,55.269009,55.260841
2,25.800000,3,2,5.297751,7.560531,58.107933,54.949589,55.335358
3,25.800000,3,4,5.297751,0.000000,56.930
