0,6.400000,1,0,0.755303,0.000011,58.176216,55.103237,55.673424
1,6.400000,1,2,0.755303,-0.844133,58.401810,56.720650,55.369339
3,6.400000,3,4,1.286630,0.000000,54.836880,53.343575,53.867928
2,6.400000,3,2,1.286630,-0.844133,57.821541,54.813416,54.587208
0,6.600000,1,0,0.755304,0.000012,53.999813,55.310944,55.673424
1,6.600000,1,2,0.755304,-0.844133,49.435238,56.085243,55.369339
3,6.600000,3,4,1.286630,0.000000,50.344185,53.646584,53.867928
2,6.600000,3,2,1.286630,-0.844133,49.926582,54.577599,54.587208
0,6.800000,1,0,0.755304,0.000012,55.736561,55.271229,55.673424
1,6.800000,1,2,0.755304,-0.658817,58.857281,55.487106,55.056660
3,6.800000,3,4,1.286630,0.000000,51.079521,53.961571,53.867931
2,6.800000,3,2,1.286630,-0.658817,51.099602,55.248249,54.913498
0,7.000000,1,0,0.755304,0.000012,52.515949,55.134010,55.673424
1,7.000000,1,2,0.755304,-0.658817,57.846653,54.818298,55.056660
3,7.000000,3,4,1.396095,0.000000,50.355194,54.425297,54.075001
2,7.000000,3,2,1.396095,-0.658817,55.507507,55.720161,54.721951
0,7.200000,1,0,0.755305,0.000013,52.033684,55.116631,55.673424
1,7.200000,1,2,0.755305,-0.823827,52.796013,54.904716,55.335518
3,7.200000,3,4,1.396095,0.000000,50.555462,53.275028,54.075001
2,7.200000,3,2,1.396095,-0.823827,50.900532,55.679642,54.426659
0,7.400000,1,0,0.755305,0.000013,55.330975,54.331451,55.673424
1,7.400000,1,2,0.755305,-0.633739,54.507786,54.917210,55.013649
3,7.400000,3,4,1.251245,0.000000,54.398975,54.118896,53.800140
2,7.400000,3,2,1.251245,-0.633739,54.916306,56.515011,55.017876
0,7.600000,1,0,0.755305,0.000013,55.216690,54.818954,55.673424
1,7.600000,1,2,0.755305,-0.633738,55.400475,54.195210,55.013649
3,7.600000,3,4,1.251245,0.000000,49.988873,54.538937,53.800140
2,7.600000,3,2,1.251245,-0.633738,55.285492,56.805439,55.017876
0,7.800000,1,0,0.755306,0.000014,54.203972,54.928116,55.673424
1,7.800000,1,2,0.755306,-0.633738,51.150169,54.127483,55.013649
3,7.800000,3,4,1.399259,0.000000,58.470016,52.375862,54.080929
2,7.800000,3,2,1.399259,-0.633738,56.267544,56.894341,54.760567
0,8.000000,1,0,0.755306,0.000014,56.409008,54.794624,55.673424
1,8.000000,1,2,0.755306,-0.633737,51.841820,53.770008,55.013649
3,8.000000,3,4,1.555815,0.000000,57.879490,54.722256,54.370224
2,8.000000,3,2,1.555815,-0.633737,61.028782,56.805382,54.481613
0,8.200000,1,0,0.755307,0.000015,56.124554,55.276279,55.673424
1,8.200000,1,2,0.755307,-0.633737,52.520424,53.962955,55.013649
3,8.200000,3,4,1.555815,0.000000,59.308758,54.168999,54.370224
2,8.200000,3,2,1.555815,-0.633737,53.848381,56.855938,54.481613
0,8.400000,1,0,0.755307,0.000015,58.843136,55.268742,55.673424
1,8.400000,1,2,0.755307,-0.633737,57.839993,54.241646,55.013649
3,8.400000,3,4,1.417104,0.000000,52.947330,53.935028,54.114296
2,8.400000,3,2,1.417104,-0.633737,50.733810,56.370464,54.729134
0,8.600000,1,0,0.648117,0.000015,57.201073,55.365894,55.845413
1,8.600000,1,2,0.648117,-0.633736,51.293190,54.092293,54.827847
3,8.600000,3,4,1.313898,0.000000,57.724174,54.282482,53.919884
2,8.600000,3,2,1.313898,-0.633736,54.736961,55.940022,54.909706
0,8.800000,1,0,0.818918,0.000016,52.066692,56.103432,55.570053
1,8.800000,1,2,0.818918,-0.633736,58.451935,55.264435,55.122421
3,8.800000,3,4,1.313898,0.000000,54.969769,53.147320,53.919884
2,8.800000,3,2,1.313898,-0.633736,53.296917,56.655300,54.909706
0,9.000000,1,0,0.818918,0.000016,58.380459,56.466640,55.570053
1,9.000000,1,2,0.818918,-0.633736,56.301193,55.637589,55.122421
3,9.000000,3,4,1.444198,0.000000,52.437351,54.453091,54.164761
2,9.000000,3,2,1.444198,-0.633736,57.091473,56.579655,54.681229
0,9.200000,1,0,0.818919,0.000016,61.890900,56.058773,55.570053
1,9.200000,1,2,0.818919,-0.633735,53.676491,55.355011,55.122421
3,9.200000,3,4,1.444198,0.000000,51.324184,54.278084,54.164761
2,9.200000,3,2,1.444198,-0.633735,56.437611,55.485573,54.681229
0,9.400000,1,0,0.921834,0.000017,53.535721,56.766174,55.400703
1,9.400000,1,2,0.921834,-0.522189,55.658920,54.892574,55.107727
3,9.400000,3,4,1.444198,0.000000,60.841103,55.162830,54.164761
2,9.400000,3,2,1.444198,-0.522189,57.397671,56.460106,54.877117
0,9.600000,1,0,0.921835,0.000017,60.335728,57.320286,55.400703
1,9.600000,1,2,0.921835,-0.522188,51.792839,54.424149,55.107727
3,9.600000,3,4,1.444199,0.000000,53.167580,53.080811,54.164764
2,9.600000,3,2,1.444199,-0.522188,60.411877,56.454445,54.877117
0,9.800000,1,0,0.921835,0.000017,62.349602,56.970150,55.400703
1,9.800000,1,2,0.921835,-0.643653,58.557152,54.674652,55.312729
3,9.800000,3,4,1.444199,0.000000,57.633591,55.049393,54.164764
2,9.800000,3,2,1.444199,-0.643653,51.285835,56.587250,54.663639
0,10.000000,1,0,0.921835,0.000018,53.156502,56.765190,55.400703
1,10.000000,1,2,0.921835,-0.643653,54.730167,55.111237,55.312729
3,10.000000,3,4,1.444199,0.000000,53.592632,54.414459,54.164764
2,10.000000,3,2,1.444199,-0.643653,55.175594,55.873589,54.663639
0,10.200000,1,0,0.921836,0.000018,55.865192,56.339939,55.400703
1,10.200000,1,2,0.921836,-0.643653,58.998619,55.395939,55.312729
3,10.200000,3,4,1.444200,0.000000,48.231800,52.680309,54.164764
2,10.200000,3,2,1.444200,-0.643653,51.908089,55.979599,54.663639
0,10.400000,1,0,0.921836,0.000018,60.128132,56.508690,55.400703
1,10.400000,1,2,0.921836,-0.643652,57.309429,54.868492,55.312729
3,10.400000,3,4,1.444200,0.000000,53.260769,53.547642,54.164764
2,10.400000,3,2,1.444200,-0.643652,49.006954,55.709057,54.663639
0,10.600000,1,0,0.921836,0.000019,51.894096,56.046158,55.400703
1,10.600000,1,2,0.921836,-0.643652,58.974529,54.851723,55.312729
3,10.600000,3,4,1.337951,0.000000,55.377960,53.751816,53.965504
2,10.600000,3,2,1.337951,-0.643652,57.675507,55.479736,54.850605
0,10.800000,1,0,1.055564,0.000019,52.518913,55.005798,55.176632
1,10.800000,1,2,1.055564,-0.643652,53.852074,54.367191,55.534042
3,10.800000,3,4,1.337951,0.000000,49.078033,52.041569,53.965508
2,10.800000,3,2,1.337951,-0.643652,52.097527,56.029892,54.850605
0,11.000000,1,0,1.055565,0.000019,52.306381,54.461716,55.176632
1,11.000000,1,2,1.055565,-0.643651,55.567352,54.060646,55.534042
3,11.000000,3,4,1.337952,0.000000,53.779560,53.709248,53.965508
2,11.000000,3,2,1.337952,-0.643651,58.449234,55.254948,54.850605
0,11.200000,1,0,1.055565,0.000020,58.938927,54.658863,55.176632
1,11.200000,1,2,1.055565,-0.769094,57.924213,54.128963,55.737617
3,11.200000,3,4,1.337952,0.000000,56.196911,52.805164,53.965508
2,11.200000,3,2,1.337952,-0.769094,54.534512,54.805119,54.629517
0,11.400000,1,0,1.055565,0.000020,55.354012,54.624447,55.176632
1,11.400000,1,2,1.055565,-0.769094,57.577015,54.134029,55.737617
3,11.400000,3,4,1.337952,0.000000,49.553833,53.560650,53.965508
2,11.400000,3,2,1.337952,-0.769094,55.277470,54.522015,54.629517
0,11.600000,1,0,1.206088,0.000021,52.915165,54.704166,54.918758
1,11.600000,1,2,1.206088,-0.769093,56.530594,54.422249,55.976963
3,11.600000,3,4,1.337953,0.000000,50.542755,52.951572,53.965508
2,11.600000,3,2,1.337953,-0.769093,57.618954,53.748741,54.629517
0,11.800000,1,0,1.206089,0.000021,54.511730,54.825966,54.918758
1,11.800000,1,2,1.206089,-0.769093,53.297829,54.518860,55.976963
3,11.800000,3,4,1.337953,0.000000,56.934757,54.072533,53.965508
2,11.800000,3,2,1.337953,-0.769093,50.817612,54.424744,54.629517
0,12.000000,1,0,1.026015,0.000021,55.807091,55.149349,55.226547
1,12.000000,1,2,1.026015,-0.769093,54.049595,53.911228,55.690002
3,12.000000,3,4,1.461454,0.000000,58.011547,53.772163,54.196777
2,12.000000,3,2,1.461454,-0.769093,56.611145,54.284565,54.407368
0,12.200000,1,0,1.026016,0.000022,55.214672,55.639511,55.226547
1,12.200000,1,2,1.026016,-0.769092,54.493214,54.176693,55.690002
3,12.200000,3,4,1.461454,0.000000,57.023682,53.147484,54.196781
2,12.200000,3,2,1.461454,-0.769092,52.555779,54.514423,54.407368
0,12.400000,1,0,1.026016,0.000022,55.562283,55.968098,55.226547
1,12.400000,1,2,1.026016,-0.769092,57.180405,54.702579,55.690002
3,12.400000,3,4,1.461454,0.000000,51.893047,54.087616,54.196781
2,12.400000,3,2,1.461454,-0.769092,55.155113,54.376118,54.407368
0,12.600000,1,0,1.026016,0.000022,57.731621,56.177559,55.226547
1,12.600000,1,2,1.026016,-0.769092,52.271393,54.917839,55.690002
3,12.600000,3,4,1.461455,0.000000,50.079540,54.255898,54.196781
2,12.600000,3,2,1.461455,-0.769092,59.225868,53.844223,54.407368
0,12.800000,1,0,1.148723,0.000023,50.763737,55.370850,55.017761
1,12.800000,1,2,1.148723,-0.769091,51.231117,55.254189,55.886368
3,12.800000,3,4,1.461455,0.000000,56.731400,54.010414,54.196785
2,12.800000,3,2,1.461455,-0.769091,50.998543,53.579639,54.407368
0,13.000000,1,0,1.148723,0.000023,56.009472,55.034000,55.017761
1,13.000000,1,2,1.148723,-0.769091,55.308289,55.361256,55.886368
3,13.000000,3,4,1.461455,0.000000,49.408279,53.174862,54.196785
2,13.000000,3,2,1.461455,-0.769091,57.820194,53.527916,54.407368
0,13.200000,1,0,1.148724,0.000023,55.904415,56.194477,55.017761
1,13.200000,1,2,1.148724,-0.769091,60.596241,54.672604,55.886368
3,13.200000,3,4,1.461456,0.000000,54.744972,53.749580,54.196785
2,13.200000,3,2,1.461456,-0.769091,51.475315,53.572952,54.407368
0,13.400000,1,0,1.038336,0.000024,51.319736,56.667755,55.205769
1,13.400000,1,2,1.038336,-0.769090,57.163239,55.369576,55.709877
3,13.400000,3,4,1.461456,0.000000,52.854958,54.667084,54.196785
2,13.400000,3,2,1.461456,-0.769090,52.505390,53.573906,54.407368
0,13.600000,1,0,1.038337,0.000024,53.682659,56.408138,55.205769
1,13.600000,1,2,1.038337,-0.769090,54.491753,55.662487,55.709877
3,13.600000,3,4,1.461456,0.000000,53.316013,54.565350,54.196785
2,13.600000,3,2,1.461456,-0.769090,51.055206,53.889538,54.407368
0,13.800000,1,0,1.038337,0.000024,54.765942,55.812275,55.205769
1,13.800000,1,2,1.038337,-0.769089,57.216358,56.143330,55.709877
3,13.800000,3,4,1.583219,0.000000,58.479286,54.356899,54.420082
2,13.800000,3,2,1.583219,-0.769089,48.832203,53.539532,54.183800
0,14.000000,1,0,1.038337,0.000025,59.767990,55.866699,55.205769
1,14.000000,1,2,1.038337,-0.769089,52.617149,56.418957,55.709877
3,14.000000,3,4,1.583220,0.000000,53.719856,53.602047,54.420082
2,14.000000,3,2,1.583220,-0.769089,55.337326,53.582760,54.183800
0,14.200000,1,0,1.180959,0.000025,56.799820,56.358578,54.962246
1,14.200000,1,2,1.180959,-0.638300,56.292706,57.105064,55.728931
3,14.200000,3,4,1.583220,0.000000,52.506611,54.678936,54.420082
2,14.200000,3,2,1.583220,-0.638300,50.471863,53.515434,54.423759
0,14.400000,1,0,1.180959,0.000026,57.106396,55.526730,54.962246
1,14.400000,1,2,1.180959,-0.534169,58.585709,56.359940,55.560078
3,14.400000,3,4,1.435825,0.000000,54.294163,53.859997,54.149193
2,14.400000,3,2,1.435825,-0.534169,58.761295,53.605656,54.870834
0,14.600000,1,0,1.180960,0.000026,57.207939,55.629612,54.962246
1,14.600000,1,2,1.180960,-0.534169,64.154755,55.554729,55.560078
3,14.600000,3,4,1.435826,0.000000,52.473370,53.631802,54.149193
2,14.600000,3,2,1.435826,-0.534169,57.907028,53.852371,54.870834
0,14.800000,1,0,1.180960,0.000026,49.965954,55.726288,54.962246
1,14.800000,1,2,1.180960,-0.534169,53.624413,55.037666,55.560078
3,14.800000,3,4,1.570645,0.000000,55.113850,53.309021,54.397232
2,14.800000,3,2,1.570645,-0.534169,53.773300,54.184689,54.633492
0,15.000000,1,0,1.180961,0.000027,56.142487,55.839645,54.962246
1,15.000000,1,2,1.180961,-0.408693,58.419083,54.686249,55.353058
3,15.000000,3,4,1.570645,0.000000,51.203785,53.040390,54.397232
2,15.000000,3,2,1.570645,-0.408693,52.719280,54.160236,54.854553
0,15.200000,1,0,1.180961,0.000027,54.839733,55.821209,54.962246
1,15.200000,1,2,1.180961,-0.408692,54.360802,54.143711,55.353058
3,15.200000,3,4,1.570645,0.000000,58.560165,53.882282,54.397232
2,15.200000,3,2,1.570645,-0.408692,53.242737,54.960537,54.854553
0,15.400000,1,0,1.180961,0.000027,57.071171,55.994171,54.962246
1,15.400000,1,2,1.180961,-0.408692,57.129051,54.179249,55.353058
3,15.400000,3,4,1.570646,0.000000,55.696056,54.160671,54.397232
2,15.400000,3,2,1.570646,-0.408692,54.721554,54.909565,54.854553
0,15.600000,1,0,1.180962,0.000028,56.627426,56.326797,54.962246
1,15.600000,1,2,1.180962,-0.408691,53.709785,54.524647,55.353058
3,15.600000,3,4,1.783708,0.000000,63.019421,54.265415,54.778027
2,15.600000,3,2,1.783708,-0.408691,55.500500,54.912762,54.476471
0,15.800000,1,0,1.180962,0.000028,54.724293,55.914116,54.962246
1,15.800000,1,2,1.180962,-0.408691,51.550514,53.999180,55.353058
3,15.800000,3,4,1.609625,0.000000,55.899521,55.344093,54.467903
2,15.800000,3,2,1.609625,-0.408691,49.312775,54.501446,54.786366
0,16.000000,1,0,1.180962,0.000028,57.727100,56.209084,54.962246
1,16.000000,1,2,1.180962,-0.235145,54.981213,53.803314,55.060059
3,16.000000,3,4,1.609625,0.000000,55.656887,54.693810,54.467903
2,16.000000,3,2,1.609625,-0.235145,59.677067,55.370903,55.086739
0,16.200000,1,0,1.180963,0.000029,53.386204,56.326805,54.962246
1,16.200000,1,2,1.180963,-0.235144,57.744881,53.452354,55.060059
3,16.200000,3,4,1.609625,0.000000,57.020729,54.636047,54.467903
2,16.200000,3,2,1.609625,-0.235144,58.942482,55.741898,55.086739
0,16.400000,1,0,1.180963,0.000029,56.420269,55.962078,54.962246
1,16.400000,1,2,1.180963,-0.235144,54.441692,53.408421,55.060059
3,16.400000,3,4,1.609626,0.000000,53.775402,54.048836,54.467903
2,16.400000,3,2,1.609626,-0.235144,51.549126,56.146175,55.086739
0,16.600000,1,0,1.180963,0.000029,56.555176,55.473679,54.962246
1,16.600000,1,2,1.180963,-0.235144,61.237030,53.615887,55.060059
3,16.600000,3,4,1.609626,0.000000,57.789082,55.747272,54.467903
2,16.600000,3,2,1.609626,-0.235144,54.447212,55.777508,55.086739
0,16.800000,1,0,1.180964,0.000030,57.798840,54.682835,54.962246
1,16.800000,1,2,1.180964,-0.235143,51.407745,53.789501,55.060059
3,16.800000,3,4,1.609626,0.000000,57.675621,55.117661,54.467907
2,16.800000,3,2,1.609626,-0.235143,49.561417,55.142990,55.086739
0,17.000000,1,0,1.180964,0.000030,57.546089,54.521847,54.962246
1,17.000000,1,2,1.180964,-0.364571,59.176029,54.064934,55.279320
3,17.000000,3,4,1.463574,0.000000,55.582733,55.068562,54.200706
2,17.000000,3,2,1.463574,-0.364571,54.508110,54.402790,55.115082
0,17.200000,1,0,1.180964,0.000030,58.100811,54.372047,54.962246
1,17.200000,1,2,1.180964,-0.364571,54.691185,54.168564,55.279320
3,17.200000,3,4,1.463575,0.000000,54.048565,54.027294,54.200706
2,17.200000,3,2,1.463575,-0.364571,53.842606,54.311131,55.115082
0,17.400000,1,0,1.180965,0.000031,54.811295,54.137489,54.962246
1,17.400000,1,2,1.180965,-0.364571,53.937347,54.791168,55.279320
3,17.400000,3,4,1.463575,0.000000,54.632801,54.391953,54.200710
2,17.400000,3,2,1.463575,-0.364571,54.158943,54.657368,55.115082
0,17.600000,1,0,1.180965,0.000031,59.470631,54.256088,54.962246
1,17.600000,1,2,1.180965,-0.364570,55.246696,54.529758,55.279320
3,17.600000,3,4,1.463575,0.000000,52.256527,56.259998,54.200710
2,17.600000,3,2,1.463575,-0.364570,55.770409,54.745007,55.115082
0,17.800000,1,0,1.180966,0.000032,56.769249,54.623997,54.962246
1,17.800000,1,2,1.180966,-0.364570,59.361782,55.133999,55.279320
3,17.800000,3,4,1.463576,0.000000,50.815849,52.914440,54.200710
2,17.800000,3,2,1.463576,-0.364570,55.161297,54.450474,55.115082
0,18.000000,1,0,1.180966,0.000032,57.080627,54.445984,54.962246
1,18.000000,1,2,1.180966,-0.364570,58.198803,55.603966,55.279320
3,18.000000,3,4,1.618941,0.000000,49.571087,53.429649,54.484726
2,18.000000,3,2,1.618941,-0.364570,55.751637,53.992306,54.847275
0,18.200000,1,0,1.180966,0.000032,56.893044,54.241394,54.962246
1,18.200000,1,2,1.180966,-0.179509,44.684883,55.164440,54.964436
3,18.200000,3,4,1.618941,0.000000,54.378811,54.842270,54.484726
2,18.200000,3,2,1.618941,-0.179509,59.292397,53.834412,55.165527
0,18.400000,1,0,1.062220,0.000033,58.315941,54.077469,55.165382
1,18.400000,1,2,1.062220,-0.179509,52.677860,55.016205,54.757469
3,18.400000,3,4,1.442569,0.000000,56.472359,53.728069,54.161736
2,18.400000,3,2,1.442569,-0.179509,54.883198,54.481144,55.460388
0,18.600000,1,0,1.062220,0.000033,56.021122,54.177711,55.165382
1,18.600000,1,2,1.062220,-0.179508,56.515129,54.496399,54.757469
3,18.600000,3,4,1.542043,0.000000,54.229694,55.060295,54.345081
2,18.600000,3,2,1.542043,-0.179508,55.581409,54.522568,55.295074
0,18.800000,1,0,1.062221,0.000033,59.557487,54.981644,55.165382
1,18.800000,1,2,1.062221,-0.179508,54.980816,54.191078,54.757469
3,18.800000,3,4,1.542044,0.000000,54.597702,54.079720,54.345081
2,18.800000,3,2,1.542044,-0.179508,53.418125,54.211761,55.295074
0,19.000000,1,0,1.062221,0.000034,59.074593,55.202675,55.165382
1,19.000000,1,2,1.062221,-0.296436,58.501842,53.776962,54.961296
3,19.000000,3,4,1.542044,0.000000,57.112141,53.381630,54.345085
2,19.000000,3,2,1.542044,-0.296436,53.984699,53.969093,55.097473
0,19.200000,1,0,1.181417,0.000034,57.045052,55.476181,54.961472
1,19.200000,1,2,1.181417,-0.296435,54.422466,54.880539,55.165211
3,19.200000,3,4,1.763676,0.000000,54.531498,54.064919,54.742790
