3,19.400000,3,4,2.946110,0.000000,52.690639,53.166000,54.061657
2,19.400000,3,2,2.946110,2.800769,51.622875,53.715607,54.361488
0,19.600000,1,0,0.526174,0.000035,60.824322,54.969643,55.872643
1,19.600000,1,2,0.526174,2.800770,53.346111,54.434357,55.198910
3,19.600000,3,4,2.811473,0.000000,54.745457,53.818516,53.806087
2,19.600000,3,2,2.811473,2.800770,53.272755,54.034035,54.604465
0,19.800000,1,0,0.526174,0.000035,52.479584,55.546188,55.872643
1,19.800000,1,2,0.526174,2.800770,50.914295,54.676033,55.198910
3,19.800000,3,4,2.811473,0.000000,53.383469,52.628498,53.806091
2,19.800000,3,2,2.811473,2.800770,53.087070,55.096889,54.604465
0,20.000000,1,0,0.526174,0.000035,56.173374,56.432503,55.872643
1,20.000000,1,2,0.526174,2.800771,55.300266,55.537907,55.198910
3,20.000000,3,4,2.811474,0.000000,55.032486,53.814323,53.806091
2,20.000000,3,2,2.811474,2.800771,50.496490,55.058720,54.604465
0,20.200000,1,0,0.526175,0.000036,51.684074,56.265293,55.872643
1,20.200000,1,2,0.526175,2.800771,57.315086,56.033001,55.198910
3,20.200000,3,4,2.811474,0.000000,53.138119,53.496460,53.806091
2,20.200000,3,2,2.811474,2.800771,55.562183,55.434601,54.604465
0,20.400000,1,0,0.662317,0.000036,59.241039,56.452274,55.654285
1,20.400000,1,2,0.662317,2.800771,55.264267,55.467438,55.426525
3,20.400000,3,4,2.632485,0.000000,53.675758,52.759125,53.456741
2,20.400000,3,2,2.632485,2.800771,53.119129,55.272430,54.919281
0,20.600000,1,0,0.662317,0.000037,57.122921,56.142731,55.654285
1,20.600000,1,2,0.662317,2.800771,60.007023,56.307732,55.426525
3,20.600000,3,4,2.632486,0.000000,53.956318,52.787758,53.456741
2,20.600000,3,2,2.632486,2.800771,55.440380,55.622433,54.919281
0,20.800000,1,0,0.662317,0.000037,51.586246,56.796001,55.654285
1,20.800000,1,2,0.662317,2.800772,58.567436,55.680294,55.426525
3,20.800000,3,4,2.632486,0.000000,55.045704,53.424454,53.456745
2,20.800000,3,2,2.632486,2.800772,50.461388,55.622494,54.919281
0,21.000000,1,0,0.662318,0.000037,53.058956,55.923054,55.654285
1,21.000000,1,2,0.662318,2.682603,55.115417,56.063477,55.620296
3,21.000000,3,4,2.632487,0.000000,56.665569,52.507256,53.456745
2,21.000000,3,2,2.632487,2.682603,55.026958,55.219677,54.712463
0,21.200000,1,0,0.662318,0.000038,57.572052,55.993443,55.654285
1,21.200000,1,2,0.662318,2.682603,57.161289,56.446167,55.620296
3,21.200000,3,4,2.632487,0.000000,50.597645,54.363853,53.456745
2,21.200000,3,2,2.632487,2.682603,55.002697,55.584583,54.712463
0,21.400000,1,0,0.662319,0.000038,52.759407,55.561218,55.654285
1,21.400000,1,2,0.662319,2.682603,54.834354,56.271542,55.620296
3,21.400000,3,4,2.794696,0.000000,51.906651,53.255833,53.773815
2,21.400000,3,2,2.794696,2.682603,55.482727,56.069271,54.421997
0,21.600000,1,0,0.807452,0.000038,54.963398,55.812981,55.416565
1,21.600000,1,2,0.807452,2.682604,53.003590,56.129021,55.853645
3,21.600000,3,4,2.645492,0.000000,48.390842,53.186440,53.482513
2,21.600000,3,2,2.645492,2.682604,47.830360,55.300251,54.689461
0,21.800000,1,0,0.676444,0.000039,52.714020,56.108757,55.631378
1,21.800000,1,2,0.676444,2.682604,55.680874,57.111225,55.643227
3,21.800000,3,4,2.803687,0.000000,55.355583,53.701263,53.791122
2,21.800000,3,2,2.803687,2.682604,48.682301,56.019150,54.405670
0,22.000000,1,0,0.676445,0.000039,60.303432,57.201885,55.631378
1,22.000000,1,2,0.676445,2.682604,54.081200,57.005112,55.643227
3,22.000000,3,4,2.803688,0.000000,48.451721,54.205414,53.791122
2,22.000000,3,2,2.803688,2.682604,52.140656,55.374832,54.405670
0,22.200000,1,0,0.676445,0.000039,58.770115,56.324039,55.631378
1,22.200000,1,2,0.676445,2.682605,55.676167,57.686897,55.643227
3,22.200000,3,4,2.803688,0.000000,49.966660,54.117313,53.791126
2,22.200000,3,2,2.803688,2.682605,45.338833,54.821774,54.405670
0,22.400000,1,0,0.676446,0.000040,55.273808,55.268322,55.631378
1,22.400000,1,2,0.676446,2.682605,59.306957,57.430962,55.643227
3,22.400000,3,4,2.803689,0.000000,51.619480,54.984703,53.791126
2,22.400000,3,2,2.803689,2.682605,52.910664,54.172989,54.405670
0,22.600000,1,0,0.788192,0.000040,54.083557,54.938316,55.448418
1,22.600000,1,2,0.788192,2.435119,54.702724,56.635723,56.210732
3,22.600000,3,4,2.940304,0.000000,57.068817,54.333729,54.050758
2,22.600000,3,2,2.940304,2.435119,53.188534,53.151016,53.684071
0,22.800000,1,0,0.640391,0.000040,58.589104,54.933205,55.689758
1,22.800000,1,2,0.640391,2.435120,57.353878,57.459030,55.980820
3,22.800000,3,4,2.940305,0.000000,55.032516,53.607914,54.050758
2,22.800000,3,2,2.940305,2.435120,52.227142,52.570320,53.684071
0,23.000000,1,0,0.640391,0.000041,55.836346,55.033527,55.689758
1,23.000000,1,2,0.640391,2.570116,57.394829,57.534172,55.766487
3,23.000000,3,4,2.940305,0.000000,51.268143,53.574791,54.050758
2,23.000000,3,2,2.940305,2.570116,52.002869,52.711990,53.943184
0,23.200000,1,0,0.640392,0.000041,58.549698,55.061398,55.689758
1,23.200000,1,2,0.640392,2.570116,54.180576,56.458866,55.766487
3,23.200000,3,4,2.940305,0.000000,52.161953,53.476234,54.050758
2,23.200000,3,2,2.940305,2.570116,54.300911,53.477581,53.943184
0,23.400000,1,0,0.640392,0.000041,49.237160,54.941505,55.689758
1,23.400000,1,2,0.640392,2.570117,59.716713,56.907665,55.766487
3,23.400000,3,4,2.940305,0.000000,48.682701,54.190681,54.050762
2,23.400000,3,2,2.940305,2.570117,57.479733,53.797356,53.943184
0,23.600000,1,0,0.640392,0.000042,56.608406,55.305599,55.689758
1,23.600000,1,2,0.640392,2.570117,52.838890,56.714497,55.766487
3,23.600000,3,4,2.804338,0.000000,54.667538,53.828648,53.792374
2,23.600000,3,2,2.804338,2.570117,56.430786,54.052231,54.198059
0,23.800000,1,0,0.640393,0.000042,59.055897,55.815342,55.689758
1,23.800000,1,2,0.640393,2.570117,58.502331,56.830105,55.766487
3,23.800000,3,4,2.697869,0.000000,52.694744,52.340294,53.585663
2,23.800000,3,2,2.697869,2.570117,58.273666,54.470589,54.393539
0,24.000000,1,0,0.747379,0.000043,51.076519,56.296543,55.515602
1,24.000000,1,2,0.747379,2.698423,53.402126,55.955265,55.732246
3,24.000000,3,4,2.697870,0.000000,56.342857,52.641533,53.585663
2,24.000000,3,2,2.697870,2.698423,56.430950,55.081799,54.624535
0,24.200000,1,0,0.964527,0.000043,55.079433,56.224480,55.153290
1,24.200000,1,2,0.964527,2.698424,55.144218,56.012798,56.076038
3,24.200000,3,4,2.697870,0.000000,51.229946,54.165779,53.585667
2,24.200000,3,2,2.697870,2.698424,63.298737,55.295296,54.624535
0,24.400000,1,0,0.964527,0.000043,53.587746,55.652172,55.153290
1,24.400000,1,2,0.964527,2.698424,48.670174,56.173656,56.076038
3,24.400000,3,4,2.697870,0.000000,49.643150,55.653332,53.585667
2,24.400000,3,2,2.697870,2.698424,59.381821,54.860802,54.624535
0,24.600000,1,0,0.964528,0.000044,58.289619,55.386837,55.153290
1,24.600000,1,2,0.964528,2.698425,60.568417,56.129562,56.076038
3,24.600000,3,4,2.697870,0.000000,55.223278,54.292862,53.585667
2,24.600000,3,2,2.697870,2.698425,47.682877,55.090767,54.624535
0,24.800000,1,0,0.964528,0.000044,57.175926,55.223900,55.153290
1,24.800000,1,2,0.964528,2.698425,57.103916,55.941608,56.076038
3,24.800000,3,4,2.587752,0.000000,52.601616,53.906315,53.367649
2,24.800000,3,2,2.587752,2.698425,56.083233,54.937504,54.818943
0,25.000000,1,0,0.964528,0.000044,54.191872,55.131363,55.153290
1,25.000000,1,2,0.964528,2.804552,57.705437,55.878105,55.909378
3,25.000000,3,4,2.413955,0.000000,46.754639,52.685127,53.014397
2,25.000000,3,2,2.413955,2.804552,53.663002,55.863152,55.298004
0,25.200000,1,0,0.844248,0.000045,51.294556,55.441502,55.355469
1,25.200000,1,2,0.844248,2.656410,52.267902,54.662186,55.953377
3,25.200000,3,4,2.413955,0.000000,45.923923,53.823856,53.014397
2,25.200000,3,2,2.413955,2.656410,53.515602,55.774700,55.047112
0,25.400000,1,0,0.844248,0.000045,50.327805,56.131638,55.355469
1,25.400000,1,2,0.844248,2.656411,54.729500,54.666145,55.953377
3,25.400000,3,4,2.574800,0.000000,48.770645,54.317356,53.341713
2,25.400000,3,2,2.574800,2.656411,54.539810,56.026253,54.767975
0,25.600000,1,0,0.844249,0.000045,55.011177,55.182377,55.355469
1,25.600000,1,2,0.844249,2.656411,56.617092,54.510368,55.953377
3,25.600000,3,4,2.574800,0.000000,55.083454,53.299313,53.341713
2,25.600000,3,2,2.574800,2.656411,51.072582,56.275723,54.767975
0,25.800000,1,0,0.694698,0.000046,50.649933,54.843884,55.601711
1,25.800000,1,2,0.694698,2.656412,55.025272,54.550171,55.715073
3,25.800000,3,
