2,19.200000,3,2,5.351168,-0.348508,56.193439,53.301128,54.384804
0,19.400000,1,0,1.842952,0.000034,53.091724,55.439423,55.744232
1,19.400000,1,2,1.842952,-0.209156,54.216095,54.740223,55.075371
3,19.400000,3,4,5.351169,0.000000,53.923656,54.668854,54.063454
2,19.400000,3,2,5.351169,-0.209156,53.599216,53.388988,54.635658
0,19.600000,1,0,1.842953,0.000035,52.123451,55.634693,55.744232
1,19.600000,1,2,1.842953,-0.209156,53.934673,54.052551,55.075371
3,19.600000,3,4,5.351169,0.000000,50.055050,54.740231,54.063454
2,19.600000,3,2,5.351169,-0.209156,53.590454,53.553123,54.635658
0,19.800000,1,0,1.842953,0.000035,53.860878,55.722382,55.744232
1,19.800000,1,2,1.842953,-0.209156,54.884693,54.013348,55.075371
3,19.800000,3,4,5.351169,0.000000,53.098415,56.247707,54.063454
2,19.800000,3,2,5.351169,-0.209156,51.665569,54.373375,54.635658
0,20.000000,1,0,1.842953,0.000035,53.420555,55.787708,55.744232
1,20.000000,1,2,1.842953,-0.332693,53.647793,54.778332,55.284454
3,20.000000,3,4,5.351170,0.000000,54.289711,54.774467,54.063454
2,20.000000,3,2,5.351170,-0.332693,52.409924,54.751392,54.413567
0,20.200000,1,0,1.842954,0.000036,56.518627,55.530331,55.744232
1,20.200000,1,2,1.842954,-0.332693,56.194923,54.677998,55.284454
3,20.200000,3,4,5.223518,0.000000,48.891125,53.612717,53.821335
2,20.200000,3,2,5.223518,-0.332693,54.816483,54.365513,54.642975
0,20.400000,1,0,1.729460,0.000036,55.486382,55.630955,55.925079
1,20.400000,1,2,1.729460,-0.332693,55.867699,54.582420,55.092522
3,20.400000,3,4,5.119503,0.000000,50.084709,53.733898,53.619972
2,20.400000,3,2,5.119503,-0.332693,57.502605,55.090363,54.826385
0,20.600000,1,0,1.729461,0.000037,57.179634,55.482819,55.925079
1,20.600000,1,2,1.729461,-0.332692,55.201591,54.963139,55.092522
3,20.600000,3,4,4.969157,0.000000,46.831448,52.826969,53.322163
2,20.600000,3,2,4.969157,-0.332692,50.198978,55.244793,55.086136
0,20.800000,1,0,1.593924,0.000037,53.437511,55.274628,56.137177
1,20.800000,1,2,1.593924,-0.460827,57.371376,55.284325,55.079887
3,20.800000,3,4,4.969157,0.000000,56.776585,53.135246,53.322166
2,20.800000,3,2,4.969157,-0.460827,56.776459,55.474667,54.865154
0,21.000000,1,0,1.711687,0.000037,55.859715,55.447662,55.953133
1,21.000000,1,2,1.711687,-0.460826,48.784370,55.345242,55.279205
3,21.000000,3,4,4.969158,0.000000,51.614746,52.265068,53.322166
2,21.000000,3,2,4.969158,-0.460826,52.238964,54.983879,54.865154
0,21.200000,1,0,1.711687,0.000038,56.454105,55.063202,55.953133
1,21.200000,1,2,1.711687,-0.460826,52.151096,55.846966,55.279205
3,21.200000,3,4,4.969158,0.000000,56.263493,53.175541,53.322166
2,21.200000,3,2,4.969158,-0.460826,55.279343,54.797573,54.865154
0,21.400000,1,0,1.711688,0.000038,61.451057,55.616268,55.953133
1,21.400000,1,2,1.711688,-0.319326,55.143040,56.419853,55.039261
3,21.400000,3,4,4.969158,0.000000,56.354107,53.350258,53.322166
2,21.400000,3,2,4.969158,-0.319326,52.566288,54.239140,55.108932
0,21.600000,1,0,1.711688,0.000038,53.806973,56.044979,55.953133
1,21.600000,1,2,1.711688,-0.319325,50.766792,56.328613,55.039261
3,21.600000,3,4,4.969159,0.000000,52.283298,52.854073,53.322166
2,21.600000,3,2,4.969159,-0.319325,58.633308,54.612610,55.108932
0,21.800000,1,0,1.711689,0.000039,55.491348,56.001171,55.953133
1,21.800000,1,2,1.711689,-0.319325,58.123569,55.648182,55.039261
3,21.800000,3,4,5.157625,0.000000,47.328072,53.610542,53.694206
2,21.800000,3,2,5.157625,-0.319325,59.040501,54.613701,54.783016
0,22.000000,1,0,1.711689,0.000039,57.829758,56.249153,55.953133
1,22.000000,1,2,1.711689,-0.319325,57.484913,55.297539,55.039261
3,22.000000,3,4,5.157625,0.000000,55.681831,53.610054,53.694206
2,22.000000,3,2,5.157625,-0.319325,55.842873,54.677624,54.783016
0,22.200000,1,0,1.711689,0.000039,59.760803,56.293015,55.953133
1,22.200000,1,2,1.711689,-0.319324,57.182930,54.738327,55.039261
3,22.200000,3,4,5.157626,0.000000,53.079411,53.258156,53.694210
2,22.200000,3,2,5.157626,-0.319324,53.423878,54.901524,54.783016
0,22.400000,1,0,1.711690,0.000040,53.237045,56.549000,55.953133
1,22.400000,1,2,1.711690,-0.319324,53.568264,54.502487,55.039261
3,22.400000,3,4,5.157626,0.000000,53.454041,52.867916,53.694210
2,22.400000,3,2,5.157626,-0.319324,54.501396,55.283886,54.783016
0,22.600000,1,0,1.533170,0.000040,58.577290,56.512722,56.230919
1,22.600000,1,2,1.533170,-0.319323,55.094780,54.663162,54.728783
3,22.600000,3,4,5.017457,0.000000,56.981903,54.415329,53.418732
2,22.600000,3,2,5.017457,-0.319323,54.851585,55.145725,55.026337
0,22.800000,1,0,1.533171,0.000040,57.624134,56.778469,56.230919
1,22.800000,1,2,1.533171,-0.319323,57.234798,54.190388,54.728783
3,22.800000,3,4,5.017458,0.000000,51.779728,53.718510,53.418732
2,22.800000,3,2,5.017458,-0.319323,54.702034,55.858551,55.026337
0,23.000000,1,0,1.759050,0.000041,47.300579,56.808403,55.878227
1,23.000000,1,2,1.759050,-0.319323,59.328217,54.766117,55.120163
3,23.000000,3,4,5.132857,0.000000,57.896736,54.486713,53.646034
2,23.000000,3,2,5.132857,-0.319323,53.365555,55.724953,54.826416
0,23.200000,1,0,1.759051,0.000041,61.398590,56.117043,55.878227
1,23.200000,1,2,1.759051,-0.216235,51.696392,55.329685,54.943291
3,23.200000,3,4,5.132857,0.000000,52.239006,53.400837,53.646038
2,23.200000,3,2,5.132857,-0.216235,55.997845,55.862473,55.005184
0,23.400000,1,0,1.759051,0.000041,54.682312,56.378914,55.878227
1,23.400000,1,2,1.759051,-0.361371,55.442596,54.832657,55.191486
3,23.400000,3,4,5.249697,0.000000,51.229557,53.325180,53.871429
2,23.400000,3,2,5.249697,-0.361371,49.678089,56.101856,54.544983
0,23.600000,1,0,1.894427,0.000042,53.094608,56.988934,55.661221
1,23.600000,1,2,1.894427,-0.361370,52.865288,55.273567,55.417988
3,23.600000,3,4,5.249698,0.000000,51.289360,53.757168,53.871429
2,23.600000,3,2,5.249698,-0.361370,53.005653,55.824463,54.544983
0,23.800000,1,0,1.894428,0.000042,58.174850,56.616756,55.661221
1,23.800000,1,2,1.894428,-0.361370,59.196907,55.365761,55.417988
3,23.800000,3,4,5.249698,0.000000,51.499817,54.781792,53.871429
2,23.800000,3,2,5.249698,-0.361370,56.232216,56.238255,54.544983
0,24.000000,1,0,1.775995,0.000043,55.537407,57.150311,55.851303
1,24.000000,1,2,1.775995,-0.484218,51.630287,54.906139,55.425293
3,24.000000,3,4,5.249699,0.000000,57.067291,52.856762,53.871433
2,24.000000,3,2,5.249699,-0.484218,51.344082,56.280708,54.322269
0,24.200000,1,0,1.903927,0.000043,56.334435,57.637905,55.645828
1,24.200000,1,2,1.903927,-0.484218,52.703667,55.283676,55.634945
3,24.200000,3,4,5.249699,0.000000,59.880390,54.593418,53.871433
2,24.200000,3,2,5.249699,-0.484218,54.687599,55.956139,54.322269
0,24.400000,1,0,1.903928,0.000043,56.888271,57.717201,55.645828
1,24.400000,1,2,1.903928,-0.484218,52.791191,55.396046,55.634945
3,24.400000,3,4,5.249699,0.000000,47.363441,53.859268,53.871433
2,24.400000,3,2,5.249699,-0.484218,55.043915,55.661556,54.322269
0,24.600000,1,0,1.785959,0.000044,48.398415,56.786884,55.835442
1,24.600000,1,2,1.785959,-0.484217,56.750332,55.819698,55.441769
3,24.600000,3,4,5.112239,0.000000,50.291100,53.792908,53.605774
2,24.600000,3,2,5.112239,-0.484217,56.434494,55.473610,54.571167
0,24.800000,1,0,1.785959,0.000044,58.652725,56.503201,55.835442
1,24.800000,1,2,1.785959,-0.484217,54.851067,55.192314,55.441769
3,24.800000,3,4,4.953088,0.000000,52.018196,53.626762,53.289845
2,24.800000,3,2,4.953088,-0.484217,60.538605,55.793568,54.852394
0,25.000000,1,0,1.785959,0.000044,60.790520,56.410172,55.835442
1,25.000000,1,2,1.785959,-0.484217,61.785240,54.761524,55.441769
3,25.000000,3,4,4.953088,0.000000,53.079193,54.173088,53.289845
2,25.000000,3,2,4.953088,-0.484217,53.208618,56.345566,54.852394
0,25.200000,1,0,1.627054,0.000045,55.140980,56.405010,56.085724
1,25.200000,1,2,1.627054,-0.484216,57.686718,54.563744,55.176003
3,25.200000,3,4,5.096877,0.000000,56.508965,54.114971,53.575676
2,25.200000,3,2,5.096877,-0.484216,52.754417,55.653748,54.598637
0,25.400000,1,0,1.448249,0.000045,58.635818,56.998707,56.360619
1,25.400000,1,2,1.448249,-0.484216,52.914436,53.980289,54.868965
3,25.400000,3,4,5.096878,0.000000,48.844635,53.779381,53.575676
2,25.400000,3,2,5.096878,-0.484216,61.105240,55.196354,54.598637
0,25.600000,1,0,1.448249,0.000045,56.116856,57.700756,56.360619
1,25.600000,1,2,1.448249,-0.484216,55.480328,53.873020,54.868965
3,25.600000,3,4,5.096878,0.000000,57.216976,53.643063,53.575676
2,25.600000,3,2,5.096878,-0.484216,53.28871
