1,19.000000,1,2,0.340270,-3.016463,54.040508,54.674328,54.977066
0,19.000000,1,0,0.340270,0.000034,54.089939,55.425354,54.924797
2,19.200000,3,2,-1.546950,-3.016463,49.794933,53.598633,54.939564
3,19.200000,3,4,-1.546950,0.000000,52.217766,54.889145,54.745518
1,19.200000,1,2,0.340271,-3.016463,54.725021,54.626892,54.977066
0,19.200000,1,0,0.340271,0.000034,56.149883,55.188343,54.924797
2,19.400000,3,2,-1.546950,-3.016462,46.479130,53.742699,54.939564
3,19.400000,3,4,-1.546950,0.000000,50.199024,54.850979,54.745518
1,19.400000,1,2,0.340271,-3.016462,53.567757,54.869507,54.977066
0,19.400000,1,0,0.340271,0.000034,51.954628,55.347939,54.924797
2,19.600000,3,2,-1.546950,-3.016462,55.069538,54.234371,54.939564
3,19.600000,3,4,-1.546950,0.000000,55.092274,54.597191,54.745518
1,19.600000,1,2,0.340271,-3.016462,48.750698,55.357548,54.977066
0,19.600000,1,0,0.340271,0.000035,59.963921,55.586494,54.924797
2,19.800000,3,2,-1.546949,-3.016462,53.401630,53.858139,54.939564
3,19.800000,3,4,-1.546949,0.000000,51.302765,56.289154,54.745522
1,19.800000,1,2,0.340272,-3.016462,45.844246,56.040470,54.977066
0,19.800000,1,0,0.340272,0.000035,52.943401,54.810158,54.924797
2,20.000000,3,2,-1.546949,-3.016461,53.148293,54.306702,54.939564
3,20.000000,3,4,-1.546949,0.000000,51.150696,54.505421,54.745522
1,20.000000,1,2,0.340272,-3.016461,52.864445,56.000946,54.977066
0,20.000000,1,0,0.340272,0.000035,55.196987,54.734394,54.924797
2,20.200000,3,2,-1.546949,-2.879251,57.602261,54.182022,55.174431
3,20.200000,3,4,-1.546949,0.000000,56.580612,54.044144,54.745522
1,20.200000,1,2,0.340273,-2.879251,51.120659,55.635685,54.737843
0,20.200000,1,0,0.340273,0.000036,50.475006,54.384121,54.924797
2,20.400000,3,2,-1.661964,-2.879251,57.012180,53.873245,55.367466
3,20.400000,3,4,-1.661964,0.000000,53.156853,53.266968,54.541004
1,20.400000,1,2,0.453689,-2.879251,52.099693,55.782623,54.935959
0,20.400000,1,0,0.453689,0.000036,57.222122,54.152718,54.726479
2,20.600000,3,2,-1.661964,-2.879251,54.218647,54.558636,55.367466
3,20.600000,3,4,-1.661964,0.000000,49.958946,55.397408,54.541004
1,20.600000,1,2,0.453690,-2.879251,58.248810,55.365719,54.935959
0,20.600000,1,0,0.453690,0.000037,55.388714,54.544628,54.726479
2,20.800000,3,2,-1.661963,-2.879250,55.727776,55.204281,55.367466
3,20.800000,3,4,-1.661963,0.000000,55.925549,54.935459,54.541004
1,20.800000,1,2,0.453690,-2.879250,56.634682,55.214401,54.935959
0,20.800000,1,0,0.453690,0.000037,54.661758,54.173969,54.726479
2,21.000000,3,2,-1.661963,-3.051429,51.300983,54.685539,55.077198
3,21.000000,3,4,-1.661963,0.000000,52.151352,54.030003,54.541008
1,21.000000,1,2,0.453690,-3.051429,55.284431,55.713718,55.229973
0,21.000000,1,0,0.453690,0.000037,49.922665,54.577686,54.726479
2,21.200000,3,2,-1.661963,-3.051429,50.349499,54.677799,55.077198
3,21.200000,3,4,-1.661963,0.000000,49.660233,54.321655,54.541008
1,21.200000,1,2,0.453691,-3.051429,53.883965,56.218113,55.229973
0,21.200000,1,0,0.453691,0.000038,50.477768,54.267818,54.726479
2,21.400000,3,2,-1.661962,-3.051428,56.139160,54.863995,55.077198
3,21.400000,3,4,-1.661962,0.000000,57.022926,54.655373,54.541008
1,21.400000,1,2,0.453691,-3.051428,55.813320,56.231735,55.229973
0,21.400000,1,0,0.453691,0.000038,53.170906,53.661156,54.726479
2,21.600000,3,2,-1.661962,-3.051428,54.378510,55.114567,55.077198
3,21.600000,3,4,-1.661962,0.000000,56.662544,55.388096,54.541008
1,21.600000,1,2,0.325154,-3.051428,55.069408,56.484417,55.011238
0,21.600000,1,0,0.325154,0.000038,51.309540,53.805187,54.950966
2,21.800000,3,2,-1.555924,-3.051427,47.589828,55.004276,54.894497
3,21.800000,3,4,-1.555924,0.000000,56.753342,55.274899,54.729698
1,21.800000,1,2,0.325154,-3.051427,51.471382,56.677803,55.011238
0,21.800000,1,0,0.325154,0.000039,51.644085,54.044949,54.950966
2,22.000000,3,2,-1.555923,-3.051427,52.795647,54.608143,54.894497
3,22.000000,3,4,-1.555923,0.000000,55.498199,54.790634,54.729698
1,22.000000,1,2,0.478487,-3.051427,55.647984,56.595684,55.271667
0,22.000000,1,0,0.478487,0.000039,51.263367,54.079453,54.682632
2,22.200000,3,2,-1.555923,-3.051427,54.849094,54.724796,54.894497
3,22.200000,3,4,-1.555923,0.000000,55.999973,54.566380,54.729698
1,22.200000,1,2,0.478487,-3.051427,54.311352,55.976807,55.271667
0,22.200000,1,0,0.478487,0.000039,53.544697,53.590408,54.682632
2,22.400000,3,2,-1.555923,-3.051426,59.014202,54.561184,54.894497
3,22.400000,3,4,-1.555923,0.000000,49.618477,54.468292,54.729698
1,22.400000,1,2,0.478487,-3.051426,61.013657,55.470814,55.271667
0,22.400000,1,0,0.478487,0.000040,61.449219,53.553730,54.682632
2,22.600000,3,2,-1.555922,-3.051426,55.558907,54.644508,54.894497
3,22.600000,3,4,-1.555922,0.000000,49.514389,55.240486,54.729702
1,22.600000,1,2,0.478488,-3.051426,56.359982,55.403027,55.271667
0,22.600000,1,0,0.478488,0.000040,52.122715,54.572475,54.682632
2,22.800000,3,2,-1.555922,-3.051426,59.285843,55.151604,54.894497
3,22.800000,3,4,-1.555922,0.000000,61.519997,54.671043,54.729702
1,22.800000,1,2,0.478488,-3.051426,58.552254,55.859818,55.271667
0,22.800000,1,0,0.478488,0.000040,58.714066,54.257069,54.682632
2,23.000000,3,2,-1.555922,-3.051425,55.452633,54.869427,54.894497
3,23.000000,3,4,-1.555922,0.000000,54.622181,54.096233,54.729702
1,23.000000,1,2,0.370214,-3.051425,55.633503,55.340412,55.088417
0,23.000000,1,0,0.370214,0.000041,53.234554,54.046242,54.872803
2,23.200000,3,2,-1.555921,-2.829786,55.793854,55.153461,55.272942
3,23.200000,3,4,-1.555921,0.000000,56.992298,52.788391,54.729706
1,23.200000,1,2,0.370214,-2.829786,56.607037,55.191528,54.703369
0,23.200000,1,0,0.370214,0.000041,57.981407,53.909115,54.872803
2,23.400000,3,2,-1.555921,-2.829785,58.324791,54.777252,55.272942
3,23.400000,3,4,-1.555921,0.000000,55.145370,56.141724,54.729706
1,23.400000,1,2,0.370214,-2.829785,56.208889,54.415604,54.703369
0,23.400000,1,0,0.370214,0.000041,57.594879,53.298759,54.872803
2,23.600000,3,2,-1.555921,-2.829785,52.007401,54.871689,55.272942
3,23.600000,3,4,-1.555921,0.000000,54.732079,55.728912,54.729706
1,23.600000,1,2,0.370215,-2.829785,52.222713,54.337734,54.703369
0,23.600000,1,0,0.370215,0.000042,48.147968,52.874718,54.872803
2,23.800000,3,2,-1.555920,-2.829785,58.038975,55.440701,55.272942
3,23.800000,3,4,-1.555920,0.000000,53.776634,53.383793,54.729706
1,23.800000,1,2,0.370215,-2.829785,55.204845,54.414429,54.703369
0,23.800000,1,0,0.370215,0.000042,56.486591,52.892445,54.872803
2,24.000000,3,2,-1.555920,-2.829784,51.809921,55.562023,55.272942
3,24.000000,3,4,-1.555920,0.000000,59.426460,55.603027,54.729706
1,24.000000,1,2,0.370215,-2.829784,53.624310,54.032829,54.703369
0,24.000000,1,0,0.370215,0.000043,53.313519,53.226627,54.872803
2,24.200000,3,2,-1.555920,-2.945124,53.570084,55.119511,55.077644
3,24.200000,3,4,-1.555920,0.000000,50.059021,54.631477,54.729706
1,24.200000,1,2,0.491530,-2.945124,57.591179,54.302872,55.114014
0,24.200000,1,0,0.491530,0.000043,54.488415,53.343582,54.659508
2,24.400000,3,2,-1.555919,-2.945124,53.974667,54.277866,55.077644
3,24.400000,3,4,-1.555919,0.000000,59.930634,54.182899,54.729706
1,24.400000,1,2,0.491530,-2.945124,50.548256,54.542824,55.114014
0,24.400000,1,0,0.491530,0.000043,55.756626,53.669605,54.659508
2,24.600000,3,2,-1.555919,-2.945124,52.324131,54.794327,55.077644
3,24.600000,3,4,-1.555919,0.000000,55.482422,53.992802,54.729706
1,24.600000,1,2,0.491530,-2.945124,56.647411,54.975632,55.114014
0,24.600000,1,0,0.491530,0.000044,49.806679,53.648010,54.659508
2,24.800000,3,2,-1.555918,-2.945123,53.200428,54.800758,55.077644
3,24.800000,3,4,-1.555918,0.000000,53.629734,55.157310,54.729706
1,24.800000,1,2,0.491531,-2.945123,54.687244,55.359444,55.114014
0,24.800000,1,0,0.491531,0.000044,55.337196,54.304520,54.659508
2,25.000000,3,2,-1.555918,-2.945123,57.287937,55.615704,55.077644
3,25.000000,3,4,-1.555918,0.000000,51.569290,54.001457,54.729710
1,25.000000,1,2,0.491531,-2.945123,61.139023,55.167973,55.114014
0,25.000000,1,0,0.491531,0.000044,56.767090,54.628593,54.659508
2,25.200000,3,2,-1.443233,-2.788490,53.244316,55.440411,55.152473
3,25.200000,3,4,-1.443233,0.000000,55.553272,55.430164,54.926697
1,25.200000,1,2,0.491531,-2.788490,59.629066,55.051037,54.843971
0,25.200000,1,0,0.491531,0.000045,60.184692,54.295612,54.659508
2,25.400000,3,2,-1.443233,-2.788490,51.620052,55.602612,55.152473
3,25.400000,3,4,-1.443233,0.000000,48.393295,55.190216,54.926697
1,25.400000,1,2,0.370088,-2.788490,53.422623,55.123096,54.629868
0,25.400000,1,0,0.370088,0.000045,57.492653,53.7
