2,4.200000,2,3,-1.726879,3.195002,56.949749,55.881844,55.136703
1,4.200000,2,1,-1.726879,2.255040,53.379303,54.007389,54.138981
3,4.200000,3,4,3.195002,0.000000,51.272694,49.627701,51.043282
0,4.200000,1,0,2.255040,0.000007,63.100655,57.623619,58.106522
2,4.400000,2,3,-1.726879,3.195002,55.855141,55.432442,55.136703
1,4.400000,2,1,-1.726879,2.387022,53.020004,54.164837,54.382092
3,4.400000,3,4,3.195002,0.000000,50.227005,49.623039,51.043282
0,4.400000,1,0,2.387022,0.000008,58.346848,57.866280,57.934570
2,4.600000,2,3,-1.726879,3.195003,57.188923,55.172359,55.136703
1,4.600000,2,1,-1.726879,2.387022,56.190742,54.032314,54.382092
3,4.600000,3,4,3.195003,0.000000,53.837891,50.348309,51.043282
0,4.600000,1,0,2.387022,0.000008,57.156258,57.519897,57.934570
2,4.800000,2,3,-1.726878,3.195003,49.037552,55.681736,55.136703
1,4.800000,2,1,-1.726878,2.387022,53.345703,54.570625,54.382092
3,4.800000,3,4,3.195003,0.000000,47.778835,50.775574,51.043282
0,4.800000,1,0,2.387022,0.000008,58.078075,57.287231,57.934570
2,5.000000,2,3,-1.726878,3.360286,52.370193,55.361473,54.852150
1,5.000000,2,1,-1.726878,2.387023,54.923752,54.229744,54.382092
3,5.000000,3,4,3.360286,0.000000,52.663364,52.334957,51.445194
0,5.000000,1,0,2.387023,0.000009,58.894363,57.112732,57.934570
2,5.200000,2,3,-1.726878,3.580135,52.229641,54.932808,54.461716
1,5.200000,2,1,-1.726878,2.387023,55.685402,54.056374,54.382092
3,5.200000,3,4,3.580135,0.000000,46.106625,51.512493,51.957733
0,5.200000,1,0,2.387023,0.000009,58.532532,57.432064,57.934570
2,5.400000,2,3,-1.726877,3.580135,53.370457,54.903275,54.461716
1,5.400000,2,1,-1.726877,2.387023,51.977112,54.449512,54.382092
3,5.400000,3,4,3.580135,0.000000,47.807617,52.767006,51.957733
0,5.400000,1,0,2.387023,0.000010,53.444286,57.562180,57.934570
2,5.600000,2,3,-1.726877,3.773215,55.283241,54.536392,54.106850
1,5.600000,2,1,-1.726877,2.387024,53.698780,54.018883,54.382092
3,5.600000,3,4,3.773215,0.000000,51.808876,51.702015,52.388737
0,5.600000,1,0,2.387024,0.000010,57.198433,57.611614,57.934570
2,5.800000,2,3,-1.634098,3.773216,54.130974,53.900192,54.278816
1,5.800000,2,1,-1.634098,2.387024,55.345535,54.204994,54.211761
3,5.800000,3,4,3.773216,0.000000,47.513977,53.172783,52.388737
0,5.800000,1,0,2.387024,0.000010,58.185368,57.406925,57.934570
2,6.000000,2,3,-1.634097,3.869777,54.401550,53.911041,54.099781
1,6.000000,2,1,-1.634097,2.557687,51.177120,53.939129,54.523041
3,6.000000,3,4,3.869777,0.000000,53.530106,52.656368,52.598034
0,6.000000,1,0,2.557687,0.000011,53.923580,56.905884,57.708107
2,6.200000,2,3,-1.634097,3.869777,58.750984,53.918266,54.099781
1,6.200000,2,1,-1.634097,2.557687,49.933025,54.642681,54.523041
3,6.200000,3,4,3.869777,0.000000,48.572414,52.615437,52.598034
0,6.200000,1,0,2.557687,0.000011,60.377426,56.645710,57.708107
2,6.400000,2,3,-1.634097,3.869777,53.176857,53.624599,54.099781
1,6.400000,2,1,-1.634097,2.557687,57.082218,54.631226,54.523041
3,6.400000,3,4,3.869777,0.000000,54.835964,51.009228,52.598034
0,6.400000,1,0,2.557687,0.000011,54.757153,56.966675,57.708107
2,6.600000,2,3,-1.766840,3.869778,51.167938,53.647247,53.848732
1,6.600000,2,1,-1.766840,2.690461,60.850830,54.831558,54.990257
3,6.600000,3,4,3.869778,0.000000,54.039997,51.947643,52.598038
0,6.600000,1,0,2.690461,0.000012,53.906612,57.022198,57.528595
2,6.800000,2,3,-1.766840,3.869778,52.139763,53.745247,53.848732
1,6.800000,2,1,-1.766840,2.690462,55.491268,55.440926,54.990257
3,6.800000,3,4,3.869778,0.000000,52.494499,53.744648,52.598038
0,6.800000,1,0,2.690462,0.000012,58.224720,57.541874,57.528595
2,7.000000,2,3,-1.766840,3.869778,60.428112,54.369579,53.848732
1,7.000000,2,1,-1.766840,2.690462,56.585579,54.748470,54.990257
3,7.000000,3,4,3.869778,0.000000,48.967693,53.397636,52.598038
0,7.000000,1,0,2.690462,0.000012,50.790344,57.588745,57.528595
2,7.200000,2,3,-1.666489,3.869779,51.516438,54.334541,54.039047
1,7.200000,2,1,-1.666489,2.690463,49.929729,54.964226,54.816032
3,7.200000,3,4,3.869779,0.000000,50.664848,51.626942,52.598038
0,7.200000,1,0,2.690463,0.000013,59.369980,57.484638,57.528595
2,7.400000,2,3,-1.855039,3.869779,54.068825,53.993107,53.678658
1,7.400000,2,1,-1.855039,2.690463,55.033978,54.637260,55.141113
3,7.400000,3,4,3.869779,0.000000,49.479050,53.301895,52.598038
0,7.400000,1,0,2.690463,0.000013,60.309498,57.381084,57.528595
2,7.600000,2,3,-1.855039,3.869779,48.607010,53.269737,53.678658
1,7.600000,2,1,-1.855039,2.690463,50.203735,55.471237,55.141113
3,7.600000,3,4,3.869779,0.000000,53.947716,52.755806,52.598038
0,7.600000,1,0,2.690463,0.000013,60.444233,57.490608,57.528595
2,7.800000,2,3,-1.855039,3.869780,53.449409,53.360435,53.678658
1,7.800000,2,1,-1.855039,2.690464,56.969379,55.223846,55.141113
3,7.800000,3,4,3.869780,0.000000,51.313053,53.513466,52.598042
0,7.800000,1,0,2.690464,0.000014,61.335648,58.106712,57.528595
2,8.000000,2,3,-1.855038,3.971440,56.637405,53.604473,53.479263
1,8.000000,2,1,-1.855038,2.690464,52.623577,55.578129,55.141113
3,8.000000,3,4,3.971440,0.000000,58.242302,53.719074,52.814117
0,8.000000,1,0,2.690464,0.000014,60.251080,58.399887,57.528595
2,8.200000,2,3,-1.855038,3.971440,51.696404,53.608334,53.479263
1,8.200000,2,1,-1.855038,2.690464,56.293621,55.654449,55.141113
3,8.200000,3,4,3.971440,0.000000,51.037537,52.545094,52.814117
0,8.200000,1,0,2.690464,0.000015,60.915375,58.546356,57.528595
2,8.400000,2,3,-1.736933,3.971441,58.033901,53.509148,53.710567
1,8.400000,2,1,-1.736933,2.690465,55.954395,56.189854,54.938629
3,8.400000,3,4,3.971441,0.000000,49.194725,51.851009,52.814117
0,8.400000,1,0,2.690465,0.000015,54.157948,59.170067,57.528595
2,8.600000,2,3,-1.736933,3.971441,54.840466,53.560741,53.710567
1,8.600000,2,1,-1.736933,2.852659,54.996075,55.139122,55.215744
3,8.600000,3,4,3.971441,0.000000,56.892338,54.115410,52.814117
0,8.600000,1,0,2.852659,0.000015,57.851398,58.397446,57.305199
2,8.800000,2,3,-1.736932,3.855119,53.813576,53.948143,53.933662
1,8.800000,2,1,-1.736932,2.852659,57.586487,55.494244,55.215744
3,8.800000,3,4,3.855119,0.000000,52.266476,53.161175,52.566521
0,8.800000,1,0,2.852659,0.000016,57.042889,57.501148,57.305199
2,9.000000,2,3,-1.870556,3.855119,58.976292,53.481552,53.676987
1,9.000000,2,1,-1.870556,2.852659,58.480495,54.549484,55.438850
3,9.000000,3,4,3.855119,0.000000,51.702480,52.682224,52.566521
0,9.000000,1,0,2.852659,0.000016,55.956348,57.707714,57.305199
2,9.200000,2,3,-1.674880,3.665193,57.840618,53.628151,54.401772
1,9.200000,2,1,-1.674880,2.852659,54.122032,55.194019,55.110561
3,9.200000,3,4,3.665193,0.000000,55.426300,54.285709,52.149712
0,9.200000,1,0,2.852659,0.000016,56.542320,57.577602,57.305199
2,9.400000,2,3,-1.521848,3.665193,50.837132,55.053722,54.676517
1,9.400000,2,1,-1.521848,2.852660,50.824909,54.950699,54.846718
3,9.400000,3,4,3.665193,0.000000,45.775002,49.890522,52.149715
0,9.400000,1,0,2.852660,0.000017,55.361206,57.765919,57.305199
2,9.600000,2,3,-1.521847,3.665194,51.171902,54.855030,54.676517
1,9.600000,2,1,-1.521847,2.852660,52.790398,53.874245,54.846718
3,9.600000,3,4,3.665194,0.000000,54.000984,52.653076,52.149715
0,9.600000,1,0,2.852660,0.000017,59.392433,57.542622,57.305199
2,9.800000,2,3,-1.412365,3.665194,61.035095,55.334286,54.868896
1,9.800000,2,1,-1.412365,2.852661,52.856579,53.576023,54.653938
3,9.800000,3,4,3.665194,0.000000,50.539680,54.363270,52.149719
0,9.800000,1,0,2.852661,0.000017,50.967518,57.379391,57.305199
2,10.000000,2,3,-1.412364,3.763120,52.534760,56.230152,54.696983
1,10.000000,2,1,-1.412364,2.852661,51.963272,53.840622,54.653938
3,10.000000,3,4,3.763120,0.000000,52.502728,51.830585,52.366619
0,10.000000,1,0,2.852661,0.000018,55.699909,56.736797,57.305199
2,10.200000,2,3,-1.412364,3.763120,55.342285,56.306072,54.696983
1,10.200000,2,1,-1.412364,2.968925,50.191059,54.309063,54.858543
3,10.200000,3,4,3.763120,0.000000,53.207047,52.628777,52.366619
0,10.200000,1,0,2.968925,0.000018,63.594219,57.358334,57.142189
2,10.400000,2,3,-1.412364,3.763120,51.301601,56.572788,54.696983
1,10.400000,2,1,-1.412364,2.968925,61.291096,54.809444,54.858543
3,10.400000,3,4,3.763120,0.000000,56.184982,53.916142,52.366623
0,10.400000,1,0,2.968925,0.000018,57.473003,56.772846,57.142189
2,10.600000,2,3,-1.412363,3.763121,50.598534,56.464024,54.696983
1,10.600000,2,1,-1.412363,3.098109,56.667591,55.489552,55.081451
3,10.600000,3,4,3.763121,0.000000,50.281952,53.129349,52.366623
0,10.600000,1,0,3.098109,0.000019,59.181694,56.150570,56.958145
2,10.800000,2,3,-1.412363,3.763121,48.440510,55.566132,54.696983
1,10.800000,2,1,-1.412363,3.098110,53.821995,55.450542,55.081451
3,10.800000,3,4,3.763121,0.000000,50.861290,52.082516,52.366623
0,10.800000,1,0,3.098110,0.000019,58.205215,55.456337,56.958145
2,11.000000,2,3,-1.412362,3.763122,59.236748,55.887108,54.696983
1,11.000000,2,1,-1.412362,3.218160,56.613506,55.702007,55.284576
3,11.000000,3,4,3.763122,0.000000,54.042866,52.123898,52.366623
0,11.000000,1,0,3.218160,0.000019,55.034954,54.896523,56.784271
2,11.200000,2,3,-1.412362,3.763122,55.351128,55.643757,54.696983
1,11.200000,2,1,-1.412362,3.218160,56.311821,55.475567,55.284576
3,11.200000,3,4,3.763122,0.000000,51.962978,52.113228,52.366623
0,11.200000,1,0,3.218160,0.000020,55.310799,54.964790,56.784271
2,11.400000,2,3,-1.412362,3.868741,53.718746,55.094429,54.508469
1,11.400000,2,1,-1.412362,3.218161,59.317986,55.751110,55.284576
3,11.400000,3,4,3.868741,0.000000,53.506603,52.525673,52.595810
0,11.400000,1,0,3.218161,0.000020,58.894279,55.318447,56.784271
2,11.600000,2,3,-1.412361,3.868741,56.822762,54.460579,54.508469
1,11.600000,2,1,-1.412361,3.218161,59.322567,55.726112,55.284576
3,11.600000,3,4,3.868741,0.000000,53.078114,51.145496,52.595810
0,11.600000,1,0,3.218161,0.000021,53.871101,55.975372,56.784271
2,11.800000,2,3,-1.290769,3.868742,52.212841,54.131771,54.725212
1,11.800000,2,1,-1.290769,3.218161,58.125320,55.240734,55.078815
3,11.800000,3,4,3.868742,0.000000,49.728477,52.990536,52.595810
0,11.800000,1,0,3.218161,0.000021,55.469181,56.064674,56.784271
2,12.000000,2,3,-1.395019,3.868742,52.538334,55.016335,54.539650
1,12.000000,2,1,-1.395019,3.218162,53.815578,55.248322,55.255466
3,12.000000,3,4,3.868742,0.000000,54.557213,53.284386,52.595810
0,12.000000,1,0,3.218162,0.000021,54.049110,56.267258,56.784271
2,12.200000,2,3,-1.395019,3.868742,54.206600,55.206470,54.539650
1,12.200000,2,1,-1.395019,3.218162,52.510956,55.535435,55.255466
3,12.200000,3,4,3.868742,0.000000,53.091038,52.364986,52.595814
0,12.200000,1,0,3.218162,0.000022,52.543163,56.610649,56.784271
2,12.400000,2,3,-1.395018,3.868743,57.773693,55.122555,54.539650
1,12.400000,2,1,-1.395018,3.218162,55.992050,54.703854,55.255466
3,12.400000,3,4,3.868743,0.000000,53.447754,52.641296,52.595814
0,12.400000,1,0,3.218162,0.000022,54.874516,56.979153,56.784271
2,12.600000,2,3,-1.395018,3.868743,54.638935,54.962643,54.539650
1,12.600000,2,1,-1.395018,3.218163,58.461475,54.799953,55.255466
3,12.600000,3,4,3.868743,0.000000,51.952145,51.565571,52.595814
0,12.600000,1,0,3.218163,0.000022,54.652821,57.204468,56.784271
2,12.800000,2,3,-1.395018,3.868743,53.416103,55.018444,54.539650
1,12.800000,2,1,-1.395018,3.218163,54.646122,55.116177,55.255466
3,12.800000,3,4,3.868743,0.000000,55.236187,53.550301,52.595818
0,12.800000,1,0,3.218163,0.000023,60.065208,57.148724,56.784271
2,13.000000,2,3,-1.395017,3.868744,59.673820,54.891068,54.539650
1,13.000000,2,1,-1.395017,3.218163,57.791710,55.826706,55.255466
3,13.000000,3,4,3.868744,0.000000,53.890583,51.829788,52.595818
0,13.000000,1,0,3.218163,0.000023,52.790798,57.562321,56.784271
2,13.200000,2,3,-1.270643,4.038723,51.555058,54.657547,54.457462
1,13.200000,2,1,-1.270643,3.218164,56.027351,55.453300,55.044384
3,13.200000,3,4,4.038723,0.000000,52.788174,52.740463,52.954796
0,13.200000,1,0,3.218164,0.000023,61.204002,57.414173,56.784271
2,13.400000,2,3,-1.270643,4.038723,58.876148,54.535423,54.457462
1,13.400000,2,1,-1.270643,3.327900,55.054199,55.800396,55.230835
3,13.400000,3,4,4.038723,0.000000,56.048233,53.744995,52.954796
0,13.400000,1,0,3.327900,0.000024,58.497471,57.543320,56.622864
2,13.600000,2,3,-1.270642,4.038724,60.262505,54.767323,54.457462
1,13.600000,2,1,-1.270642,3.491204,51.490139,55.467285,55.502506
3,13.600000,3,4,4.038724,0.000000,49.811520,53.934788,52.954796
0,13.600000,1,0,3.491204,0.000024,55.583988,56.975983,56.378128
2,13.800000,2,3,-1.270642,4.038724,54.734962,55.228603,54.457462
1,13.800000,2,1,-1.270642,3.373184,56.346039,56.044758,55.306854
3,13.800000,3,4,4.038724,0.000000,56.654709,51.439190,52.954796
0,13.800000,1,0,3.373184,0.000024,60.463482,56.670513,56.555550
2,14.000000,2,3,-1.270642,4.189190,51.619987,55.252144,54.181808
1,14.000000,2,1,-1.270642,3.373185,58.605633,56.322563,55.306854
3,14.000000,3,4,4.189190,0.000000,50.523952,54.566090,53.262955
0,14.000000,1,0,3.373185,0.000025,59.995079,57.131538,56.555550
2,14.200000,2,3,-1.270641,4.347381,55.260460,54.699718,53.884251
1,14.200000,2,1,-1.270641,3.519636,53.997845,56.458328,55.549118
3,14.200000,3,4,4.347381,0.000000,57.440491,53.144081,53.577770
0,14.200000,1,0,3.519636,0.000025,58.785774,56.918240,56.334953
2,14.400000,2,3,-1.374918,4.347381,55.885990,53.937317,53.683548
1,14.400000,2,1,-1.374918,3.519636,57.891731,56.582722,55.718376
3,14.400000,3,4,4.347381,0.000000,51.410862,54.095043,53.577774
0,14.400000,1,0,3.519636,0.000026,58.143101,57.691952,56.334953
2,14.600000,2,3,-1.480019,4.347382,48.077991,54.033363,53.477436
1,14.600000,2,1,-1.480019,3.519636,53.546696,56.552746,55.886349
3,14.600000,3,4,4.347382,0.000000,50.277760,55.065620,53.577774
0,14.600000,1,0,3.519636,0.000026,55.474987,57.652794,56.334953
2,14.800000,2,3,-1.480019,4.473992,53.219639,54.214031,53.223831
1,14.800000,2,1,-1.480019,3.519637,54.324200,56.685287,55.886349
3,14.800000,3,4,4.473992,0.000000,52.120430,53.616447,53.823326
0,14.800000,1,0,3.519637,0.000026,59.392895,57.535843,56.334953
2,15.000000,2,3,-1.330052,4.619036,54.294735,54.530262,53.233803
1,15.000000,2,1,-1.330052,3.519637,51.845757,56.212025,55.645874
3,15.000000,3,4,4.619036,0.000000,55.018791,54.279861,54.097969
0,15.000000,1,0,3.519637,0.000027,56.684074,57.080250,56.334953
2,15.200000,2,3,-1.168187,4.619036,53.682831,54.481304,53.556690
1,15.200000,2,1,-1.168187,3.519638,56.439331,55.959942,55.380203
3,15.200000,3,4,4.619036,0.000000,56.745380,53.550701,54.097969
0,15.200000,1,0,3.519638,0.000027,58.672428,57.028858,56.334953
2,15.400000,2,3,-1.050360,4.443602,48.854130,54.787697,54.118294
1,15.400000,2,1,-1.050360,3.404750,61.834152,55.203594,54.986481
3,15.400000,3,4,4.443602,0.000000,52.537945,53.583778,53.764889
0,15.400000,1,0,3.404750,0.000027,58.943768,57.105930,56.508385
2,15.600000,2,3,-1.050360,4.443602,57.330944,55.837433,54.118294
1,15.600000,2,1,-1.050360,3.404750,54.461273,54.101501,54.986481
3,15.600000,3,4,4.443602,0.000000,45.756317,53.191837,53.764893
0,15.600000,1,0,3.404750,0.000028,59.234917,56.919415,56.508385
2,15.800000,2,3,-1.170498,4.443602,49.120277,56.303505,53.891727
1,15.800000,2,1,-1.170498,3.404751,58.299545,53.698074,55.191525
3,15.800000,3,4,4.443602,0.000000,54.703045,53.482609,53.764893
0,15.800000,1,0,3.404751,0.000028,56.252937,56.743481,56.508385
2,16.000000,2,3,-1.170498,4.443603,52.265224,54.858021,53.891727
1,16.000000,2,1,-1.170498,3.404751,52.943459,53.670048,55.191525
3,16.000000,3,4,4.443603,0.000000,53.276104,53.955437,53.764893
0,16.000000,1,0,3.404751,0.000028,55.872452,56.867783,56.508385
2,16.200000,2,3,-1.170497,4.443603,58.152290,54.978203,53.891727
1,16.200000,2,1,-1.170497,3.404751,57.214828,53.737751,55.191525
3,16.200000,3,4,4.443603,0.000000,59.497540,53.716736,53.764893
0,16.200000,1,0,3.404751,0.000029,57.277985,56.872787,56.508385
2,16.400000,2,3,-1.170497,4.559028,55.987835,54.752274,53.669502
1,16.400000,2,1,-1.170497,3.404752,59.566074,54.008347,55.191525
3,16.400000,3,4,4.559028,0.000000,49.148731,53.887100,53.985184
0,16.400000,1,0,3.404752,0.000029,57.438530,56.881367,56.508385
2,16.600000,2,3,-1.170497,4.559028,53.270489,54.402000,53.669502
1,16.600000,2,1,-1.170497,3.513690,55.630592,54.646950,55.374161
3,16.600000,3,4,4.559028,0.000000,56.989803,54.259422,53.985184
0,16.600000,1,0,3.513690,0.000029,61.378357,57.407692,56.344002
2,16.800000,2,3,-1.346895,4.384462,53.867737,53.634083,53.665939
1,16.800000,2,1,-1.346895,3.361560,57.157215,54.995369,55.414429
3,16.800000,3,4,4.384462,0.000000,55.884335,54.388325,53.650265
0,16.800000,1,0,3.361560,0.000030,54.592617,56.742149,56.572876
2,17.000000,2,3,-1.346894,4.494627,49.151100,53.177273,53.449444
1,17.000000,2,1,-1.346894,3.361560,61.813599,54.737530,55.414429
3,17.000000,3,4,4.494627,0.000000,53.632633,54.338928,53.862823
0,17.000000,1,0,3.361560,0.000030,50.461788,56.506027,56.572876
2,17.200000,2,3,-1.346894,4.494627,52.593258,53.017693,53.449444
1,17.200000,2,1,-1.346894,3.243027,55.039082,54.535511,55.216301
3,17.200000,3,4,4.494627,0.000000,51.367710,55.255444,53.862823
0,17.200000,1,0,3.243027,0.000030,57.730957,56.500473,56.747917
2,17.400000,2,3,-1.346894,4.494627,54.048630,53.462852,53.449444
1,17.400000,2,1,-1.346894,3.345277,58.317009,54.522808,55.387424
3,17.400000,3,4,4.494627,0.000000,53.716988,53.416183,53.862823
0,17.400000,1,0,3.345277,0.000031,57.672649,57.297871,56.597092
2,17.600000,2,3,-1.346893,4.388843,50.701767,53.805099,53.657417
1,17.600000,2,1,-1.346893,3.345277,53.177746,54.198997,55.387424
3,17.600000,3,4,4.388843,0.000000,49.885048,52.302326,53.658798
0,17.600000,1,0,3.345277,0.000031,55.179256,56.649879,56.597092
2,17.800000,2,3,-1.346893,4.166561,54.095673,54.164726,54.081856
1,17.800000,2,1,-1.346893,3.345278,52.427727,53.772533,55.387424
3,17.800000,3,4,4.166561,0.000000,52.011917,52.598587,53.217163
0,17.800000,1,0,3.345278,0.000032,60.948009,56.565491,56.597092
2,18.000000,2,3,-1.177662,4.166561,52.381981,54.691151,54.394226
1,18.000000,2,1,-1.177662,3.345278,58.391590,53.994530,55.102722
3,18.000000,3,4,4.166561,0.000000,51.217148,53.887287,53.217163
0,18.000000,1,0,3.345278,0.000032,55.212425,56.631062,56.597092
2,18.200000,2,3,-1.177662,4.166561,52.914722,54.630180,54.394226
1,18.200000,2,1,-1.177662,3.345278,55.972210,52.988049,55.102722
3,18.200000,3,4,4.166561,0.000000,56.879070,53.353573,53.217163
0,18.200000,1,0,3.345278,0.000032,56.008751,56.884304,56.597092
2,18.400000,2,3,-0.948616,3.988335,49.160393,54.910114,55.111069
1,18.400000,2,1,-0.948616,3.345279,50.046394,53.120998,54.705109
3,18.400000,3,4,3.988335,0.000000,55.881527,52.598988,52.849613
0,18.400000,1,0,3.345279,0.000033,58.139488,56.961433,56.597092
2,18.600000,2,3,-0.948615,4.160881,56.086372,55.930500,54.813126
1,18.600000,2,1,-0.948615,3.345279,60.929607,53.353756,54.705109
3,18.600000,3,4,4.160881,0.000000,52.797092,53.870678,53.205643
0,18.600000,1,0,3.345279,0.000033,59.493114,57.795696,56.597092
2,18.800000,2,3,-0.948615,4.160881,51.617371,55.764473,54.813126
1,18.800000,2,1,-0.948615,3.345279,49.340099,53.530121,54.705109
3,18.800000,3,4,4.160881,0.000000,51.997845,52.908836,53.205643
0,18.800000,1,0,3.345279,0.000033,55.770386,57.468407,56.597092
2,19.000000,2,3,-0.948615,4.160882,53.732044,56.136101,54.813126
1,19.000000,2,1,-0.948615,3.464187,59.894779,53.650997,54.913345
3,19.000000,3,4,4.160882,0.000000,58.516651,55.166534,53.205643
0,19.000000,1,0,3.464187,0.000034,57.561138,56.465305,56.419014
2,19.200000,2,3,-0.948614,4.160882,62.108135,55.326233,54.813126
1,19.200000,2,1,-0.948614,3.581497,54.566044,54.069000,55.114941
3,19.200000,3,4,4.160882,0.000000,51.760960,53.722828,53.205643
