2,19.200000,2,3,0.008094,-2.612438,56.294777,55.079693,54.818779
0,19.200000,1,0,2.537795,0.000034,55.183727,53.176399,54.272339
3,19.200000,4,3,0.000000,-2.612438,58.843521,56.567669,56.170547
1,19.400000,2,1,0.008095,2.643166,57.381268,52.974014,54.403076
2,19.400000,2,3,0.008095,-2.826538,55.557041,55.363548,55.187080
0,19.400000,1,0,2.643166,0.000034,54.199348,53.161114,54.076698
3,19.400000,4,3,0.000000,-2.826538,58.015221,56.064362,55.834648
1,19.600000,2,1,0.204320,2.493822,54.411385,53.739609,53.755913
2,19.600000,2,3,0.204320,-2.826538,54.822433,56.211563,55.514000
0,19.600000,1,0,2.493822,0.000035,55.758183,52.833672,54.352951
3,19.600000,4,3,0.000000,-2.826538,58.038078,54.497013,55.834648
1,19.800000,2,1,0.204320,2.493822,50.666542,52.660858,53.755913
2,19.800000,2,3,0.204320,-2.932906,59.950794,55.678665,55.687183
0,19.800000,1,0,2.493822,0.000035,54.093380,53.210579,54.352951
3,19.800000,4,3,0.000000,-2.932906,62.005859,56.487228,55.663826
1,20.000000,2,1,0.412881,2.493823,51.966908,53.362324,53.345802
2,20.000000,2,3,0.412881,-2.932906,55.333336,56.117306,56.018940
0,20.000000,1,0,2.493823,0.000035,55.319923,52.910835,54.352951
3,20.000000,4,3,0.000000,-2.932906,61.122566,55.611996,55.663826
1,20.200000,2,1,0.412882,2.389110,52.627350,53.238789,53.133907
2,20.200000,2,3,0.412882,-3.130592,55.062370,57.223133,56.324306
0,20.200000,1,0,2.389110,0.000036,48.941708,52.880138,54.542538
3,20.200000,4,3,0.000000,-3.130592,59.872189,55.719910,55.339024
1,20.400000,2,1,0.412882,2.389110,55.058483,53.638161,53.133907
2,20.400000,2,3,0.412882,-3.130592,54.000378,57.953011,56.324306
0,20.400000,1,0,2.389110,0.000036,53.668411,53.959236,54.542538
3,20.400000,4,3,0.000000,-3.130592,52.782478,55.012737,55.339027
1,20.600000,2,1,0.412882,2.389111,54.386635,53.459507,53.133907
2,20.600000,2,3,0.412882,-3.130592,52.737770,57.020981,56.324306
0,20.600000,1,0,2.389111,0.000037,57.991795,53.949398,54.542538
3,20.600000,4,3,0.000000,-3.130592,53.752289,54.267265,55.339027
1,20.800000,2,1,0.412883,2.389111,50.502625,53.683708,53.133907
2,20.800000,2,3,0.412883,-2.954680,53.432812,56.395573,56.053001
0,20.800000,1,0,2.389111,0.000037,56.895760,54.125130,54.542538
3,20.800000,4,3,0.000000,-2.954680,59.340168,55.080719,55.628521
1,21.000000,2,1,0.296762,2.389111,56.275311,53.035789,53.368641
2,21.000000,2,3,0.296762,-2.770532,54.653740,55.324112,55.573635
0,21.000000,1,0,2.389111,0.000037,57.113693,53.391922,54.542538
3,21.000000,4,3,0.000000,-2.770532,52.808624,57.275410,55.923523
1,21.200000,2,1,0.401353,2.389112,53.385189,53.216171,53.157440
2,21.200000,2,3,0.401353,-2.770531,53.052711,55.263680,55.743023
0,21.200000,1,0,2.389112,0.000038,53.571457,53.591740,54.542538
3,21.200000,4,3,0.000000,-2.770531,53.363739,56.125874,55.923523
1,21.400000,2,1,0.401354,2.389112,50.998013,53.278240,53.157440
2,21.400000,2,3,0.401354,-2.658195,54.819569,55.386868,55.560986
0,21.400000,1,0,2.389112,0.000038,58.960621,53.479771,54.542538
3,21.400000,4,3,0.000000,-2.658195,63.449200,54.849480,56.099628
1,21.600000,2,1,0.401354,2.515677,51.995502,53.057022,53.412495
2,21.600000,2,3,0.401354,-2.658194,53.716541,55.330616,55.560986
0,21.600000,1,0,2.515677,0.000038,54.654789,52.908882,54.312965
3,21.600000,4,3,0.000000,-2.658194,55.956898,56.247833,56.099628
1,21.800000,2,1,0.401355,2.639724,52.105728,52.774658,53.656792
2,21.800000,2,3,0.401355,-2.658194,57.488869,55.512882,55.560986
0,21.800000,1,0,2.639724,0.000039,51.406216,52.669430,54.083153
3,21.800000,4,3,0.000000,-2.658194,60.190418,56.451607,56.099628
1,22.000000,2,1,0.232512,2.639724,54.750473,53.285854,53.980713
2,22.000000,2,3,0.232512,-2.658194,57.271046,56.020393,55.281509
0,22.000000,1,0,2.639724,0.000039,55.820320,52.805290,54.083153
3,22.000000,4,3,0.000000,-2.658194,53.038101,55.092560,56.099628
1,22.200000,2,1,0.232512,2.639725,48.646729,54.943398,53.980713
2,22.200000,2,3,0.232512,-2.658193,56.337875,55.919834,55.281509
0,22.200000,1,0,2.639725,0.000039,50.062313,52.418674,54.083153
3,22.200000,4,3,0.000000,-2.658193,55.681034,54.213028,56.099632
1,22.400000,2,1,0.232512,2.639725,55.739670,54.444073,53.980713
2,22.400000,2,3,0.232512,-2.658193,54.025249,55.337921,55.281509
0,22.400000,1,0,2.639725,0.000040,56.707180,52.613663,54.083153
3,22.400000,4,3,0.000000,-2.658193,51.899124,56.208420,56.099632
1,22.600000,2,1,0.232513,2.809066,52.626305,54.806198,54.296165
2,22.600000,2,3,0.232513,-2.658193,51.805435,55.260361,55.281509
0,22.600000,1,0,2.809066,0.000040,54.840157,52.908016,53.761360
3,22.600000,4,3,0.000000,-2.658193,55.545216,56.693119,56.099632
1,22.800000,2,1,0.232513,2.809066,55.340279,54.795742,54.296165
2,22.800000,2,3,0.232513,-2.658192,58.254036,55.422592,55.281509
0,22.800000,1,0,2.809066,0.000040,53.462593,52.657352,53.761360
3,22.800000,4,3,0.000000,-2.658192,54.740849,56.375698,56.099632
1,23.000000,2,1,0.232514,2.809066,55.032349,55.118374,54.296165
2,23.000000,2,3,0.232514,-2.851990,57.716774,55.211769,55.601688
0,23.000000,1,0,2.809066,0.000041,52.011589,52.020832,53.761360
3,23.000000,4,3,0.000000,-2.851990,57.699806,54.553516,55.794014
1,23.200000,2,1,0.232514,2.809067,48.462681,54.960945,54.296165
2,23.200000,2,3,0.232514,-2.851990,58.035610,55.029404,55.601688
0,23.200000,1,0,2.809067,0.000041,59.152550,52.069855,53.761360
3,23.200000,4,3,0.000000,-2.851990,56.397694,55.397709,55.794014
1,23.400000,2,1,0.109456,2.809067,50.165852,55.220833,54.519783
2,23.400000,2,3,0.109456,-2.851990,57.271454,54.822407,55.399479
0,23.400000,1,0,2.809067,0.000041,53.647202,52.455383,53.761360
3,23.400000,4,3,0.000000,-2.851990,54.166443,55.434818,55.794018
1,23.600000,2,1,0.109457,2.935461,56.292770,55.470959,54.744766
2,23.600000,2,3,0.109457,-2.851989,59.173973,54.321102,55.399479
0,23.600000,1,0,2.935461,0.000042,54.489105,52.412430,53.514801
3,23.600000,4,3,0.000000,-2.851989,52.826065,55.309410,55.794018
1,23.800000,2,1,-0.098461,2.935461,61.702503,55.275894,55.105011
2,23.800000,2,3,-0.098461,-2.851989,55.973301,54.770897,55.049026
0,23.800000,1,0,2.935461,0.000042,54.099300,51.663204,53.514801
3,23.800000,4,3,0.000000,-2.851989,57.524883,54.425705,55.794022
1,24.000000,2,1,-0.098461,2.935462,57.229111,55.489357,55.105011
2,24.000000,2,3,-0.098461,-2.851989,57.550606,54.082794,55.049026
0,24.000000,1,0,2.935462,0.000043,54.511292,52.208076,53.514801
3,24.000000,4,3,0.000000,-2.851989,58.773075,55.977360,55.794022
1,24.200000,2,1,-0.098460,2.935462,51.233990,54.745216,55.105011
2,24.200000,2,3,-0.098460,-2.851988,53.120037,54.178123,55.049026
0,24.200000,1,0,2.935462,0.000043,55.483501,52.795155,53.514801
3,24.200000,4,3,0.000000,-2.851988,61.667267,54.167934,55.794022
1,24.400000,2,1,-0.238238,2.935462,52.881790,55.477074,55.340649
2,24.400000,2,3,-0.238238,-2.851988,58.971725,55.140667,54.806904
0,24.400000,1,0,2.935462,0.000043,48.166595,52.664616,53.514801
3,24.400000,4,3,0.000000,-2.851988,55.050724,55.727589,55.794022
1,24.600000,2,1,-0.238238,2.935463,53.487255,56.516155,55.340649
2,24.600000,2,3,-0.238238,-2.851987,56.901340,53.709183,54.806904
0,24.600000,1,0,2.935463,0.000044,52.184624,52.955025,53.514801
3,24.600000,4,3,0.000000,-2.851987,55.940334,55.269791,55.794022
1,24.800000,2,1,-0.238238,2.935463,53.833740,56.862961,55.340649
2,24.800000,2,3,-0.238238,-2.851987,53.421616,53.651527,54.806904
0,24.800000,1,0,2.935463,0.000044,54.048634,53.086174,53.514801
3,24.800000,4,3,0.000000,-2.851987,60.909039,54.835819,55.794022
1,25.000000,2,1,-0.238237,2.935463,53.199547,57.397243,55.340649
2,25.000000,2,3,-0.238237,-2.851987,52.290741,53.335888,54.806904
0,25.000000,1,0,2.935463,0.000044,58.706474,53.027233,53.514801
3,25.000000,4,3,0.000000,-2.851987,52.628792,54.742249,55.794022
1,25.200000,2,1,-0.238237,2.935464,54.280891,57.495331,55.340649
2,25.200000,2,3,-0.238237,-2.851986,56.103939,53.795753,54.806904
0,25.200000,1,0,2.935464,0.000045,51.705746,53.350647,53.514801
3,25.200000,4,3,0.000000,-2.851986,55.463909,54.737606,55.794022
1,25.400000,2,1,-0.001593,2.813945,53.199295,57.316578,54.726311
2,25.400000,2,3,-0.001593,-2.851986,54.240681,54.407227,55.213707
0,25.400000,1,0,2.813945,0.000045,56.996681,52.943348,53.751953
3,25.400000,4,3,0.000000,-2.851986,57.818584,56.551769,55.794022
1,25.600000,2,1,-0.001593,2.813945,56.616287,56.131191,54.726311
2,25.600000,2,3,-0.001593,-2.851986,52.772617,55.502079,55.21
