2,19.400000,2,3,0.253049,4.412771,54.327251,54.414669,54.160835
1,19.400000,2,1,0.253049,1.594946,56.229275,58.407494,55.055481
3,19.400000,4,3,0.000000,4.412771,57.991360,55.243938,55.176472
0,19.400000,0,1,0.000034,1.594946,56.091190,55.379238,55.163132
2,19.600000,2,3,0.382533,4.515388,53.166039,54.467171,54.210670
1,19.600000,2,1,0.382533,1.556021,53.422241,57.999783,54.763268
3,19.600000,4,3,0.000000,4.515388,60.187485,53.633587,55.348824
0,19.600000,0,1,0.000035,1.556021,55.090137,54.624249,55.228912
2,19.800000,2,3,0.315096,4.546870,57.042549,53.970413,54.026054
1,19.800000,2,1,0.315096,1.578644,54.545048,56.788433,54.920509
3,19.800000,4,3,0.000000,4.546870,55.710178,54.775818,55.401157
0,19.800000,0,1,0.000035,1.578644,55.379181,55.348042,55.190727
2,20.000000,2,3,0.347687,4.580863,53.787376,53.674152,54.023418
1,20.000000,2,1,0.347687,1.527611,53.357933,56.881271,54.774582
3,20.000000,4,3,0.000000,4.580863,59.347534,54.508205,55.457382
0,20.000000,0,1,0.000035,1.527611,54.338963,55.359718,55.276672
2,20.200000,2,3,0.419225,4.545360,52.041515,53.972198,54.223099
1,20.200000,2,1,0.419225,1.490898,57.877735,56.845051,54.582710
3,20.200000,4,3,0.000000,4.545360,55.012688,56.676380,55.398651
0,20.200000,0,1,0.000036,1.490898,56.300678,54.796169,55.338089
2,20.400000,2,3,0.425973,4.611094,56.564320,54.270096,54.113518
1,20.400000,2,1,0.425973,1.570813,52.888664,55.911572,54.712761
3,20.400000,4,3,0.000000,4.611094,52.960247,53.937668,55.507141
0,20.400000,0,1,0.000036,1.570813,53.052963,55.663174,55.203964
2,20.600000,2,3,0.303075,4.548112,52.652302,53.384766,54.001060
1,20.600000,2,1,0.303075,1.645196,53.826851,56.132019,55.055862
3,20.600000,4,3,0.000000,4.548112,60.474594,56.287128,55.403217
0,20.600000,0,1,0.000037,1.645196,56.062828,55.482517,55.077618
2,20.800000,2,3,0.426703,4.354124,54.312553,53.784611,54.584328
1,20.800000,2,1,0.426703,1.598970,60.336369,56.579018,54.761116
3,20.800000,4,3,0.000000,4.354124,57.174019,55.023064,55.076725
0,20.800000,0,1,0.000037,1.598970,55.565678,55.232891,55.156307
2,21.000000,2,3,0.584006,4.353167,48.454830,54.298672,54.863663
1,21.000000,2,1,0.584006,1.619160,54.845470,55.379902,54.517208
3,21.000000,4,3,0.000000,4.353167,55.650917,54.294308,55.075092
0,21.000000,0,1,0.000037,1.619160,54.936260,55.631809,55.122009
2,21.200000,2,3,0.588177,4.303973,55.507126,54.461361,54.956257
1,21.200000,2,1,0.588177,1.659456,49.374714,55.164936,54.582008
3,21.200000,4,3,0.000000,4.303973,58.145657,56.106888,54.990700
0,21.200000,0,1,0.000038,1.659456,56.579491,55.731144,55.053226
2,21.400000,2,3,0.474121,4.219222,58.238350,54.873089,54.905506
1,21.400000,2,1,0.474121,1.657111,57.890499,55.234871,54.779964
3,21.400000,4,3,0.000000,4.219222,57.839279,55.178318,54.843750
0,21.400000,0,1,0.000038,1.657111,54.144306,55.334976,55.057243
2,21.600000,2,3,0.512983,4.282438,52.060940,55.156353,54.863152
1,21.600000,2,1,0.512983,1.725145,59.681873,55.358070,54.831070
3,21.600000,4,3,0.000000,4.282438,52.681717,54.772968,54.953545
0,21.600000,0,1,0.000038,1.725145,56.376301,54.106884,54.940155
2,21.800000,2,3,0.532254,4.297082,54.795471,55.138962,54.871208
1,21.800000,2,1,0.532254,1.798108,49.866386,55.390701,54.924507
3,21.800000,4,3,0.000000,4.297082,56.214336,56.124340,54.978825
0,21.800000,0,1,0.000039,1.798108,52.802040,53.713234,54.813171
2,22.000000,2,3,0.379270,4.372431,48.190567,55.489193,54.466148
1,22.000000,2,1,0.379270,1.910079,58.287937,55.139805,55.374176
3,22.000000,4,3,0.000000,4.372431,53.268837,55.758736,55.107964
0,22.000000,0,1,0.000039,1.910079,56.179394,53.318356,54.615360
2,22.200000,2,3,0.337316,4.346518,58.596191,55.726871,54.437119
1,22.200000,2,1,0.337316,1.833841,59.559151,55.155907,55.317024
3,22.200000,4,3,0.000000,4.346518,52.783875,55.368160,55.063721
0,22.200000,0,1,0.000039,1.833841,60.916553,53.217110,54.750439
2,22.400000,2,3,0.474109,4.154274,54.813644,55.859230,55.017647
1,22.400000,2,1,0.474109,1.795386,54.209236,54.998970,55.020119
3,22.400000,4,3,0.000000,4.154274,59.243382,54.589596,54.729774
0,22.400000,0,1,0.000040,1.795386,50.573277,53.337727,54.817940
2,22.600000,2,3,0.428943,4.246570,58.439480,56.192509,54.778881
1,22.600000,2,1,0.428943,1.773557,55.929745,55.011650,55.060131
3,22.600000,4,3,0.000000,4.246570,55.394524,56.237965,54.891388
0,22.600000,0,1,0.000040,1.773557,51.029491,53.582668,54.856071
2,22.800000,2,3,0.397838,4.205248,53.507622,56.209209,54.796806
1,22.800000,2,1,0.397838,1.835521,54.392685,55.537601,55.218239
3,22.800000,4,3,0.000000,4.205248,52.366276,54.474415,54.819328
0,22.800000,0,1,0.000040,1.835521,53.705536,53.653667,54.747482
2,23.000000,2,3,0.406381,4.156464,52.020096,56.878765,54.896858
1,23.000000,2,1,0.406381,1.826027,54.697491,55.947643,55.187775
3,23.000000,4,3,0.000000,4.156464,55.768799,52.397503,54.733643
0,23.000000,0,1,0.000041,1.826027,47.526012,53.224770,54.764191
2,23.200000,2,3,0.404647,4.150993,57.878101,56.892101,54.903347
1,23.200000,2,1,0.404647,1.700752,56.763424,55.937584,54.976799
3,23.200000,4,3,0.000000,4.150993,55.084839,53.878948,54.723984
0,23.200000,0,1,0.000041,1.700752,55.523125,53.893002,54.982288
2,23.400000,2,3,0.444816,4.151309,58.609524,56.084171,54.972321
1,23.400000,2,1,0.444816,1.765707,52.462696,55.625801,55.019455
3,23.400000,4,3,0.000000,4.151309,56.702072,55.567238,54.724545
0,23.400000,0,1,0.000041,1.765707,54.080364,54.817577,54.869751
2,23.600000,2,3,0.395971,4.218311,59.160896,55.960609,54.770599
1,23.600000,2,1,0.395971,1.913098,53.008774,55.580448,55.351402
3,23.600000,4,3,0.000000,4.218311,50.646179,57.137928,54.842163
0,23.600000,0,1,0.000042,1.913098,57.540043,54.596661,54.609985
2,23.800000,2,3,0.289873,4.100971,52.468338,55.621952,54.790340
1,23.800000,2,1,0.289873,1.781725,62.004524,55.517956,55.309216
3,23.800000,4,3,0.000000,4.100971,61.850368,55.169720,54.635338
0,23.800000,0,1,0.000042,1.781725,52.537796,54.912182,54.841820
2,24.000000,2,3,0.186144,4.102520,52.521255,56.070045,54.604057
1,24.000000,2,1,0.186144,1.869038,54.485977,55.801804,55.624115
3,24.000000,4,3,0.000000,4.102520,60.736435,53.086582,54.638092
0,24.000000,0,1,0.000043,1.869038,57.584389,55.539112,54.688293
2,24.200000,2,3,0.004807,4.114359,51.138409,55.513638,54.253708
1,24.200000,2,1,0.004807,1.937088,54.085373,56.186161,56.021904
3,24.200000,4,3,0.000000,4.114359,55.807308,55.714943,54.659134
0,24.200000,0,1,0.000043,1.937088,54.581821,55.680187,54.567108
2,24.400000,2,3,-0.008104,3.933820,47.044636,55.466839,54.558369
1,24.400000,2,1,-0.008104,1.867916,55.771481,56.792553,55.933426
3,24.400000,4,3,0.000000,3.933820,52.033306,55.158195,54.333740
0,24.400000,0,1,0.000043,1.867916,55.541550,54.859673,54.690277
2,24.600000,2,3,0.009380,3.965216,53.876343,55.597858,54.533409
1,24.600000,2,1,0.009380,1.692695,53.634449,56.319374,55.624798
3,24.600000,4,3,0.000000,3.965216,54.366035,54.179569,54.391033
0,24.600000,0,1,0.000044,1.692695,57.484509,55.014027,54.996170
2,24.800000,2,3,-0.076573,3.964436,56.393467,54.741863,54.379318
1,24.800000,2,1,-0.076573,1.721463,57.581356,55.577442,55.809586
3,24.800000,4,3,0.000000,3.964436,53.803288,53.166996,54.389614
0,24.800000,0,1,0.000044,1.721463,56.271183,56.217815,54.946537
2,25.000000,2,3,-0.017892,3.912175,52.017380,54.405922,54.579597
1,25.000000,2,1,-0.017892,1.794796,54.565334,55.995522,55.832962
3,25.000000,4,3,0.000000,3.912175,47.383095,52.998276,54.294067
0,25.000000,0,1,0.000044,1.794796,56.216614,55.685337,54.818977
2,25.200000,2,3,0.060840,3.871080,55.543583,54.123512,54.791843
1,25.200000,2,1,0.060840,1.793278,54.906849,56.066673,55.704308
3,25.200000,4,3,0.000000,3.871080,51.999367,53.808796,54.218342
0,25.200000,0,1,0.000045,1.793278,54.732864,55.439171,54.821632
2,25.400000,2,3,0.030119,3.940912,52.122051,54.132706,54.614017
1,25.400000,2,1,0.030119,1.775369,50.096233,56.783588,55.724953
3,25.400000,4,3,0.000000,3.940912,53.078533,55.424126,54.346710
0,25.400000,0,1,0.000045,1.775369,58.010750,54.458191,54.852921
2,25.600000,2,3,0.017542,4.087366,55.068443,53.678131,54.326691
1,25.600000,2,1,0.017542,1.718191,56.728367,57.435287,55.652924
3,25.600000,4,3,0.000000,4.087366,53.312611,54.130451,54.611099
0,25.600000,0,1,0.000045,1.718191,57.330135,54.501022,54.952194
2,25.800000,2,3,-0.091197,4.022227,53.313320,53.079517,54.246571
1,25.800000,2
