2,13.000000,2,3,0.378389,4.218753,54.306385,56.231014,54.738876
0,13.000000,1,0,1.679596,0.000023,53.299782,55.048031,55.018661
3,13.200000,4,3,0.000000,4.318269,52.624310,55.892075,55.015289
1,13.200000,2,1,0.269008,1.791216,54.139572,56.234486,55.359867
2,13.200000,2,3,0.269008,4.318269,57.300064,55.685383,54.364273
0,13.200000,1,0,1.791216,0.000023,54.633923,54.914375,54.825203
3,13.400000,4,3,0.000000,4.230263,52.919800,54.964256,54.863007
1,13.400000,2,1,0.356283,1.702014,61.170982,55.468330,55.062042
2,13.400000,2,3,0.356283,4.230263,61.090912,55.214417,54.679459
0,13.400000,1,0,1.702014,0.000024,53.597401,54.952778,54.980083
3,13.600000,4,3,0.000000,4.385143,58.016048,55.283649,55.129601
1,13.600000,2,1,0.260127,1.768253,53.691757,55.499519,55.336399
2,13.600000,2,3,0.260127,4.385143,50.798973,55.740559,54.225166
0,13.600000,1,0,1.768253,0.000024,54.778439,55.351654,54.865288
3,13.800000,4,3,0.000000,4.383022,54.415600,55.939487,55.125992
1,13.800000,2,1,0.283711,1.788544,59.094006,55.383217,55.330902
2,13.800000,2,3,0.283711,4.383022,53.980427,55.863949,54.272568
0,13.800000,1,0,1.788544,0.000024,52.109985,54.103161,54.829880
3,14.000000,4,3,0.000000,4.398200,58.676319,55.840851,55.151775
1,14.000000,2,1,0.176758,1.615631,58.645000,55.215645,55.220245
2,14.000000,2,3,0.176758,4.398200,50.354794,54.841442,54.045486
0,14.000000,1,0,1.615631,0.000025,53.851635,54.089588,55.127991
3,14.200000,4,3,0.000000,4.352435,58.658741,54.217628,55.073841
1,14.200000,2,1,0.121258,1.703352,51.460453,53.965729,55.459103
2,14.200000,2,3,0.121258,4.352435,61.442043,53.722004,54.027180
0,14.200000,1,0,1.703352,0.000025,55.366600,54.418476,54.977779
3,14.400000,4,3,0.000000,4.431069,54.523823,54.193779,55.207405
1,14.400000,2,1,0.194485,1.715226,56.525299,53.803898,55.357422
2,14.400000,2,3,0.194485,4.431069,54.124847,53.518494,54.016998
0,14.400000,1,0,1.715226,0.000026,52.804459,54.983494,54.957283
3,14.600000,4,3,0.000000,4.434070,58.273521,55.688480,55.212471
1,14.600000,2,1,0.319590,1.606481,51.864769,53.769329,54.960899
2,14.600000,2,3,0.319590,4.434070,55.605995,53.559658,54.244621
0,14.600000,1,0,1.606481,0.000026,58.246498,55.032032,55.143543
3,14.800000,4,3,0.000000,4.413482,51.859501,54.697926,55.177673
1,14.800000,2,1,0.311330,1.580876,51.119255,53.923267,54.930901
2,14.800000,2,3,0.311330,4.413482,51.779423,53.241543,54.267342
0,14.800000,1,0,1.580876,0.000026,54.212776,54.578575,55.186939
3,15.000000,4,3,0.000000,4.359212,58.081615,56.525570,55.085419
1,15.000000,2,1,0.418659,1.571603,54.061264,54.520584,54.727074
2,15.000000,2,3,0.418659,4.359212,64.608154,53.847530,54.560822
0,15.000000,1,0,1.571603,0.000027,54.225941,55.152443,55.202614
3,15.200000,4,3,0.000000,4.269857,57.216763,55.363293,54.931786
1,15.200000,2,1,0.436593,1.518565,57.187176,53.937031,54.601112
2,15.200000,2,3,0.436593,4.269857,50.452911,53.885250,54.751385
0,15.200000,1,0,1.518565,0.000027,53.666092,54.775612,55.291824
3,15.400000,4,3,0.000000,4.343950,57.313148,56.236210,55.059326
1,15.400000,2,1,0.384540,1.423287,58.839733,53.781380,54.523674
2,15.400000,2,3,0.384540,4.343950,58.230061,53.956821,54.526985
0,15.400000,1,0,1.423287,0.000027,61.363766,54.626251,55.450264
3,15.600000,4,3,0.000000,4.280444,56.944256,55.145905,54.950100
1,15.600000,2,1,0.321606,1.318158,54.233585,53.966702,54.447540
2,15.600000,2,3,0.321606,4.280444,53.303829,54.665699,54.528011
0,15.600000,1,0,1.318158,0.000028,54.108223,55.241772,55.622452
3,15.800000,4,3,0.000000,4.359564,58.695923,55.494587,55.086018
1,15.800000,2,1,0.413824,1.391863,54.548386,54.680386,54.413971
2,15.800000,2,3,0.413824,4.359564,53.668667,54.943138,54.551529
0,15.800000,1,0,1.391863,0.000028,56.480423,56.117588,55.502022
3,16.000000,4,3,0.000000,4.300001,50.782314,54.591457,54.983856
1,16.000000,2,1,0.491869,1.330449,51.447884,54.171974,54.157681
2,16.000000,2,3,0.491869,4.300001,51.330547,55.089218,54.795540
0,16.000000,1,0,1.330449,0.000028,52.029278,54.855423,55.602463
3,16.200000,4,3,0.000000,4.268574,55.664230,54.307476,54.929562
1,16.200000,2,1,0.537252,1.328293,53.872345,54.121212,54.068916
2,16.200000,2,3,0.537252,4.268574,56.206055,55.337757,54.929398
0,16.200000,1,0,1.328293,0.000029,54.104057,54.800781,55.605972
3,16.400000,4,3,0.000000,4.197458,56.274200,56.139576,54.805691
1,16.400000,2,1,0.463467,1.473445,51.935688,54.196339,54.471825
2,16.400000,2,3,0.463467,4.197458,53.661736,55.850605,54.924774
0,16.400000,1,0,1.473445,0.000029,57.058430,54.978996,55.367149
3,16.600000,4,3,0.000000,4.246466,54.004032,54.333328,54.891205
1,16.600000,2,1,0.501625,1.658683,54.451248,54.554401,54.734329
2,16.600000,2,3,0.501625,4.246466,56.456490,55.556519,54.905960
0,16.600000,1,0,1.658683,0.000029,57.390114,54.146343,55.054535
3,16.800000,4,3,0.000000,4.285586,56.382412,55.681049,54.958984
1,16.800000,2,1,0.489811,1.580048,53.628521,55.100681,54.615852
2,16.800000,2,3,0.489811,4.285586,56.683483,55.542877,54.817188
0,16.800000,1,0,1.580048,0.000030,52.744656,54.276932,55.188347
3,17.000000,4,3,0.000000,4.283944,52.368584,54.263210,54.956146
1,17.000000,2,1,0.535718,1.470557,55.864254,55.189079,54.335224
2,17.000000,2,3,0.535718,4.283944,55.047058,55.681713,54.900082
0,17.000000,1,0,1.470557,0.000030,52.518356,54.660496,55.371956
3,17.200000,4,3,0.000000,4.112159,58.435963,56.253136,54.655228
1,17.200000,2,1,0.499234,1.516615,56.227612,54.317406,54.485188
2,17.200000,2,3,0.499234,4.112159,53.245693,55.335320,55.132549
0,17.200000,1,0,1.516615,0.000030,53.345139,55.301250,55.295097
3,17.400000,4,3,0.000000,4.156153,53.065571,54.595058,54.733089
1,17.400000,2,1,0.435459,1.605450,57.477425,54.831055,54.757111
2,17.400000,2,3,0.435459,4.156153,52.892406,56.405098,54.947792
0,17.400000,1,0,1.605450,0.000031,61.374058,54.611347,55.145302
3,17.600000,4,3,0.000000,4.073359,53.766460,53.878662,54.586090
1,17.600000,2,1,0.317756,1.520235,51.482498,55.262375,54.814133
2,17.600000,2,3,0.317756,4.073359,60.333210,56.247791,54.887260
0,17.600000,1,0,1.520235,0.000031,56.858025,53.869469,55.289032
3,17.800000,4,3,0.000000,4.055068,52.033230,54.957367,54.553345
1,17.800000,2,1,0.303422,1.504133,58.194832,55.264782,54.811039
2,17.800000,2,3,0.303422,4.055068,55.907837,56.454079,54.894142
0,17.800000,1,0,1.504133,0.000032,55.499908,54.317101,55.315979
3,18.000000,4,3,0.000000,3.960679,52.481880,54.106640,54.382774
1,18.000000,2,1,0.267292,1.423100,55.905514,55.064304,54.732124
2,18.000000,2,3,0.267292,3.960679,53.909962,56.993912,54.994904
0,18.000000,1,0,1.423100,0.000032,50.011566,54.811855,55.450584
3,18.200000,4,3,0.000000,3.991777,55.682964,54.277954,54.439266
1,18.200000,2,1,0.237643,1.365648,56.581890,54.696278,54.682976
2,18.200000,2,3,0.237643,3.991777,64.020020,57.132488,54.889816
0,18.200000,1,0,1.365648,0.000032,60.095654,54.183739,55.545013
3,18.400000,4,3,0.000000,4.092408,49.046684,55.347420,54.620087
1,18.400000,2,1,0.228488,1.412881,57.156410,54.754398,54.782425
2,18.400000,2,3,0.228488,4.092408,52.742004,57.523621,54.697273
0,18.400000,1,0,1.412881,0.000033,60.034328,54.820751,55.467442
3,18.600000,4,3,0.000000,4.178677,59.102882,54.403778,54.772739
1,18.600000,2,1,0.235013,1.317410,56.222942,54.924789,54.601868
2,18.600000,2,3,0.235013,4.178677,51.144905,57.067123,54.555252
0,18.600000,1,0,1.317410,0.000033,57.035580,54.684307,55.623672
3,18.800000,4,3,0.000000,4.174510,55.572510,55.554966,54.765415
1,18.800000,2,1,0.184725,1.390542,47.384933,54.625420,54.819973
2,18.800000,2,3,0.184725,4.174510,54.362873,56.190186,54.472252
0,18.800000,1,0,1.390542,0.000033,56.479801,55.189453,55.504204
3,19.000000,4,3,0.000000,4.248190,55.589890,57.070377,54.894203
1,19.000000,2,1,0.334013,1.511792,55.430134,54.467709,54.770809
2,19.000000,2,3,0.334013,4.248190,53.817474,56.481899,54.607983
0,19.000000,1,0,1.511792,0.000034,56.878246,55.011086,55.303177
3,19.200000,4,3,0.000000,4.428238,58.023441,54.738640,55.202625
1,19.200000,2,1,0.268941,1.532066,53.192814,54.705143,54.919777
2,19.200000,2,3,0.268941,4.428238,51.787434,55.200569,54.161629
0,19.200000,1,0,1.532066,0.000034,56.372555,54.188751,55.269196
3,19.400000,4,3,0.000000,4.342211,57.379349,54.677013,55.056351
1,19.400000,2,1,0.166923,1.526319,56.249508,55.233383,55.085396
