3,2.400000,3,4,2.613841,0.000000,49.484100,50.039871,51.602200
0,2.600000,0,1,0.000005,0.636612,55.575630,56.176601,56.676949
1,2.600000,1,2,0.636612,-0.214146,58.486092,55.250519,54.180305
2,2.600000,3,2,2.652173,-0.214146,58.607151,57.465401,56.332840
3,2.600000,3,4,2.652173,0.000000,51.457195,51.360126,51.692017
0,2.800000,0,1,0.000005,0.717726,57.310680,56.065636,56.556683
1,2.800000,1,2,0.717726,-0.337662,58.309338,54.537533,54.553551
2,2.800000,3,2,2.741006,-0.337662,57.421272,56.245239,56.004742
3,2.800000,3,4,2.741006,0.000000,53.684052,53.023773,51.897362
0,3.000000,0,1,0.000005,0.788773,54.065186,55.758057,56.450237
1,3.000000,1,2,0.788773,-0.538354,54.564602,55.535728,55.030163
2,3.000000,3,2,2.884390,-0.538354,55.641384,55.412464,55.451118
3,3.000000,3,4,2.884390,0.000000,54.273716,53.084930,52.220825
0,3.200000,0,1,0.000006,0.788420,63.577843,55.105785,56.450768
1,3.200000,1,2,0.788420,-0.628762,58.655403,55.967991,55.183609
2,3.200000,3,2,2.991627,-0.628762,55.398827,54.892590,55.119858
3,3.200000,3,4,2.991627,0.000000,44.868027,52.812176,52.456596
0,3.400000,0,1,0.000006,0.718933,59.487885,55.252632,56.554886
1,3.400000,1,2,0.718933,-0.587751,57.998447,55.737457,54.995026
2,3.400000,3,2,3.034728,-0.587751,49.876286,54.338829,55.116299
3,3.400000,3,4,3.034728,0.000000,54.970627,52.641804,52.549931
0,3.600000,0,1,0.000006,0.847849,55.092113,55.451786,56.360928
1,3.600000,1,2,0.847849,-0.622087,52.053860,55.553738,55.272499
2,3.600000,3,2,3.168453,-0.622087,55.420498,53.128464,54.826347
3,3.600000,3,4,3.168453,0.000000,55.164246,51.979412,52.834518
0,3.800000,0,1,0.000007,0.841427,57.443684,55.029762,56.370674
1,3.800000,1,2,0.841427,-0.578989,56.122002,55.075222,55.189079
2,3.800000,3,2,3.279177,-0.578989,55.096970,53.163853,54.707451
3,3.800000,3,4,3.279177,0.000000,55.025482,54.488922,53.064640
0,4.000000,0,1,0.000007,0.914728,52.213047,55.187897,56.258923
1,4.000000,1,2,0.914728,-0.463964,56.173218,54.992920,55.118294
2,4.000000,3,2,3.183341,-0.463964,52.350086,53.395802,55.073952
3,4.000000,3,4,3.183341,0.000000,54.398396,54.214939,52.865746
0,4.200000,0,1,0.000007,1.025498,58.945057,55.406342,56.087845
1,4.200000,1,2,1.025498,-0.457571,53.232018,54.452595,55.294518
2,4.200000,3,2,3.400151,-0.457571,60.218307,54.221378,54.708237
3,4.200000,3,4,3.400151,0.000000,49.444153,53.638775,53.310608
0,4.400000,0,1,0.000008,1.173803,52.647602,55.349068,55.854485
1,4.400000,1,2,1.173803,-0.408869,55.767445,54.444332,55.460052
2,4.400000,3,2,3.462212,-0.408869,56.856594,53.387394,54.684601
3,4.400000,3,4,3.462212,0.000000,53.003063,53.236771,53.434666
0,4.600000,0,1,0.000008,1.204880,56.245304,54.194618,55.804939
1,4.600000,1,2,1.204880,-0.449825,52.225597,55.202332,55.578217
2,4.600000,3,2,3.436997,-0.449825,55.284306,53.327526,54.656677
3,4.600000,3,4,3.436997,0.000000,52.419437,53.052765,53.384434
0,4.800000,0,1,0.000008,1.172763,52.812481,54.457401,55.856140
1,4.800000,1,2,1.172763,-0.404813,60.618370,55.979950,55.451645
2,4.800000,3,2,3.468474,-0.404813,53.961174,53.559887,54.680687
3,4.800000,3,4,3.468474,0.000000,51.432137,53.089600,53.447105
0,5.000000,0,1,0.000009,1.006445,61.946766,54.387413,56.117462
1,5.000000,1,2,1.006445,-0.415654,55.991367,55.394810,55.191925
2,5.000000,3,2,3.403402,-0.415654,49.822121,53.316154,54.776371
3,5.000000,3,4,3.403402,0.000000,49.883617,55.067513,53.317146
0,5.200000,0,1,0.000009,0.994684,56.935009,55.344791,56.135708
1,5.200000,1,2,0.994684,-0.307836,55.165234,55.340630,54.987854
2,5.200000,3,2,3.492939,-0.307836,51.550278,54.098618,54.808434
3,5.200000,3,4,3.492939,0.000000,53.303631,52.745872,53.495567
0,5.400000,0,1,0.000010,1.242628,55.841568,55.251659,55.744461
1,5.400000,1,2,1.242628,-0.186155,58.602093,54.696014,55.203220
2,5.400000,3,2,3.468264,-0.186155,53.675480,54.481476,55.061783
3,5.400000,3,4,3.468264,0.000000,53.753403,53.223152,53.446686
0,5.600000,0,1,0.000010,1.325515,59.520348,54.751808,55.610458
1,5.600000,1,2,1.325515,-0.124158,51.184673,54.546711,55.238441
2,5.600000,3,2,3.397815,-0.124158,53.944000,54.622585,55.286068
3,5.600000,3,4,3.397815,0.000000,55.550518,52.198597,53.305916
0,5.800000,0,1,0.000010,1.286533,54.832886,54.500717,55.673687
1,5.800000,1,2,1.286533,-0.009716,57.836670,54.329872,54.977051
2,5.800000,3,2,3.557750,-0.009716,54.295685,55.378468,55.209553
3,5.800000,3,4,3.557750,0.000000,56.460106,53.867229,53.622913
0,6.000000,0,1,0.000011,1.395481,59.350491,54.257435,55.496048
1,6.000000,1,2,1.395481,-0.076217,46.664345,54.711266,55.275455
2,6.000000,3,2,3.536309,-0.076217,56.997387,54.929558,55.133228
3,6.000000,3,4,3.536309,0.000000,51.497681,53.301491,53.580948
0,6.200000,0,1,0.000011,1.632859,59.303680,53.443398,55.098633
1,6.200000,1,2,1.632859,0.018508,52.229988,54.497086,55.512180
2,6.200000,3,2,3.686414,0.018508,58.251152,54.800964,55.038681
3,6.200000,3,4,3.686414,0.000000,56.315941,54.627155,53.871380
0,6.400000,0,1,0.000011,1.618806,52.609917,53.183987,55.122566
1,6.400000,1,2,1.618806,0.056093,53.071426,54.676861,55.427086
2,6.400000,3,2,3.618874,0.056093,55.433090,54.350029,55.217457
3,6.400000,3,4,3.618874,0.000000,52.940174,52.883816,53.741661
0,6.600000,0,1,0.000012,1.544488,59.892517,52.800735,55.248287
1,6.600000,1,2,1.544488,0.102531,52.280132,54.477242,55.225445
2,6.600000,3,2,3.538851,0.102531,46.219021,54.542286,55.428684
3,6.600000,3,4,3.538851,0.000000,51.762581,55.931000,53.585934
0,6.800000,0,1,0.000012,1.517696,51.291367,52.872078,55.293255
1,6.800000,1,2,1.517696,0.231306,49.117401,54.370609,54.960033
2,6.800000,3,2,3.533644,0.231306,57.174038,55.470692,55.648079
3,6.800000,3,4,3.533644,0.000000,55.260887,54.805824,53.575722
0,7.000000,0,1,0.000012,1.407772,53.688332,53.387096,55.475826
1,7.000000,1,2,1.407772,0.254911,57.318031,54.489582,54.726929
2,7.000000,3,2,3.743377,0.254911,51.793041,55.121616,55.342087
3,7.000000,3,4,3.743377,0.000000,51.625866,53.375446,53.979591
0,7.200000,0,1,0.000013,1.454819,52.341152,53.225071,55.398064
1,7.200000,1,2,1.454819,0.259490,58.432926,54.032616,54.801609
2,7.200000,3,2,3.786941,0.259490,57.364292,54.836258,55.276886
3,7.200000,3,4,3.786941,0.000000,52.627151,53.942474,54.061630
0,7.400000,0,1,0.000013,1.603431,52.695980,52.929371,55.148697
1,7.400000,1,2,1.603431,0.175391,59.907108,53.923485,55.201965
2,7.400000,3,2,3.910209,0.175391,59.121048,55.134640,54.923340
3,7.400000,3,4,3.910209,0.000000,58.664829,54.036316,54.290459
0,7.600000,0,1,0.000013,1.609063,59.015198,52.457462,55.139137
1,7.600000,1,2,1.609063,0.086321,57.854813,55.128353,55.360756
2,7.600000,3,2,3.942551,0.086321,52.566196,54.751015,54.710876
3,7.600000,3,4,3.942551,0.000000,56.355236,54.197800,54.349705
0,7.800000,0,1,0.000014,1.548619,55.298027,51.935596,55.241341
1,7.800000,1,2,1.548619,0.055796,56.683907,54.658905,55.310837
2,7.800000,3,2,3.733509,0.055796,55.705559,54.428505,55.021854
3,7.800000,3,4,3.733509,0.000000,56.589149,54.109264,53.960922
0,8.000000,0,1,0.000014,1.465774,50.016712,52.800167,55.379875
1,8.000000,1,2,1.465774,0.064155,54.997673,54.541191,55.157246
2,8.000000,3,2,3.632542,0.064155,52.678696,54.785458,55.207996
3,8.000000,3,4,3.632542,0.000000,50.076649,53.658092,53.768036
0,8.200000,0,1,0.000015,1.451269,55.968197,53.397594,55.403954
1,8.200000,1,2,1.451269,0.090498,52.485180,54.519611,55.087742
2,8.200000,3,2,3.699875,0.090498,48.492401,54.842667,55.138580
3,8.200000,3,4,3.699875,0.000000,53.553391,53.863091,53.897049
0,8.400000,0,1,0.000015,1.385339,49.512642,54.174953,55.512714
1,8.400000,1,2,1.385339,0.142748,55.114414,54.074394,54.884121
2,8.400000,3,2,3.700464,0.142748,55.882648,55.195995,55.225998
3,8.400000,3,4,3.700464,0.000000,49.587086,54.697044,53.898170
0,8.600000,0,1,0.000015,1.518522,56.693699,53.785625,55.291878
1,8.600000,1,2,1.518522,0.060872,57.225746,54.296566,55.251862
2,8.600000,3,2,3.750659,0.060872,48.684231,54.392735,55.001099
3,8.600000,3,4,3.750659,0.000000,55.974007,54.266293,53.993347
0,8.800000,0,1,0.000016,1.498763,60.876404,54.431557,55.324928
1,8.800000,1,2,1.498763,0.174575,50.931885,54.729362,55.025120
2,8.800000,3,2,3.925925,0.174575,53.253563,54.407665,54.894653
3,8.800000,3,4,3.925925,0.000000,55.084618,54.982887,54.319290
0,9.000000,0,1,0.000016,1.460040,57.629650,54.452812,55.389404
1,9.000000,1,2,1.460040,0.103265,53.812889,54.199196,55.080921
2,9.000000,3,2,3.743674,0.103265,54.707462,53.370483,55.085732
3,9.000000,3,4,3.743674,0.000000,47.263161,55.142662,53.980156
0,9.200000,0,1,0.000016,1.549694,54.289886,54.324005,55.239532
1,9.200000,1,2,1.549694,0.076805,56.228203,54.528107,55.277454
2,9.200000,3,2,3.886178,0.076805,53.090603,53.629128,54.793365
3,9.200000,3,4,3.886178,0.000000,56.253208,55.209354,54.246223
0,9.400000,0,1,0.000017,1.738434,55.383003,54.259098,54.917103
1,9.400000,1,2,1.738434,0.125923,55.637459,54.675941,55.509159
2,9.400000,3,2,3.902311,0.125923,49.584610,53.482403,54.851063
3,9.400000,3,4,3.902311,0.000000,50.164783,53.732117,54.275940
0,9.600000,0,1,0.000017,1.749580,55.302330,54.539337,54.897758
1,9.600000,1,2,1.749580,0.140991,57.655045,54.312679,55.502716
2,9.600000,3,2,3.756428,0.140991,58.882847,53.291409,55.128281
3,9.600000,3,4,3.756428,0.000000,50.943333,54.236111,54.004234
0,9.800000,0,1,0.000017,1.628044,57.568485,54.306355,55.106850
1,9.800000,1,2,1.628044,0.083026,56.665733,55.343071,55.397774
2,9.800000,3,2,3.717574,0.083026,56.264496,54.059040,55.095734
3,9.800000,3,4,3.717574,0.000000,59.886356,53.538223,53.930710
0,10.000000,0,1,0.000018,1.656558,58.108955,54.798553,55.058155
1,10.000000,1,2,1.656558,0.081403,54.639172,55.485752,55.447651
2,10.000000,3,2,3.705768,0.081403,51.444130,54.495785,55.113087
3,10.000000,3,4,3.705768,0.000000,59.342999,54.088974,53.908264
0,10.200000,0,1,0.000018,1.658513,53.822601,54.757385,55.054810
1,10.200000,1,2,1.658513,0.048026,52.308018,54.807392,55.505836
2,10.200000,3,2,3.697822,0.048026,55.407379,54.501366,55.069695
3,10.200000,3,4,3.697822,0.000000,48.673496,53.550636,53.893135
0,10.400000,0,1,0.000018,1.539122,59.783424,54.583462,55.257320
1,10.400000,1,2,1.539122,0.122507,57.229790,54.363934,55.182648
2,10.400000,3,2,3.635781,0.122507,55.610161,54.603867,55.300640
3,10.400000,3,4,3.635781,0.000000,47.388824,53.986683,53.774277
0,10.600000,0,1,0.000019,1.621941,53.838894,54.652451,55.117245
1,10.600000,1,2,1.621941,0.143223,55.594002,53.921684,55.287224
2,10.600000,3,2,3.712980,0.143223,52.678226,54.527748,55.205685
3,10.600000,3,4,3.712980,0.000000,55.021442,54.401314,53.921982
0,10.800000,0,1,0.000019,1.490189,52.677788,54.830269,55.339241
1,10.800000,1,2,1.490189,0.118296,55.163231,53.610203,55.106712
2,10.800000,3,2,3.776717,0.118296,55.493748,53.939453,55.054935
3,10.800000,3,4,3.776717,0.000000,48.297997,54.649994,54.042431
0,11.000000,0,1,0.000019,1.484684,57.142483,54.795280,55.348419
1,11.000000,1,2,1.484684,0.100938,57.422394,54.080994,55.126892
2,11.000000,3,2,3.721217,0.100938,53.252163,54.241390,55.120041
3,11.000000,3,4,3.721217,0.000000,52.084618,52.693302,53.937622
0,11.200000,0,1,0.000020,1.409266,57.268234,55.699062,55.473377
1,11.200000,1,2,1.409266,0.284518,57.097046,53.879002,54.677208
2,11.200000,3,2,3.896316,0.284518,53.964142,55.195080,55.134468
3,11.200000,3,4,3.896316,0.000000,56.284134,53.251446,54.264908
0,11.400000,0,1,0.000020,1.385771,59.711178,55.806438,55.512012
1,11.400000,1,2,1.385771,0.203889,60.003437,54.410309,54.778019
2,11.400000,3,2,3.916258,0.203889,53.106865,54.484818,54.962173
3,11.400000,3,4,3.916258,0.000000,54.380989,55.211292,54.301563
0,11.600000,0,1,0.000021,1.360859,58.330200,54.682533,55.552830
1,11.600000,1,2,1.360859,0.145378,61.210339,54.203186,54.836868
2,11.600000,3,2,3.934478,0.145378,54.027817,54.496925,54.828865
3,11.600000,3,4,3.934478,0.000000,56.237614,54.751183,54.334946
0,11.800000,0,1,0.000021,1.249923,51.508858,55.430817,55.732750
1,11.800000,1,2,1.249923,0.079804,55.478214,53.741405,54.757339
2,11.800000,3,2,4.029288,0.079804,52.779747,55.374218,54.544811
3,11.800000,3,4,4.029288,0.000000,55.604160,54.720440,54.507019
0,12.000000,0,1,0.000021,1.322931,55.921082,55.608315,55.614681
1,12.000000,1,2,1.322931,0.015102,53.380428,54.450832,54.996998
2,12.000000,3,2,4.074899,0.015102,60.074223,55.059391,54.345032
3,12.000000,3,4,4.074899,0.000000,52.512791,54.736504,54.588844
0,12.200000,0,1,0.000022,1.315570,60.188736,55.916111,55.626644
1,12.200000,1,2,1.315570,0.169264,54.389969,54.603897,54.715355
2,12.200000,3,2,4.089968,0.169264,53.620319,54.482483,54.596336
3,12.200000,3,4,4.089968,0.000000,60.766617,54.845963,54.615738
0,12.400000,0,1,0.000022,1.322903,55.432789,55.935406,55.614727
1,12.400000,1,2,1.322903,0.232469,49.369663,54.367435,54.616207
2,12.400000,3,2,3.973186,0.232469,60.136238,55.393154,54.913116
3,12.400000,3,4,3.973186,0.000000,55.304855,53.971989,54.405529
0,12.600000,0,1,0.000022,1.382086,59.865444,56.243561,55.518066
1,12.600000,1,2,1.382086,0.280069,53.297417,53.937222,54.636833
2,12.600000,3,2,3.980710,0.280069,57.324265,55.083809,54.982410
3,12.600000,3,4,3.980710,0.000000,54.478199,54.823795,54.419197
0,12.800000,0,1,0.000023,1.423812,57.232140,55.605637,55.449394
1,12.800000,1,2,1.423812,0.171765,53.391579,53.882736,54.900558
2,12.800000,3,2,4.038322,0.171765,59.501495,55.024685,54.692608
3,12.800000,3,4,4.038322,0.000000,47.810600,54.592072,54.523277
0,13.000000,0,1,0.000023,1.351411,61.216591,55.038422,55.568275
1,13.000000,1,2,1.351411,0.130954,53.755341,53.658272,54.845558
2,13.000000,3,2,3.984464,0.130954,53.535133,54.085789,54.715679
3,13.000000,3,4,3.984464,0.000000,55.991871,53.984684,54.426010
0,13.200000,0,1,0.000023,1.378032,49.257587,55.535107,55.524715
1,13.200000,1,2,1.378032,0.214285,53.919930,53.038567,54.746120
2,13.200000,3,2,3.979144,0.214285,56.438801,53.957394,54.871155
3,13.200000,3,4,3.979144,0.000000,55.784882,55.395432,54.416351
0,13.400000,0,1,0.000024,1.558563,52.216518,55.015301,55.224609
1,13.400000,1,2,1.558563,0.179295,58.625198,53.862679,55.119270
2,13.400000,3,2,4.027067,0.179295,56.278843,54.611164,54.725811
3,13.400000,3,4,4.027067,0.000000,51.518883,55.319099,54.503021
0,13.600000,0,1,0.000024,1.647094,54.705795,54.245205,55.074352
1,13.600000,1,2,1.647094,0.108259,54.718887,54.681671,55.387512
2,13.600000,3,2,4.000380,0.108259,52.786755,54.716389,54.647263
3,13.600000,3,4,4.000380,0.000000,52.886379,55.424526,54.454842
0,13.800000,0,1,0.000024,1.767009,52.129261,54.190086,54.867455
1,13.800000,1,2,1.767009,0.097952,54.581547,54.791920,55.601608
2,13.800000,3,2,4.133606,0.097952,52.571583,54.938633,54.389069
3,13.800000,3,4,4.133606,0.000000,57.540131,53.939991,54.693256
0,14.000000,0,1,0.000025,1.677824,52.639885,53.850166,55.021706
1,14.000000,1,2,1.677824,0.110788,51.359138,55.238136,55.434235
2,14.000000,3,2,4.116464,0.110788,55.846073,54.677700,54.443504
3,14.000000,3,4,4.116464,0.000000,56.072620,54.382317,54.662872
0,14.200000,0,1,0.000025,1.709997,55.373318,54.046566,54.966316
1,14.200000,1,2,1.709997,0.143467,58.338867,55.195938,55.433395
2,14.200000,3,2,4.069144,0.143467,51.932968,54.225403,54.587448
3,14.200000,3,4,4.069144,0.000000,57.187847,53.802040,54.578552
0,14.400000,0,1,0.000026,1.748461,56.956905,53.956974,54.899719
1,14.400000,1,2,1.748461,0.196311,59.754524,55.410789,55.409595
2,14.400000,3,2,4.155499,0.196311,49.138302,54.813251,54.527382
3,14.400000,3,4,4.155499,0.000000,55.431553,54.742737,54.731937
0,14.600000,0,1,0.000026,1.660917,48.078476,54.099327,55.050705
1,14.600000,1,2,1.660917,0.277023,56.223923,55.643181,55.127144
2,14.600000,3,2,4.198682,0.277023,56.646759,54.519703,54.594627
3,14.600000,3,4,4.198682,0.000000,62.944832,55.050022,54.807835
0,14.800000,0,1,0.000026,1.540477,55.334099,54.393795,55.255058
1,14.800000,1,2,1.540477,0.376482,53.534340,55.190750,54.746555
2,14.800000,3,2,4.248914,0.376482,51.877773,54.670738,54.682205
3,14.800000,3,4,4.248914,0.000000,55.668343,54.764286,54.895458
0,15.000000,0,1,0.000027,1.639280,48.564583,54.858540,55.087704
1,15.000000,1,2,1.639280,0.374771,59.600651,55.111107,54.922176
2,15.000000,3,2,4.206895,0.374771,56.652153,54.880558,54.753391
3,15.000000,3,4,4.206895,0.000000,55.747047,53.740494,54.822212
0,15.200000,0,1,0.000027,1.715136,56.657120,54.766167,54.957443
1,15.200000,1,2,1.715136,0.445655,52.674229,54.956253,54.930790
2,15.200000,3,2,4.386966,0.445655,51.593327,54.490501,54.559467
3,15.200000,3,4,4.386966,0.000000,54.777363,54.737343,55.132698
0,15.400000,0,1,0.000027,1.545405,54.192608,54.776470,55.246773
1,15.400000,1,2,1.545405,0.312485,54.297504,54.868221,54.867287
2,15.400000,3,2,4.193955,0.312485,59.809727,53.786945,54.666176
3,15.400000,3,4,4.193955,0.000000,50.733028,55.495781,54.799553
0,15.600000,0,1,0.000028,1.600489,54.865334,54.883366,55.153717
1,15.600000,1,2,1.600489,0.362694,54.041843,55.210472,54.875778
2,15.600000,3,2,4.395625,0.362694,53.961609,54.125015,54.394028
3,15.600000,3,4,4.395625,0.000000,54.294117,56.620544,55.147404
0,15.800000,0,1,0.000028,1.623040,51.684753,54.863426,55.115391
1,15.800000,1,2,1.623040,0.483807,53.597412,55.058178,54.702850
2,15.800000,3,2,4.377571,0.483807,51.828392,54.133438,54.644341
3,15.800000,3,4,4.377571,0.000000,50.145126,55.523041,55.116714
0,16.000000,0,1,0.000028,1.496147,58.920666,55.058224,55.329315
1,16.000000,1,2,1.496147,0.480861,53.934338,55.396893,54.481407
2,16.000000,3,2,4.210870,0.480861,56.672482,54.766792,54.931671
3,16.000000,3,4,4.210870,0.000000,47.899433,54.641766,54.829163
0,16.200000,0,1,0.000029,1.531906,52.242245,55.655254,55.269455
1,16.200000,1,2,1.531906,0.505427,56.876816,55.267906,54.501591
2,16.200000,3,2,4.213675,0.505427,60.795887,54.952671,54.969292
3,16.200000,3,4,4.213675,0.000000,53.667622,54.773987,54.834061
0,16.400000,0,1,0.000029,1.756130,56.489914,55.155018,54.886398
1,16.400000,1,2,1.756130,0.441264,50.052837,55.858906,55.009102
2,16.400000,3,2,4.201766,0.441264,55.341328,54.814964,54.878738
3,16.400000,3,4,4.201766,0.000000,54.897789,56.106350,54.813236
0,16.600000,0,1,0.000029,1.834303,56.694950,54.542225,54.749603
1,16.600000,1,2,1.834303,0.311123,60.648682,56.734646,55.361488
2,16.600000,3,2,4.309408,0.311123,58.781254,54.613251,54.456882
3,16.600000,3,4,4.309408,0.000000,58.779339,53.495651,55.000053
0,16.800000,0,1,0.000030,1.935874,57.512344,54.532536,54.569260
1,16.800000,1,2,1.935874,0.424607,56.693642,57.048538,55.341637
2,16.800000,3,2,4.128510,0.424607,52.108715,54.447098,54.976784
3,16.800000,3,4,4.128510,0.000000,54.640121,54.164562,54.684231
0,17.000000,0,1,0.000030,1.735603,55.276123,54.314194,54.922035
1,17.000000,1,2,1.735603,0.499149,58.464622,56.196133,54.873444
2,17.000000,3,2,4.171977,0.499149,56.115341,55.512699,55.030243
3,17.000000,3,4,4.171977,0.000000,53.017830,54.816929,54.760963
0,17.200000,0,1,0.000030,1.723305,54.461025,54.928242,54.943329
1,17.200000,1,2,1.723305,0.599598,56.485695,55.808624,54.675362
2,17.200000,3,2,4.132800,0.599598,56.636131,56.131321,55.267235
3,17.200000,3,4,4.132800,0.000000,48.225609,54.260338,54.691830
0,17.400000,0,1,0.000031,1.754027,57.241833,54.623928,54.890057
1,17.400000,1,2,1.754027,0.591555,54.975052,55.365662,54.743874
2,17.400000,3,2,4.043103,0.591555,52.220860,56.171429,55.403465
3,17.400000,3,4,4.043103,0.000000,53.606403,56.428638,54.531868
0,17.600000,0,1,0.000031,1.664578,54.933514,55.097824,55.044441
1,17.600000,1,2,1.664578,0.704955,51.926960,54.940678,54.380470
2,17.600000,3,2,4.123609,0.704955,55.349442,55.962139,55.457870
3,17.600000,3,4,4.123609,0.000000,50.644527,55.053547,54.675545
0,17.800000,0,1,0.000032,1.597374,60.951584,55.246399,55.159004
1,17.800000,1,2,1.597374,0.635256,58.994347,54.101677,54.385014
2,17.800000,3,2,4.134385,0.635256,55.115154,56.007736,55.324287
3,17.800000,3,4,4.134385,0.000000,53.221615,54.563625,54.694633
0,18.000000,0,1,0.000032,1.567519,53.194191,55.992020,55.209518
1,18.000000,1,2,1.567519,0.648527,53.801346,53.750950,54.306190
2,18.000000,3,2,4.175478,0.648527,59.188354,55.856449,55.277725
3,18.000000,3,4,4.175478,0.000000,56.635319,55.941475,54.767117
0,18.200000,0,1,0.000032,1.542196,54.966965,56.086407,55.252174
1,18.200000,1,2,1.542196,0.822563,59.268223,53.679493,53.934204
2,18.200000,3,2,4.072619,0.822563,53.481556,55.199017,55.732506
3,18.200000,3,4,4.072619,0.000000,49.180122,53.242359,54.584766
0,18.400000,0,1,0.000033,1.523442,50.751354,56.098042,55.283661
1,18.400000,1,2,1.523442,0.650507,56.107254,53.257889,54.221382
2,18.400000,3,2,4.042726,0.650507,55.029831,54.888145,55.501389
3,18.400000,3,4,4.042726,0.000000,50.602795,55.042042,54.531193
0,18.600000,0,1,0.000033,1.396166,56.084770,56.576214,55.494957
1,18.600000,1,2,1.396166,0.635530,51.505432,54.172031,54.011761
2,18.600000,3,2,3.946011,0.635530,49.242733,55.182541,55.634872
3,18.600000,3,4,3.946011,0.000000,60.258259,54.364025,54.356026
0,18.800000,0,1,0.000033,1.322815,56.322807,56.705696,55.614891
1,18.800000,1,2,1.322815,0.619551,59.594070,53.320076,53.903084
2,18.800000,3,2,3.913857,0.619551,51.934242,55.645653,55.661095
3,18.800000,3,4,3.913857,0.000000,51.330090,53.446030,54.297157
0,19.000000,0,1,0.000034,1.514887,57.295071,56.770481,55.297997
1,19.000000,1,2,1.514887,0.666513,52.605583,53.401470,54.175880
2,19.000000,3,2,3.886179,0.666513,54.527126,55.277504,55.781277
3,19.000000,3,4,3.886179,0.000000,52.168491,56.528343,54.246223
0,19.200000,0,1,0.000034,1.466448,55.638897,55.832268,55.378792
1,19.200000,1,2,1.466448,0.610986,56.769394,53.380558,54.189026
2,19.200000,3,2,3.997058,0.610986,49.492931,55.334763,55.511490
3,19.200000,3,4,3.997058,0.000000,53.743225,55.817516,54.448830
0,19.400000,0,1,0.000034,1.515039,56.440636,56.086006,55.297741
1,19.400000,1,2,1.515039,0.574885,52.942661,53.667473,54.344944
2,19.400000,3,2,4.011260,0.574885,55.013287,55.141949,55.428593
