0,19.200000,1,0,1.161061,0.000034,54.860153,56.422035,55.874771
2,19.400000,2,3,-0.040867,3.501546,49.977161,55.473984,55.251759
1,19.400000,2,1,-0.040867,1.186127,57.606804,54.480236,54.856960
3,19.400000,3,4,3.501546,0.000000,50.286346,54.293564,53.512566
0,19.400000,1,0,1.186127,0.000034,51.919136,56.238613,55.834908
2,19.600000,2,3,-0.049486,3.619130,56.656654,55.648941,55.037468
1,19.600000,2,1,-0.049486,1.188508,58.463341,54.339546,54.876122
3,19.600000,3,4,3.619130,0.000000,51.351677,53.455921,53.742153
0,19.600000,1,0,1.188508,0.000035,60.961288,56.675980,55.831112
2,19.800000,2,3,0.028730,3.629220,58.588631,55.286034,55.153667
1,19.800000,2,1,0.028730,1.129026,58.166901,54.420212,54.633774
3,19.800000,3,4,3.629220,0.000000,54.368633,54.051491,53.761631
0,19.800000,1,0,1.129026,0.000035,54.551392,56.536415,55.925514
2,20.000000,2,3,-0.162937,3.700179,51.675201,55.131298,54.698700
1,20.000000,2,1,-0.162937,1.056426,54.275887,54.150414,54.843651
3,20.000000,3,4,3.700179,0.000000,52.879028,54.123768,53.897629
0,20.000000,1,0,1.056426,0.000035,50.685165,56.681732,56.039631
2,20.200000,2,3,-0.103578,3.673248,54.001518,53.753273,54.850296
1,20.200000,2,1,-0.103578,1.171054,57.998886,54.509224,54.939705
3,20.200000,3,4,3.673248,0.000000,56.408325,53.959084,53.846214
0,20.200000,1,0,1.171054,0.000036,51.856205,56.531788,55.858898
2,20.400000,2,3,-0.045622,3.722800,56.921776,54.012142,54.864952
1,20.400000,2,1,-0.045622,1.113928,56.513065,54.099228,54.738724
3,20.400000,3,4,3.722800,0.000000,55.405594,54.090008,53.940628
0,20.400000,1,0,1.113928,0.000036,54.042137,55.814671,55.949348
2,20.600000,2,3,-0.043741,3.741461,51.216068,54.593983,54.835674
1,20.600000,2,1,-0.043741,1.142156,52.704800,53.765278,54.785069
3,20.600000,3,4,3.741461,0.000000,55.835068,54.417080,53.975971
0,20.600000,1,0,1.142156,0.000037,57.676159,55.568726,55.904747
2,20.800000,2,3,-0.139659,3.635787,62.143707,54.090080,54.852707
1,20.800000,2,1,-0.139659,1.162754,54.193001,54.148663,54.987671
3,20.800000,3,4,3.635787,0.000000,53.399277,53.136044,53.774288
0,20.800000,1,0,1.162754,0.000037,54.911247,55.927181,55.872086
2,21.000000,2,3,0.006490,3.701367,56.011940,55.348995,54.992340
1,21.000000,2,1,0.006490,1.301190,56.344139,54.349518,54.974377
3,21.000000,3,4,3.701367,0.000000,56.475990,53.976040,53.899887
0,21.000000,1,0,1.301190,0.000037,54.666504,55.095253,55.650002
2,21.200000,2,3,-0.094042,3.693533,53.373489,54.734631,54.831528
1,21.200000,2,1,-0.094042,1.278196,61.305260,53.931862,55.107300
3,21.200000,3,4,3.693533,0.000000,53.023769,52.426628,53.884964
0,21.200000,1,0,1.278196,0.000038,51.297768,55.045902,55.687206
2,21.400000,2,3,-0.094104,3.733145,51.653732,53.536480,54.761971
1,21.400000,2,1,-0.094104,1.291473,58.735722,55.491482,55.130005
3,21.400000,3,4,3.733145,0.000000,54.066887,52.972069,53.960232
0,21.400000,1,0,1.291473,0.000038,56.078094,55.616447,55.665741
2,21.600000,2,3,-0.009696,3.625336,54.289139,53.050823,55.094910
1,21.600000,2,1,-0.009696,1.396219,54.118595,55.943317,55.164528
3,21.600000,3,4,3.625336,0.000000,54.011665,54.885281,53.754135
0,21.600000,1,0,1.396219,0.000038,57.037971,55.586960,55.494881
2,21.800000,2,3,0.069724,3.684902,56.170826,53.749180,55.128719
1,21.800000,2,1,0.069724,1.380755,56.900436,56.116264,55.002510
3,21.800000,3,4,3.684902,0.000000,51.212265,52.735340,53.868492
0,21.800000,1,0,1.380755,0.000039,57.365635,55.363808,55.520275
2,22.000000,2,3,0.034476,3.896722,49.906647,53.878441,54.700237
1,22.000000,2,1,0.034476,1.290907,57.189613,55.779282,54.908165
3,22.000000,3,4,3.896722,0.000000,58.126923,54.209091,54.265656
0,22.000000,1,0,1.290907,0.000039,54.617043,55.138565,55.666660
2,22.200000,2,3,0.024777,3.854514,54.254093,53.395325,54.757591
1,22.200000,2,1,0.024777,1.445889,54.299133,55.567326,55.190254
3,22.200000,3,4,3.854514,0.000000,53.517250,53.896858,54.187664
0,22.200000,1,0,1.445889,0.000039,53.193848,56.110661,55.412910
2,22.400000,2,3,0.063748,3.901210,52.912666,53.398132,54.743988
1,22.400000,2,1,0.063748,1.349923,53.009735,55.333393,54.959663
3,22.400000,3,4,3.901210,0.000000,55.475544,52.702950,54.273914
0,22.400000,1,0,1.349923,0.000040,54.113464,56.442432,55.570732
2,22.600000,2,3,-0.013758,3.878648,56.200710,53.233978,54.646751
1,22.600000,2,1,-0.013758,1.176202,54.711998,54.692867,54.792198
3,22.600000,3,4,3.878648,0.000000,58.038040,53.477406,54.232327
0,22.600000,1,0,1.176202,0.000040,51.883480,56.511658,55.850716
2,22.800000,2,3,0.045059,3.922184,53.741703,53.821438,54.673882
1,22.800000,2,1,0.045059,1.401596,53.876717,54.370670,55.080513
3,22.800000,3,4,3.922184,0.000000,52.762024,53.547386,54.312431
0,22.800000,1,0,1.401596,0.000040,59.397171,56.749344,55.486038
2,23.000000,2,3,0.044865,4.052533,50.291077,52.988880,54.439896
1,23.000000,2,1,0.044865,1.410777,53.481956,54.935478,55.096516
3,23.000000,3,4,4.052533,0.000000,57.470291,55.508568,54.548798
0,23.000000,1,0,1.410777,0.000041,50.214870,56.061329,55.470924
2,23.200000,2,3,0.143537,4.205637,55.987057,53.302547,54.340820
1,23.200000,2,1,0.143537,1.641286,49.086586,55.240036,55.319077
3,23.200000,3,4,4.205637,0.000000,54.455700,54.454529,54.820007
0,23.200000,1,0,1.641286,0.000041,53.110703,55.929680,55.084301
2,23.400000,2,3,0.124918,4.254806,54.235729,53.650188,54.216160
1,23.400000,2,1,0.124918,1.759381,58.796700,55.785931,55.545143
3,23.400000,3,4,4.254806,0.000000,52.986038,55.458645,54.905693
0,23.400000,1,0,1.759381,0.000041,54.570190,55.209839,54.880764
2,23.600000,2,3,0.088242,4.300214,54.368294,53.882362,54.063263
1,23.600000,2,1,0.088242,1.894388,55.899113,56.625679,55.822533
3,23.600000,3,4,4.300214,0.000000,55.588390,55.258675,54.984222
0,23.600000,1,0,1.894388,0.000042,60.147705,54.961338,54.643303
2,23.800000,2,3,0.303937,4.179882,59.844112,54.397766,54.675980
1,23.800000,2,1,0.303937,1.805083,54.344662,56.349926,55.324749
3,23.800000,3,4,4.179882,0.000000,57.379791,54.462437,54.774857
0,23.800000,1,0,1.805083,0.000042,56.062504,54.164833,54.800964
2,24.000000,2,3,0.523080,4.165726,55.691303,55.437382,55.081909
1,24.000000,2,1,0.523080,1.880000,53.855396,56.151691,55.081169
3,24.000000,3,4,4.165726,0.000000,59.525520,55.190495,54.749962
0,24.000000,1,0,1.880000,0.000043,57.228012,54.568436,54.668861
2,24.200000,2,3,0.440514,4.163790,58.698692,55.735653,54.943325
1,24.200000,2,1,0.440514,1.823727,54.164589,54.847363,55.125984
3,24.200000,3,4,4.163790,0.000000,56.305637,54.922100,54.746552
0,24.200000,1,0,1.823727,0.000043,51.795021,54.710529,54.768238
2,24.400000,2,3,0.264230,4.246095,56.715317,55.232754,54.486549
1,24.400000,2,1,0.264230,1.821890,58.406975,55.355927,55.418724
3,24.400000,3,4,4.246095,0.000000,53.252979,55.417648,54.890560
0,24.400000,1,0,1.821890,0.000043,52.464844,54.210590,54.771469
2,24.600000,2,3,0.314796,4.122880,57.452686,55.392654,54.795624
1,24.600000,2,1,0.314796,1.747416,60.861031,55.977688,55.209698
3,24.600000,3,4,4.122880,0.000000,55.546310,54.151569,54.674255
0,24.600000,1,0,1.747416,0.000044,58.259201,53.964958,54.901566
2,24.800000,2,3,0.527478,4.198225,59.277668,56.463718,55.033813
1,24.800000,2,1,0.527478,1.664667,48.993881,56.520630,54.699238
3,24.800000,3,4,4.198225,0.000000,48.417233,56.353012,54.807034
0,24.800000,1,0,1.664667,0.000044,50.480564,54.268177,55.044312
2,25.000000,2,3,0.370427,4.271483,53.765800,56.849663,54.631367
1,25.000000,2,1,0.370427,1.636074,55.760563,56.008347,54.924149
3,25.000000,3,4,4.271483,0.000000,54.741821,55.320004,54.934601
0,25.000000,1,0,1.636074,0.000044,54.497154,54.395554,55.093201
2,25.200000,2,3,0.385235,4.287944,52.632595,56.760609,54.628426
1,25.200000,2,1,0.385235,1.644611,53.617996,56.196648,54.913277
3,25.200000,3,4,4.287944,0.000000,59.472969,55.167290,54.963058
0,25.200000,1,0,1.644611,0.000045,54.507256,54.883503,55.078629
2,25.400000,2,3,0.438776,4.139554,61.310638,57.157063,54.982174
1,25.400000,2,1,0.438776,1.755125,51.966125,56.226490,55.011654
3,25.400000,3,4,4.139554,0.000000,54.346935,53.580765,54.703777
0,25.400000,1,0,1.755125,0.000045,51.446400,54.762402,54.888172
2,25.600000,2,3,0.438924,4.291394,53.669598,57.206104,54.717518
1,25.600000,2,1,0.438924,1.786335,51.146877,55.890095,55.064919
3,25.600000,3,4,4.291394,0.000000,52.785122,54.157787,54.969013
0,25.600000,1,0,1.786335,0.000045,53.732986,54.341629,54.833775
2,25.800000,2,3,0.491019
