2,3.200000,2,3,-0.929576,2.554928,57.304688,53.591770,55.348686
3,3.200000,3,4,2.554928,0.000000,48.955235,50.471500,51.462688
1,3.400000,1,2,0.835064,-0.842044,55.269676,54.816246,55.614708
0,3.400000,1,0,0.835064,0.000006,59.613670,56.455425,56.380318
2,3.400000,2,3,-0.842044,2.816908,57.179241,53.633377,55.054024
3,3.400000,3,4,2.816908,0.000000,55.332836,52.249592,52.069790
1,3.600000,1,2,0.851602,-0.670268,52.859516,54.832184,55.359303
0,3.600000,1,0,0.851602,0.000006,54.690968,56.207859,56.355228
2,3.600000,2,3,-0.670268,2.866423,58.468357,53.479130,55.261375
3,3.600000,3,4,2.866423,0.000000,50.513878,52.139317,52.180817
1,3.800000,1,2,0.859892,-0.558665,54.442936,54.464169,55.185936
0,3.800000,1,0,0.859892,0.000007,57.129398,56.297504,56.342628
2,3.800000,2,3,-0.558665,3.049612,50.715420,53.921680,55.140450
3,3.800000,3,4,3.049612,0.000000,54.225960,51.744225,52.581978
1,4.000000,1,2,0.905666,-0.654001,54.759697,54.419209,55.422047
0,4.000000,1,0,0.905666,0.000007,57.497955,55.300560,56.272800
2,4.000000,2,3,-0.654001,2.996524,55.489819,53.820980,55.068443
3,4.000000,3,4,2.996524,0.000000,57.102211,52.384033,52.467239
1,4.200000,1,2,0.921693,-0.579772,60.522442,54.931618,55.325279
0,4.200000,1,0,0.921693,0.000007,50.283672,55.485798,56.248245
2,4.200000,2,3,-0.579772,3.014643,53.503395,53.478405,55.163971
3,4.200000,3,4,3.014643,0.000000,61.734581,52.444633,52.506538
1,4.400000,1,2,0.996109,-0.534388,59.098606,54.499752,55.373657
0,4.400000,1,0,0.996109,0.000008,56.994942,55.818832,56.133499
2,4.400000,2,3,-0.534388,2.940209,54.746162,53.487396,55.365185
3,4.400000,3,4,2.940209,0.000000,53.442291,51.321865,52.344185
1,4.600000,1,2,0.954807,-0.447122,52.513145,54.849262,55.157768
0,4.600000,1,0,0.954807,0.000008,55.155621,55.735516,56.197334
2,4.600000,2,3,-0.447122,2.985312,58.498619,53.769836,55.435112
3,4.600000,3,4,2.985312,0.000000,51.778091,53.189224,52.442852
1,4.800000,1,2,1.162526,-0.390612,58.033810,54.619568,55.411232
0,4.800000,1,0,1.162526,0.000008,51.484135,56.012463,55.872406
2,4.800000,2,3,-0.390612,3.092329,54.949142,53.782993,55.351292
3,4.800000,3,4,3.092329,0.000000,51.846889,52.388298,52.673431
1,5.000000,1,2,1.192838,-0.396474,54.531513,55.233379,55.471001
0,5.000000,1,0,1.192838,0.000009,53.421764,56.367004,55.824165
2,5.000000,2,3,-0.396474,3.208081,52.936668,53.689804,55.146767
3,5.000000,3,4,3.208081,0.000000,50.470230,53.968803,52.917442
1,5.200000,1,2,1.279789,-0.410965,55.645580,55.626198,55.636879
0,5.200000,1,0,1.279789,0.000009,55.679970,56.175159,55.684586
2,5.200000,2,3,-0.410965,3.081212,52.527687,53.624214,55.335892
3,5.200000,3,4,3.081212,0.000000,52.520123,50.805027,52.649704
1,5.400000,1,2,1.345200,-0.266898,54.623837,56.228779,55.508484
0,5.400000,1,0,1.345200,0.000010,54.149323,56.282860,55.578392
2,5.400000,2,3,-0.266898,3.065559,52.477619,54.635368,55.599144
3,5.400000,3,4,3.065559,0.000000,48.924988,53.170998,52.616211
1,5.600000,1,2,1.288535,-0.299165,52.770512,55.165813,55.468346
0,5.600000,1,0,1.288535,0.000010,57.073303,56.342758,55.670448
2,5.600000,2,3,-0.299165,3.114372,58.582951,55.355976,55.466305
3,5.600000,3,4,3.114372,0.000000,53.505028,54.584312,52.720322
1,5.800000,1,2,1.256492,-0.175344,54.179668,54.972206,55.208374
0,5.800000,1,0,1.256492,0.000010,62.156090,57.031651,55.722164
2,5.800000,2,3,-0.175344,3.200266,57.627346,55.561329,55.528648
3,5.800000,3,4,3.200266,0.000000,51.969681,53.915436,52.901138
1,6.000000,1,2,1.019557,-0.237303,50.970131,54.723568,54.908909
0,6.000000,1,0,1.019557,0.000011,55.760662,57.393948,56.097092
2,6.000000,2,3,-0.237303,3.217494,60.168049,55.682808,55.398079
3,6.000000,3,4,3.217494,0.000000,47.824245,54.806862,52.937046
1,6.200000,1,2,1.103405,-0.384894,54.810753,54.514492,55.303268
0,6.200000,1,0,1.103405,0.000011,61.129715,57.427227,55.965885
2,6.200000,2,3,-0.384894,3.184792,53.170349,55.021111,55.205803
3,6.200000,3,4,3.184792,0.000000,58.633404,53.464184,52.868786
1,6.400000,1,2,1.099550,-0.345004,59.929131,54.465996,55.229820
0,6.400000,1,0,1.099550,0.000011,53.279507,57.416702,55.971954
2,6.400000,2,3,-0.345004,3.187332,57.949783,54.670574,55.268684
3,6.400000,3,4,3.187332,0.000000,54.161160,51.331066,52.874104
1,6.600000,1,2,1.025549,-0.351894,51.282986,54.420128,55.116165
0,6.600000,1,0,1.025549,0.000012,58.273487,57.658802,56.087769
2,6.600000,2,3,-0.351894,3.147107,57.448059,54.512085,55.324501
3,6.600000,3,4,3.147107,0.000000,54.028957,53.620678,52.789589
1,6.800000,1,2,1.105178,-0.390500,51.999550,54.889320,55.315613
0,6.800000,1,0,1.105178,0.000012,52.667686,56.807167,55.963097
2,6.800000,2,3,-0.390500,3.231699,55.359219,54.447086,55.116776
3,6.800000,3,4,3.231699,0.000000,52.158558,52.439484,52.966560
1,7.000000,1,2,1.218662,-0.372412,54.802032,55.510399,55.473907
0,7.000000,1,0,1.218662,0.000012,58.585011,56.817265,55.782906
2,7.000000,2,3,-0.372412,3.267876,50.456406,54.034519,55.085938
3,7.000000,3,4,3.267876,0.000000,48.458031,52.665039,53.041374
1,7.200000,1,2,1.326758,-0.433661,51.800041,55.419704,55.749340
0,7.200000,1,0,1.326758,0.000013,55.865383,56.170151,55.608444
2,7.200000,2,3,-0.433661,3.199672,55.050220,55.055649,55.097805
3,7.200000,3,4,3.199672,0.000000,52.421947,51.782719,52.899895
1,7.400000,1,2,1.319377,-0.345641,59.617294,55.160908,55.595032
0,7.400000,1,0,1.319377,0.000013,52.656704,55.380653,55.620445
2,7.400000,2,3,-0.345641,3.263726,56.087597,55.327141,55.138596
3,7.400000,3,4,3.263726,0.000000,54.471470,53.708244,53.032822
1,7.600000,1,2,1.459667,-0.322586,59.272423,54.291866,55.784348
0,7.600000,1,0,1.459667,0.000013,55.684013,55.056419,55.390018
2,7.600000,2,3,-0.322586,3.384130,63.777565,55.317978,54.971931
3,7.600000,3,4,3.384130,0.000000,46.584042,52.748062,53.278355
1,7.800000,1,2,1.236593,-0.315350,53.011654,53.990124,55.409252
0,7.800000,1,0,1.236593,0.000014,56.272499,54.897892,55.754158
2,7.800000,2,3,-0.315350,3.518813,53.694466,55.506432,54.749802
3,7.800000,3,4,3.518813,0.000000,50.094559,53.149323,53.546585
1,8.000000,1,2,1.176098,-0.423271,55.849148,54.049976,55.487560
0,8.000000,1,0,1.176098,0.000014,50.742752,55.493393,55.850845
2,8.000000,2,3,-0.423271,3.630334,52.998981,54.306271,54.356346
3,8.000000,3,4,3.630334,0.000000,50.859890,52.591888,53.763779
1,8.200000,1,2,0.977638,-0.402083,54.840618,53.843567,55.120041
0,8.200000,1,0,0.977638,0.000015,58.053665,55.910885,56.162102
2,8.200000,2,3,-0.402083,3.514707,60.153175,53.851154,54.603321
3,8.200000,3,4,3.514707,0.000000,53.728836,54.134289,53.538506
1,8.400000,1,2,1.161452,-0.421866,54.558155,54.231472,55.461121
0,8.400000,1,0,1.161452,0.000015,52.991997,56.295597,55.874123
2,8.400000,2,3,-0.421866,3.610117,54.123562,54.077557,54.395752
3,8.400000,3,4,3.610117,0.000000,51.953152,53.973797,53.724728
1,8.600000,1,2,1.146449,-0.283393,59.349651,54.970173,55.205009
0,8.600000,1,0,1.146449,0.000015,57.664856,56.121651,55.897919
2,8.600000,2,3,-0.283393,3.704332,59.900711,53.452606,54.475971
3,8.600000,3,4,3.704332,0.000000,60.687561,53.906631,53.905533
1,8.800000,1,2,1.358512,-0.347253,47.938885,54.508545,55.661209
0,8.800000,1,0,1.358512,0.000016,52.896435,55.646629,55.556660
2,8.800000,2,3,-0.347253,3.693422,53.157078,53.040298,54.379929
3,8.800000,3,4,3.693422,0.000000,52.251751,53.188255,53.884750
1,9.000000,1,2,1.412448,-0.425044,52.901157,54.214970,55.872421
0,9.000000,1,0,1.412448,0.000016,51.710613,55.592884,55.468128
2,9.000000,2,3,-0.425044,3.652261,52.763809,53.432281,54.312984
3,9.000000,3,4,3.652261,0.000000,52.782581,53.431011,53.805977
1,9.200000,1,2,1.472969,-0.360965,54.138947,54.264721,55.866768
0,9.200000,1,0,1.472969,0.000016,54.470753,55.462723,55.367920
2,9.200000,2,3,-0.360965,3.490638,53.738049,53.075321,54.719048
3,9.200000,3,4,3.490638,0.000000,55.503414,53.809479,53.491016
1,9.400000,1,2,1.396402,-0.371119,58.021717,54.521618,55.760742
0,9.400000,1,0,1.396402,0.000017,53.412231,55.095688,55.494545
2,9.400000,2,3,-0.371119,3.549952,55.885757,54.109741,54.595676
3,9.400000,3,4,3.549952,0.000000,52.569862,53.542767,53.607670
1,9.600000,1,2,1.374864,-0.332513,52.025532,55.890656,55.663818
0,9.600000,1,0,1.374864,0.000017,49.094944,55.334995,55.529900
2,9.600000,2,3,-0.332513,3.734470,57.116455,54.042110,54.331890
3,9.600000,3,4,3.734470,0.000000,57.882675,54.655678,53.962742
1,9.800000,1,2,1.496536,-0.177725,54.768749,55.310596,55.610077
0,9.800000,1,0,1.496536,0.000017,51.136410,55.703587,55.328648
2,9.800000,2,3,-0.177725,3.584655,51.631962,54.278347,54.875473
3,9.800000,3,4,3.584655,0.000000,49.652367,54.219467,53.675339
1,10.000000,1,2,1.470499,0.017209,54.787914,54.922092,55.244530
0,10.000000,1,0,1.470499,0.000018,56.159260,56.049187,55.372032
2,10.000000,2,3,0.017209,3.687057,57.789169,55.732430,55.035355
3,10.000000,3,4,3.687057,0.000000,55.096203,54.576416,53.872604
1,10.200000,1,2,1.357437,-0.011078,59.802284,54.056473,55.100952
0,10.200000,1,0,1.357437,0.000018,62.090385,55.859058,55.558422
2,10.200000,2,3,-0.011078,3.615887,54.371967,56.191341,55.108658
3,10.200000,3,4,3.615887,0.000000,52.386200,54.866158,53.735886
1,10.400000,1,2,1.273789,-0.141940,54.102539,53.661945,55.181152
0,10.400000,1,0,1.273789,0.000018,52.481609,56.194389,55.694290
2,10.400000,2,3,-0.141940,3.505108,58.361034,55.784332,55.074387
3,10.400000,3,4,3.505108,0.000000,50.215149,54.405754,53.519592
1,10.600000,1,2,1.253922,-0.014998,53.215500,53.814171,54.929817
0,10.600000,1,0,1.253922,0.000019,59.526733,56.098957,55.726315
2,10.600000,2,3,-0.014998,3.535905,56.730465,55.839931,55.237473
3,10.600000,3,4,3.535905,0.000000,56.980553,54.179722,53.580154
1,10.800000,1,2,1.240828,0.083971,51.938427,53.343906,54.733974
0,10.800000,1,0,1.240828,0.000019,57.411922,55.978630,55.747368
2,10.800000,2,3,0.083971,3.602065,53.299583,55.500141,55.292568
3,10.800000,3,4,3.602065,0.000000,52.582386,53.618027,53.709133
1,11.000000,1,2,1.179487,-0.125137,59.441628,52.986393,54.991478
0,11.000000,1,0,1.179487,0.000019,57.882694,55.592636,55.845459
2,11.000000,2,3,-0.125137,3.540562,54.211922,54.461586,55.042465
3,11.000000,3,4,3.540562,0.000000,52.499767,54.310196,53.589287
1,11.200000,1,2,1.126223,-0.250618,52.765060,53.399422,55.115143
0,11.200000,1,0,1.126223,0.000020,54.879532,55.933010,55.929916
2,11.200000,2,3,-0.250618,3.489575,57.779369,54.200760,54.914024
3,11.200000,3,4,3.489575,0.000000,60.399719,53.013371,53.488914
1,11.400000,1,2,1.059172,-0.196169,58.555847,53.718395,54.906273
0,11.400000,1,0,1.059172,0.000020,53.093582,56.812981,56.035313
2,11.400000,2,3,-0.196169,3.441016,56.996391,54.787533,55.091232
3,11.400000,3,4,3.441016,0.000000,52.456917,52.419487,53.392456
1,11.600000,1,2,1.052129,-0.249825,53.435780,53.756077,54.986877
0,11.600000,1,0,1.052129,0.000021,53.822384,56.857445,56.046326
2,11.600000,2,3,-0.249825,3.522386,55.166870,55.766685,54.858349
3,11.600000,3,4,3.522386,0.000000,54.667240,53.939018,53.553612
1,11.800000,1,2,0.933367,-0.162671,58.244003,53.901600,54.626190
0,11.800000,1,0,0.933367,0.000021,53.014214,57.391785,56.230347
2,11.800000,2,3,-0.162671,3.513264,56.846912,55.528248,55.024910
3,11.800000,3,4,3.513264,0.000000,52.109959,54.799286,53.535664
1,12.000000,1,2,0.753132,-0.270342,56.444424,53.383419,54.496178
0,12.000000,1,0,0.753132,0.000021,55.418385,56.767239,56.503792
2,12.000000,2,3,-0.270342,3.578929,57.796394,55.916092,54.723164
3,12.000000,3,4,3.578929,0.000000,56.329552,53.260025,53.664207
1,12.200000,1,2,0.773515,-0.369085,57.335190,53.366142,54.708805
0,12.200000,1,0,0.773515,0.000022,61.520763,56.744724,56.473213
2,12.200000,2,3,-0.369085,3.583559,62.675316,54.850899,54.539139
3,12.200000,3,4,3.583559,0.000000,55.478271,54.003571,53.673210
1,12.400000,1,2,0.860084,-0.256771,55.966679,53.970306,54.663204
0,12.400000,1,0,0.860084,0.000022,59.994141,56.206734,56.342361
2,12.400000,2,3,-0.256771,3.526805,53.212948,54.802715,54.838516
3,12.400000,3,4,3.526805,0.000000,57.689968,54.818424,53.562294
1,12.600000,1,2,0.719598,-0.294047,55.551010,53.564617,54.478447
0,12.600000,1,0,0.719598,0.000022,56.447926,55.991589,56.553917
2,12.600000,2,3,-0.294047,3.651801,49.510956,55.285946,54.551331
3,12.600000,3,4,3.651801,0.000000,53.612476,53.486637,53.805092
1,12.800000,1,2,0.903291,-0.252530,57.975803,54.185009,54.732147
0,12.800000,1,0,0.903291,0.000023,57.255478,57.013321,56.276459
2,12.800000,2,3,-0.252530,3.706340,54.868446,54.746479,54.527954
3,12.800000,3,4,3.706340,0.000000,53.230270,52.636482,53.909355
1,13.000000,1,2,0.902162,-0.201767,56.152695,54.708210,54.640236
0,13.000000,1,0,0.902162,0.000023,61.010685,56.655014,56.278187
2,13.000000,2,3,-0.201767,3.756618,51.577778,54.317955,54.528824
3,13.000000,3,4,3.756618,0.000000,57.830048,53.396965,54.004593
1,13.200000,1,2,0.943728,-0.066404,52.114666,55.046757,54.472099
0,13.200000,1,0,0.943728,0.000023,57.164688,56.235062,56.214417
2,13.200000,2,3,-0.066404,3.673162,58.633148,54.503036,54.915108
3,13.200000,3,4,3.673162,0.000000,55.079414,54.099293,53.846050
1,13.400000,1,2,1.027151,-0.015915,54.185841,54.439445,54.531433
0,13.400000,1,0,1.027151,0.000024,61.030060,55.795113,56.085297
2,13.400000,2,3,-0.015915,3.754574,57.626743,55.127552,54.861351
3,13.400000,3,4,3.754574,0.000000,55.619354,56.145649,54.000736
1,13.600000,1,2,1.034768,-0.035391,55.346161,53.827404,54.580002
0,13.600000,1,0,1.034768,0.000024,53.223499,55.498615,56.073425
2,13.600000,2,3,-0.035391,3.797298,55.013783,54.806068,54.752396
3,13.600000,3,4,3.797298,0.000000,46.590736,53.608871,54.081039
1,13.800000,1,2,1.148165,0.017633,49.559322,53.369453,54.687454
0,13.800000,1,0,1.148165,0.000024,56.151848,55.723976,55.895210
2,13.800000,2,3,0.017633,3.834269,56.070595,54.738415,54.780621
3,13.800000,3,4,3.834269,0.000000,55.319237,54.332905,54.150059
1,14.000000,1,2,1.214229,-0.055395,55.904408,53.632164,54.931038
0,14.000000,1,0,1.214229,0.000025,51.552895,55.688049,55.790020
2,14.000000,2,3,-0.055395,4.006189,50.947529,54.409325,54.341766
3,14.000000,3,4,4.006189,0.000000,54.000851,55.993229,54.465347
1,14.200000,1,2,1.220477,0.115076,58.419125,53.790630,54.642853
0,14.200000,1,0,1.220477,0.000025,56.429222,55.486935,55.780018
2,14.200000,2,3,0.115076,3.965707,55.834644,53.839771,54.720764
3,14.200000,3,4,3.965707,0.000000,53.290215,55.487324,54.391926
1,14.400000,1,2,1.149781,-0.026738,59.289284,52.533978,54.768597
0,14.400000,1,0,1.149781,0.000026,51.018505,55.407318,55.892651
2,14.400000,2,3,-0.026738,3.970375,56.372799,54.973831,54.459003
3,14.400000,3,4,3.970375,0.000000,56.030582,54.434353,54.400421
1,14.600000,1,2,1.152708,0.009694,53.111324,53.599014,54.709538
0,14.600000,1,0,1.152708,0.000026,56.898293,56.286190,55.888012
2,14.600000,2,3,0.009694,4.009343,53.680729,54.491581,54.454414
3,14.600000,3,4,4.009343,0.000000,60.854359,55.837219,54.471046
1,14.800000,1,2,1.284449,-0.070112,56.543541,53.863056,55.077141
0,14.800000,1,0,1.284449,0.000026,55.108673,56.071438,55.677086
2,14.800000,2,3,-0.070112,3.959211,58.127823,53.733856,54.400589
3,14.800000,3,4,3.959211,0.000000,55.280434,54.951309,54.380100
1,15.000000,1,2,1.145374,0.032097,55.823933,53.495361,54.656853
0,15.000000,1,0,1.145374,0.000027,51.819504,55.213638,55.899635
2,15.000000,2,3,0.032097,4.125199,49.657501,54.628399,54.283985
3,15.000000,3,4,4.125199,0.000000,47.605408,55.300510,54.678368
1,15.200000,1,2,1.198467,0.092328,55.437107,53.377781,54.644169
0,15.200000,1,0,1.198467,0.000027,54.234673,55.477547,55.815212
2,15.200000,2,3,0.092328,4.231292,55.981335,54.455967,54.199360
3,15.200000,3,4,4.231292,0.000000,52.284374,56.030098,54.864799
1,15.400000,1,2,1.246493,-0.006013,53.680470,53.014996,54.901352
0,15.400000,1,0,1.246493,0.000027,56.231728,55.385815,55.738281
2,15.400000,2,3,-0.006013,4.342876,45.444405,53.858818,53.803345
3,15.400000,3,4,4.342876,0.000000,53.455631,54.462101,55.057491
1,15.600000,1,2,1.136362,-0.017745,47.996304,53.581669,54.729126
0,15.600000,1,0,1.136362,0.000028,56.854469,55.313354,55.913902
2,15.600000,2,3,-0.017745,4.374380,46.849960,53.694202,53.719955
3,15.600000,3,4,4.374380,0.000000,57.293186,53.809952,55.111282
1,15.800000,1,2,1.176876,0.112455,59.233170,54.314728,54.569733
0,15.800000,1,0,1.176876,0.000028,55.917618,55.648483,55.849625
2,15.800000,2,3,0.112455,4.424961,57.636562,53.446568,53.873024
3,15.800000,3,4,4.424961,0.000000,59.517433,56.765003,55.197090
1,16.000000,1,2,1.200047,0.055346,55.983879,54.633198,54.712517
0,16.000000,1,0,1.200047,0.000028,57.955326,55.256989,55.812691
2,16.000000,2,3,0.055346,4.298558,52.617813,52.878792,54.004505
3,16.000000,3,4,4.298558,0.000000,54.594463,55.139725,54.981369
1,16.200000,1,2,1.192189,0.002123,58.131905,54.919838,54.792381
0,16.200000,1,0,1.192189,0.000029,54.730015,54.797287,55.825233
2,16.200000,2,3,0.002123,4.220955,52.156036,53.604507,54.050392
3,16.200000,3,4,4.220955,0.000000,52.270729,54.556839,54.846775
1,16.400000,1,2,1.113217,0.068839,52.666817,54.633846,54.533791
0,16.400000,1,0,1.113217,0.000029,56.777744,55.520462,55.950455
2,16.400000,2,3,0.068839,4.178804,54.035259,53.614807,54.252945
3,16.400000,3,4,4.178804,0.000000,51.516747,57.303776,54.772964
1,16.600000,1,2,1.174635,0.125463,50.084068,54.372868,54.542397
0,16.600000,1,0,1.174635,0.000029,54.551262,55.537193,55.853195
2,16.600000,2,3,0.125463,4.172040,55.288857,53.309074,54.369171
3,16.600000,3,4,4.172040,0.000000,57.003529,53.041245,54.761070
1,16.800000,1,2,1.206556,0.074030,51.060429,53.953606,54.690987
0,16.800000,1,0,1.206556,0.000030,51.353683,55.174610,55.802299
2,16.800000,2,3,0.074030,4.103954,58.432701,53.287075,54.399498
3,16.800000,3,4,4.103954,0.000000,54.136150,55.029293,54.640640
1,17.000000,1,2,1.338910,0.083141,50.171638,54.142082,54.907021
0,17.000000,1,0,1.338910,0.000030,52.986565,55.222229,55.588684
2,17.000000,2,3,0.083141,4.106256,53.448898,54.034168,54.411873
3,17.000000,3,4,4.106256,0.000000,52.330364,55.908897,54.644737
1,17.200000,1,2,1.255624,0.058883,53.824806,53.948067,54.804085
0,17.200000,1,0,1.255624,0.000030,54.762508,55.439331,55.723595
2,17.200000,2,3,0.058883,4.160259,54.259079,54.104961,54.268768
3,17.200000,3,4,4.160259,0.000000,56.708881,55.732212,54.740330
1,17.400000,1,2,1.186392,0.045625,55.329525,53.489681,54.705566
0,17.400000,1,0,1.186392,0.000031,55.533199,55.138172,55.834480
2,17.400000,2,3,0.045625,4.177991,54.149952,54.272297,54.211575
3,17.400000,3,4,4.177991,0.000000,54.435925,54.166534,54.771538
1,17.600000,1,2,1.195686,0.123132,56.293930,53.848785,54.584286
0,17.600000,1,0,1.195686,0.000031,57.067657,54.899223,55.819656
2,17.600000,2,3,0.123132,4.312981,54.637955,55.314003,54.104687
3,17.600000,3,4,4.312981,0.000000,54.370293,55.768330,55.006203
1,17.800000,1,2,1.271224,0.206614,60.103409,53.462288,54.570072
0,17.800000,1,0,1.271224,0.000032,50.808701,55.411701,55.698452
2,17.800000,2,3,0.206614,4.210453,57.390720,54.948536,54.446831
3,17.800000,3,4,4.210453,0.000000,53.255795,55.729454,54.828430
1,18.000000,1,2,1.355119,0.200139,48.658531,53.485744,54.730667
0,18.000000,1,0,1.355119,0.000032,52.732491,55.388935,55.562233
2,18.000000,2,3,0.200139,4.231565,53.541176,55.385555,54.396767
3,18.000000,3,4,4.231565,0.000000,55.627632,56.132896,54.865273
1,18.200000,1,2,1.350022,0.099091,48.130505,53.700172,54.898621
0,18.200000,1,0,1.350022,0.000032,51.151276,55.245659,55.570557
2,18.200000,2,3,0.099091,4.199042,48.101749,55.281132,54.271393
3,18.200000,3,4,4.199042,0.000000,51.164967,55.546268,54.808464
1,18.400000,1,2,1.458090,0.024267,52.835003,54.411930,55.211727
0,18.400000,1,0,1.458090,0.000033,53.020107,55.877499,55.392670
2,18.400000,2,3,0.024267,4.215441,46.905514,54.945099,54.102211
3,18.400000,3,4,4.215441,0.000000,55.779354,56.266605,54.837147
1,18.600000,1,2,1.485054,0.014151,55.231480,55.101265,55.274124
0,18.600000,1,0,1.485054,0.000033,51.479443,55.148525,55.347824
2,18.600000,2,3,0.014151,4.195629,58.335854,54.253456,54.120316
3,18.600000,3,4,4.195629,0.000000,50.913578,54.946968,54.802486
1,18.800000,1,2,1.583091,0.116336,56.190884,54.859901,55.267162
0,18.800000,1,0,1.583091,0.000033,52.081810,55.084091,55.183205
2,18.800000,2,3,0.116336,4.151698,51.171017,54.079357,54.389603
3,18.800000,3,4,4.151698,0.000000,53.222267,54.778629,54.725231
1,19.000000,1,2,1.643853,0.295452,58.673065,55.113716,55.066608
0,19.000000,1,0,1.643853,0.000034,60.038837,53.772663,55.079906
2,19.000000,2,3,0.295452,4.137219,57.044529,54.353161,54.736401
3,19.000000,3,4,4.137219,0.000000,57.323666,54.508724,54.699650
1,19.200000,1,2,1.731091,0.363823,55.611076,54.684322,55.098831
0,19.200000,1,0,1.731091,0.000034,53.426327,54.015263,54.929859
2,19.200000,2,3,0.363823,4.055044,57.899334,54.293739,54.998634
3,19.200000,3,4,4.055044,0.000000,52.958107,53.398705,54.553299
1,19.400000,1,2,1.788815,0.504454,60.823284,54.381306,54.956528
