1,6.600000,2,1,-0.950190,0.942856,58.581097,57.368256,55.960281
3,6.600000,3,4,3.686497,0.000000,52.090481,53.154144,53.871536
0,6.600000,1,0,0.942856,0.000012,62.567108,55.356468,56.215744
2,6.800000,2,3,-0.717494,3.628189,49.823490,51.294983,53.809505
1,6.800000,2,1,-0.717494,0.882711,53.803631,57.206284,55.488937
3,6.800000,3,4,3.628189,0.000000,54.309834,53.845242,53.759644
0,6.800000,1,0,0.882711,0.000012,53.668110,55.793526,56.307884
2,7.000000,2,3,-0.826993,3.599622,48.001743,51.489765,53.652977
1,7.000000,2,1,-0.826993,0.812916,50.601330,56.718357,55.554054
3,7.000000,3,4,3.599622,0.000000,52.440811,54.891781,53.704399
0,7.000000,1,0,0.812916,0.000012,57.583893,55.853745,56.413837
2,7.200000,2,3,-0.730183,3.482259,53.033646,51.595741,54.062386
1,7.200000,2,1,-0.730183,0.871067,58.769669,57.597237,55.490654
3,7.200000,3,4,3.482259,0.000000,53.808132,53.393803,53.474438
0,7.200000,1,0,0.871067,0.000013,58.692867,56.412361,56.325630
2,7.400000,2,3,-0.539398,3.587010,56.656261,52.188969,54.222595
1,7.400000,2,1,-0.539398,0.926262,55.295094,56.817219,55.265320
3,7.400000,3,4,3.587010,0.000000,54.911510,52.518291,53.679916
0,7.400000,1,0,0.926262,0.000013,60.593784,56.219383,56.241241
2,7.600000,2,3,-0.432989,3.542885,52.038788,53.007954,54.497353
1,7.600000,2,1,-0.432989,0.972697,58.499584,56.147655,55.164139
3,7.600000,3,4,3.542885,0.000000,44.413921,52.809246,53.593834
0,7.600000,1,0,0.972697,0.000013,58.302563,56.401081,56.169739
2,7.800000,2,3,-0.443843,3.585686,55.374870,53.700951,54.400215
1,7.800000,2,1,-0.443843,0.893750,57.877445,56.127640,55.048111
3,7.800000,3,4,3.585686,0.000000,50.873833,53.713821,53.677345
0,7.800000,1,0,0.893750,0.000014,53.432686,56.655499,56.291031
2,8.000000,2,3,-0.349758,3.601031,54.902409,53.878422,54.542469
1,8.000000,2,1,-0.349758,0.875841,53.015072,55.977531,54.854530
3,8.000000,3,4,3.601031,0.000000,52.237793,54.055622,53.707130
0,8.000000,1,0,0.875841,0.000014,53.058838,56.718189,56.318359
2,8.200000,2,3,-0.265555,3.501127,51.541271,54.159492,54.867981
1,8.200000,2,1,-0.265555,0.962967,49.784210,55.302578,54.859627
3,8.200000,3,4,3.501127,0.000000,48.205540,53.108055,53.511738
0,8.200000,1,0,0.962967,0.000015,60.278267,55.998211,56.184761
2,8.400000,2,3,-0.309232,3.577606,55.254982,54.767937,54.656647
1,8.400000,2,1,-0.309232,1.156509,55.574039,55.687439,55.265457
3,8.400000,3,4,3.577606,0.000000,48.479256,52.442291,53.661629
0,8.400000,1,0,1.156509,0.000015,57.251415,56.069962,55.881966
2,8.600000,2,3,-0.232904,3.520536,56.445740,54.956711,54.891022
1,8.600000,2,1,-0.232904,1.176211,55.465698,56.108868,55.169952
3,8.600000,3,4,3.520536,0.000000,52.409260,53.217422,53.549973
0,8.600000,1,0,1.176211,0.000015,55.226830,54.903122,55.850662
2,8.800000,2,3,-0.241287,3.429559,54.578274,55.386303,55.033642
1,8.800000,2,1,-0.241287,1.168970,58.583099,55.799919,55.171886
3,8.800000,3,4,3.429559,0.000000,49.049690,52.653107,53.369568
0,8.800000,1,0,1.168970,0.000016,59.598972,55.586266,55.862179
2,9.000000,2,3,-0.365957,3.621565,55.775047,54.964828,54.476337
1,9.000000,2,1,-0.365957,1.217083,50.080540,56.131725,55.460663
3,9.000000,3,4,3.621565,0.000000,47.665039,52.564430,53.746857
0,9.000000,1,0,1.217083,0.000016,57.301735,54.744537,55.785439
2,9.200000,2,3,-0.463387,3.587682,55.691689,54.981319,54.360973
1,9.200000,2,1,-0.463387,1.266225,60.068508,56.520935,55.699753
3,9.200000,3,4,3.587682,0.000000,56.756027,53.920425,53.681225
0,9.200000,1,0,1.266225,0.000016,49.360283,54.869770,55.706490
2,9.400000,2,3,-0.591418,3.683722,55.570831,54.987556,53.944122
1,9.400000,2,1,-0.591418,1.207902,57.755444,55.748459,55.811638
3,9.400000,3,4,3.683722,0.000000,52.535034,53.618450,53.866241
0,9.400000,1,0,1.207902,0.000017,53.965862,55.048435,55.800125
2,9.600000,2,3,-0.528917,3.594002,56.804573,54.333656,54.229042
1,9.600000,2,1,-0.528917,1.356104,56.969215,55.942734,55.947632
3,9.600000,3,4,3.594002,0.000000,50.804806,56.132050,53.693497
0,9.600000,1,0,1.356104,0.000017,57.102482,55.703613,55.560600
2,9.800000,2,3,-0.693722,3.602255,49.030045,54.752274,53.904533
1,9.800000,2,1,-0.693722,1.322015,52.381084,56.349571,56.151833
3,9.800000,3,4,3.602255,0.000000,55.579102,54.096149,53.709503
0,9.800000,1,0,1.322015,0.000017,52.105347,55.436562,55.616165
2,10.000000,2,3,-0.549038,3.622632,52.843670,54.216793,54.138603
1,10.000000,2,1,-0.549038,1.180401,55.879971,55.910656,55.699471
3,10.000000,3,4,3.622632,0.000000,56.915241,54.233631,53.748917
0,10.000000,1,0,1.180401,0.000018,57.513405,55.559128,55.844002
2,10.200000,2,3,-0.518081,3.567817,56.702946,54.030628,54.297218
1,10.200000,2,1,-0.518081,1.165744,57.925816,55.716839,55.625626
3,10.200000,3,4,3.567817,0.000000,49.012543,53.460243,53.642559
0,10.200000,1,0,1.165744,0.000018,51.663338,56.157333,55.867310
2,10.400000,2,3,-0.413156,3.695038,57.297729,54.249187,54.256210
1,10.400000,2,1,-0.413156,1.193556,58.831638,56.105247,55.499634
3,10.400000,3,4,3.695038,0.000000,60.644527,54.602013,53.887833
0,10.400000,1,0,1.193556,0.000018,54.314556,55.989868,55.823036
2,10.600000,2,3,-0.406853,3.605360,54.937447,53.752163,54.431656
1,10.600000,2,1,-0.406853,1.266611,49.934601,56.037724,55.608784
3,10.600000,3,4,3.605360,0.000000,56.894390,53.554802,53.715515
0,10.600000,1,0,1.266611,0.000019,59.521152,56.384495,55.705872
2,10.800000,2,3,-0.438252,3.704795,60.035213,54.454140,54.191795
1,10.800000,2,1,-0.438252,1.042165,52.107788,55.568779,55.290073
3,10.800000,3,4,3.704795,0.000000,50.689041,55.302811,53.906414
0,10.800000,1,0,1.042165,0.000019,53.633968,56.364838,56.061882
2,11.000000,2,3,-0.504121,3.704501,55.272549,54.283546,54.069550
1,11.000000,2,1,-0.504121,1.218212,60.536125,55.182877,55.688004
3,11.000000,3,4,3.704501,0.000000,54.726238,54.187817,53.905853
0,11.000000,1,0,1.218212,0.000019,56.760273,56.486290,55.783638
2,11.200000,2,3,-0.533584,3.672997,53.321045,54.366344,54.073372
1,11.200000,2,1,-0.533584,1.212379,62.964622,55.121971,55.726097
3,11.200000,3,4,3.672997,0.000000,57.322083,54.913853,53.845734
0,11.200000,1,0,1.212379,0.000020,56.890430,56.102337,55.792969
2,11.400000,2,3,-0.533981,3.699354,57.128994,54.085400,54.023117
1,11.400000,2,1,-0.533981,1.358568,57.564400,55.111580,55.959496
3,11.400000,3,4,3.699354,0.000000,50.155834,55.352543,53.896057
0,11.400000,1,0,1.358568,0.000020,57.955223,56.471661,55.556576
2,11.600000,2,3,-0.553937,3.664145,50.922241,53.669849,54.051800
1,11.600000,2,1,-0.553937,1.355829,55.786701,55.348194,55.986580
3,11.600000,3,4,3.664145,0.000000,53.016708,55.409313,53.828781
0,11.600000,1,0,1.355829,0.000021,58.169456,56.172516,55.561054
2,11.800000,2,3,-0.549576,3.655877,49.007545,54.358528,54.075485
1,11.800000,2,1,-0.549576,1.335107,54.027153,55.377201,55.947098
3,11.800000,3,4,3.655877,0.000000,56.306473,53.803513,53.812920
0,11.800000,1,0,1.335107,0.000021,56.128960,55.825348,55.594864
2,12.000000,2,3,-0.408735,3.581351,46.320332,53.547070,54.471706
1,12.000000,2,1,-0.408735,1.426282,58.693474,55.703148,55.868492
3,12.000000,3,4,3.581351,0.000000,49.792168,54.161327,53.668915
0,12.000000,1,0,1.426282,0.000021,58.627052,56.250134,55.445313
2,12.200000,2,3,-0.412024,3.594247,54.067802,53.555061,54.442429
1,12.200000,2,1,-0.412024,1.451689,58.108330,55.417091,55.913979
3,12.200000,3,4,3.594247,0.000000,43.928005,54.459305,53.693974
0,12.200000,1,0,1.451689,0.000022,59.284149,56.254963,55.403267
2,12.400000,2,3,-0.401372,3.443328,54.679108,54.067905,54.731232
1,12.400000,2,1,-0.401372,1.500231,56.091064,55.794033,55.973747
3,12.400000,3,4,3.443328,0.000000,52.272076,52.649288,53.397068
0,12.400000,1,0,1.500231,0.000022,56.430061,55.915409,55.322487
2,12.600000,2,3,-0.474673,3.597541,52.276604,54.526520,54.322311
1,12.600000,2,1,-0.474673,1.431226,55.126850,55.892761,55.980507
3,12.600000,3,4,3.597541,0.000000,56.472565,54.525269,53.700363
0,12.600000,1,0,1.431226,0.000022,60.506306,55.611546,55.437145
2,12.800000,2,3,-0.373200,3.600641,55.465061,54.385796,54.501015
1,12.800000,2,1,-0.373200,1.544845,56.133774,55.751247,55.999584
3,12.800000,3,4,3.600641,0.000000,54.717831,54.554825,53.706375
0,12.800000,1,0,1.544845,0.000023,54.848915,55.763958,55.247704
2,13.000000,2,3,-0.427170,3.585847,55.005539,53.958374,54.430199
1,13.000000,2,1,-0.427170,1.333282,58.591255,55.651428,55.749393
3,13.000000,3,4,3.585847,0.000000,52.199993,54.238712,53.677658
0,13.000000,1,0,1.333282,0.000023,55.088982,55.957451,55.597839
2,13.200000,2,3,-0.527922,3.602640,52.268917,54.723923,54.214912
1,13.200000,2,1,-0.527922,1.314806,51.313202,54.778507,55.880730
3,13.200000,3,4,3.602640,0.000000,53.501289,54.318829,53.710247
0,13.200000,1,0,1.314806,0.000023,54.497974,56.244011,55.627888
2,13.400000,2,3,-0.499525,3.547494,53.664646,54.199867,54.368362
1,13.400000,2,1,-0.499525,1.288096,50.691322,55.892643,55.792938
3,13.400000,3,4,3.547494,0.000000,49.495476,52.854969,53.602859
0,13.400000,1,0,1.288096,0.000024,59.996113,56.320053,55.671181
2,13.600000,2,3,-0.435507,3.397963,48.208099,54.374012,54.751022
1,13.600000,2,1,-0.435507,1.455704,53.347393,55.452164,55.957390
3,13.600000,3,4,3.397963,0.000000,50.323112,53.096684,53.306210
0,13.600000,1,0,1.455704,0.000024,53.401978,56.448025,55.396614
2,13.800000,2,3,-0.357668,3.418297,52.739174,54.648296,54.851799
1,13.800000,2,1,-0.357668,1.433417,58.095009,55.808361,55.798477
3,13.800000,3,4,3.418297,0.000000,55.183708,53.166218,53.347031
0,13.800000,1,0,1.433417,0.000024,57.441303,55.754055,55.433525
2,14.000000,2,3,-0.325612,3.451295,54.538780,55.093742,54.850159
1,14.000000,2,1,-0.325612,1.527587,52.504105,55.510632,55.897331
3,14.000000,3,4,3.451295,0.000000,57.256290,53.208233,53.412949
0,14.000000,1,0,1.527587,0.000025,54.623825,55.909534,55.276695
2,14.200000,2,3,-0.365858,3.326352,57.321144,55.060677,54.996933
1,14.200000,2,1,-0.365858,1.561113,53.663258,55.983238,56.013580
3,14.200000,3,4,3.326352,0.000000,55.208565,52.932152,53.161224
0,14.200000,1,0,1.561113,0.000025,53.804569,55.181427,55.220314
2,14.400000,2,3,-0.360859,3.300146,55.630703,55.205471,55.050510
1,14.400000,2,1,-0.360859,1.440577,51.907490,55.538174,55.815018
3,14.400000,3,4,3.300146,0.000000,52.396027,52.952976,53.107677
0,14.400000,1,0,1.440577,0.000026,57.145069,55.181927,55.421684
2,14.600000,2,3,-0.191765,3.365185,54.939556,55.247555,55.227287
1,14.600000,2,1,-0.191765,1.393679,54.925835,55.786064,55.464626
3,14.600000,3,4,3.365185,0.000000,55.496128,54.538673,53.240086
0,14.600000,1,0,1.393679,0.000026,56.488819,55.921059,55.499035
2,14.800000,2,3,-0.296055,3.253716,56.203735,54.921715,55.239376
1,14.800000,2,1,-0.296055,1.488004,55.102970,55.868881,55.787243
3,14.800000,3,4,3.253716,0.000000,54.545528,52.774651,53.012154
0,14.800000,1,0,1.488004,0.000026,54.548550,55.629150,55.342896
2,15.000000,2,3,-0.255630,3.302453,58.996899,55.540722,55.225380
1,15.000000,2,1,-0.255630,1.521897,55.366463,56.513065,55.776779
3,15.000000,3,4,3.302453,0.000000,48.103184,52.075340,53.112404
0,15.000000,1,0,1.521897,0.000027,54.808479,55.682816,55.286240
2,15.200000,2,3,-0.238142,3.276063,54.773884,55.422409,55.299080
1,15.200000,2,1,-0.238142,1.494102,54.821754,55.932114,55.703995
3,15.200000,3,4,3.276063,0.000000,56.805679,53.181938,53.058235
0,15.200000,1,0,1.494102,0.000027,53.306934,55.353481,55.332726
2,15.400000,2,3,-0.205194,3.085317,57.060795,55.598030,55.667236
1,15.400000,2,1,-0.205194,1.614933,57.206028,55.719025,55.844810
3,15.400000,3,4,3.085317,0.000000,50.249222,51.609684,52.658470
0,15.400000,1,0,1.614933,0.000027,54.538624,55.479111,55.129181
2,15.600000,2,3,-0.307949,3.091929,52.242634,55.989227,55.488800
1,15.600000,2,1,-0.307949,1.667902,59.469181,56.031982,56.089928
3,15.600000,3,4,3.091929,0.000000,52.477142,51.443832,52.672577
0,15.600000,1,0,1.667902,0.000028,59.511570,54.466080,55.038738
2,15.800000,2,3,-0.372479,3.161683,61.749035,56.305664,55.265621
1,15.800000,2,1,-0.372479,1.642411,57.677094,57.744965,56.150520
3,15.800000,3,4,3.161683,0.000000,58.346600,51.345207,52.820290
0,15.800000,1,0,1.642411,0.000028,56.084972,54.717495,55.082359
2,16.000000,2,3,-0.321805,3.270000,55.681805,56.247852,55.168392
1,16.000000,2,1,-0.321805,1.627620,53.879230,57.510025,56.048721
3,16.000000,3,4,3.270000,0.000000,53.283722,52.724152,53.045753
0,16.000000,1,0,1.627620,0.000028,52.793625,55.094898,55.107590
2,16.200000,2,3,-0.313789,3.340200,54.582333,55.469769,55.062523
1,16.200000,2,1,-0.313789,1.665638,54.596260,57.648941,56.095493
3,16.200000,3,4,3.340200,0.000000,53.081924,52.394558,53.189411
0,16.200000,1,0,1.665638,0.000029,55.935974,55.607555,55.042622
2,16.400000,2,3,-0.244323,3.518388,55.868683,55.349438,54.874897
1,16.400000,2,1,-0.244323,1.645295,55.607098,57.188438,55.954880
3,16.400000,3,4,3.518388,0.000000,52.388153,54.015594,53.545750
0,16.400000,1,0,1.645295,0.000029,53.261299,56.079754,55.077435
2,16.600000,2,3,-0.237363,3.550498,50.882423,55.135410,54.831028
1,16.600000,2,1,-0.237363,1.392483,63.643074,55.762409,55.537586
3,16.600000,3,4,3.550498,0.000000,56.374016,53.169155,53.608734
0,16.600000,1,0,1.392483,0.000029,59.312408,55.525856,55.501007
2,16.800000,2,3,-0.190665,3.605484,48.660709,55.115673,54.816532
1,16.800000,2,1,-0.190665,1.207891,58.843758,54.919975,55.152046
3,16.800000,3,4,3.605484,0.000000,48.350288,52.009361,53.715759
0,16.800000,1,0,1.207891,0.000030,53.901165,56.116226,55.800163
2,17.000000,2,3,-0.065867,3.645708,58.582523,55.610878,54.963547
1,17.000000,2,1,-0.065867,1.210428,57.501377,54.257389,54.942581
3,17.000000,3,4,3.645708,0.000000,55.876087,54.514439,53.793381
0,17.000000,1,0,1.210428,0.000030,54.403492,55.914856,55.796108
2,17.200000,2,3,-0.106532,3.685837,55.226002,56.362114,54.823151
1,17.200000,2,1,-0.106532,1.250428,51.581108,53.813702,55.081238
3,17.200000,3,4,3.685837,0.000000,60.933796,54.357769,53.870277
0,17.200000,1,0,1.250428,0.000030,55.831642,55.388176,55.731956
2,17.400000,2,3,-0.210963,3.756948,50.428116,55.410896,54.511692
1,17.400000,2,1,-0.210963,1.214590,50.764641,54.692875,55.197762
3,17.400000,3,4,3.756948,0.000000,54.854931,54.343040,54.005219
0,17.400000,1,0,1.214590,0.000031,58.529518,55.541573,55.789452
2,17.600000,2,3,-0.230545,3.735640,54.921692,54.938358,54.514801
1,17.600000,2,1,-0.230545,1.094069,55.492409,54.957867,55.025848
3,17.600000,3,4,3.735640,0.000000,55.129570,53.009644,53.964958
0,17.600000,1,0,1.094069,0.000031,58.276260,55.919926,55.980606
2,17.800000,2,3,-0.218365,3.760206,58.364899,54.600895,54.492489
1,17.800000,2,1,-0.218365,1.149809,56.042221,54.961617,55.100372
3,17.800000,3,4,3.760206,0.000000,53.548267,53.556099,54.011356
0,17.800000,1,0,1.149809,0.000032,60.545494,56.379570,55.892616
2,18.000000,2,3,-0.274113,3.678295,56.638565,54.424320,54.539562
1,18.000000,2,1,-0.274113,1.220254,51.570992,55.048786,55.313423
3,18.000000,3,4,3.678295,0.000000,59.216812,53.984272,53.855865
0,18.000000,1,0,1.220254,0.000032,56.564808,56.308929,55.780388
2,18.200000,2,3,-0.325525,3.729261,54.268909,54.717457,54.354187
1,18.200000,2,1,-0.325525,1.184448,56.057007,55.434326,55.339478
3,18.200000,3,4,3.729261,0.000000,49.978863,54.872154,53.952873
0,18.200000,1,0,1.184448,0.000032,54.957027,56.768379,55.837578
2,18.400000,2,3,-0.184395,3.876724,50.645618,55.869350,54.342613
1,18.400000,2,1,-0.184395,1.286925,55.591763,56.394329,55.274822
3,18.400000,3,4,3.876724,0.000000,57.642250,55.161274,54.228775
0,18.400000,1,0,1.286925,0.000033,50.339043,56.509373,55.673088
2,18.600000,2,3,-0.131120,3.905940,56.918114,55.660412,54.386513
1,18.600000,2,1,-0.131120,1.454412,51.167698,55.944183,55.464771
3,18.600000,3,4,3.905940,0.000000,55.778828,55.321159,54.282612
0,18.600000,1,0,1.454412,0.000033,56.355804,55.348469,55.398773
2,18.800000,2,3,-0.169418,3.768445,59.549816,55.428593,54.565643
1,18.800000,2,1,-0.169418,1.446599,55.296787,55.286236,55.514915
3,18.800000,3,4,3.768445,0.000000,56.586163,53.851490,54.026875
0,18.800000,1,0,1.446599,0.000033,54.634953,54.987133,55.411724
2,19.000000,2,3,-0.051019,3.758432,51.396572,56.091908,54.793228
1,19.000000,2,1,-0.051019,1.461423,54.511257,55.356358,55.343597
3,19.000000,3,4,3.758432,0.000000,54.067463,53.453365,54.008011
0,19.000000,1,0,1.461423,0.000034,51.864727,55.491756,55.387138
2,19.200000,2,3,-0.194889,3.742840,55.573620,56.006817,54.565887
1,19.200000,2,1,-0.194889,1.342041,55.154129,55.665089,55.384346
3,19.200000,3,4,3.742840,0.000000,55.198631,51.837208,53.978577
