2,19.400000,2,3,-0.088177,3.860443,53.393059,53.942520,54.546360
1,19.400000,2,1,-0.088177,1.257197,55.890068,53.843517,55.061432
3,19.400000,3,4,3.860443,0.000000,55.410099,54.292870,54.198654
0,19.400000,1,0,1.257197,0.000034,56.903625,56.006157,55.721066
2,19.600000,2,3,-0.221141,3.921874,51.168945,53.963200,54.191853
1,19.600000,2,1,-0.221141,1.254805,55.463764,53.478615,55.282581
3,19.600000,3,4,3.921874,0.000000,55.284130,54.386478,54.311863
0,19.600000,1,0,1.254805,0.000035,53.342827,55.701488,55.724918
2,19.800000,2,3,-0.062935,3.963975,56.058605,53.655067,54.404976
1,19.800000,2,1,-0.062935,1.359630,54.413120,54.508343,55.192711
3,19.800000,3,4,3.963975,0.000000,55.401688,53.515709,54.388775
0,19.800000,1,0,1.359630,0.000035,52.974586,55.553650,55.554863
2,20.000000,2,3,-0.049087,4.016733,55.098362,53.269726,54.334015
1,20.000000,2,1,-0.049087,1.375725,52.934147,53.707214,55.196510
3,20.000000,3,4,4.016733,0.000000,55.116573,54.719975,54.484390
0,20.000000,1,0,1.375725,0.000035,51.214844,55.198158,55.528519
2,20.200000,2,3,-0.045112,3.891181,57.946232,54.111870,54.568455
1,20.200000,2,1,-0.045112,1.390679,56.183811,54.466415,55.215050
3,20.200000,3,4,3.891181,0.000000,56.148861,53.937187,54.255447
0,20.200000,1,0,1.390679,0.000036,55.118851,55.785427,55.503979
2,20.400000,2,3,-0.083570,3.827906,46.789501,54.922363,54.612801
1,20.400000,2,1,-0.083570,1.275422,51.921967,54.908897,55.084709
3,20.400000,3,4,3.827906,0.000000,49.345444,53.323376,54.138210
0,20.400000,1,0,1.275422,0.000036,59.512959,56.005703,55.691685
2,20.600000,2,3,-0.057156,3.758500,57.549561,54.840527,54.782341
1,20.600000,2,1,-0.057156,1.255092,59.406071,54.450699,55.004601
3,20.600000,3,4,3.758500,0.000000,50.018417,54.480305,54.008141
0,20.600000,1,0,1.255092,0.000037,56.307396,56.182007,55.724457
2,20.800000,2,3,-0.060473,3.741179,53.548401,54.535149,54.806900
1,20.800000,2,1,-0.060473,1.237230,53.561852,53.845768,54.979553
3,20.800000,3,4,3.741179,0.000000,47.099899,52.936069,53.975437
0,20.800000,1,0,1.237230,0.000037,51.859074,56.149261,55.753174
2,21.000000,2,3,-0.130156,3.797870,54.122059,54.320854,54.583248
1,21.000000,2,1,-0.130156,1.199167,52.787415,53.988953,55.033932
3,21.000000,3,4,3.797870,0.000000,55.551010,52.819508,54.082115
0,21.000000,1,0,1.199167,0.000037,57.766617,56.133648,55.814110
2,21.200000,2,3,-0.184383,3.849431,61.059456,53.803497,54.392418
1,21.200000,2,1,-0.184383,1.234445,56.056526,53.961674,55.186394
3,21.200000,3,4,3.849431,0.000000,51.110172,54.648472,54.178234
0,21.200000,1,0,1.234445,0.000038,58.387070,55.895710,55.757645
2,21.400000,2,3,-0.165859,3.902041,53.885185,53.954723,54.330212
1,21.400000,2,1,-0.165859,1.143907,59.656895,54.294655,55.000328
3,21.400000,3,4,3.902041,0.000000,56.155186,54.362541,54.275444
0,21.400000,1,0,1.143907,0.000038,58.311283,56.016609,55.901978
2,21.600000,2,3,-0.067012,3.832233,53.390839,53.748116,54.634590
1,21.600000,2,1,-0.067012,1.142670,49.791672,54.978085,54.826733
3,21.600000,3,4,3.832233,0.000000,52.898388,54.642094,54.146271
0,21.600000,1,0,1.142670,0.000038,56.672226,56.068806,55.903938
2,21.800000,2,3,-0.156134,3.941902,53.869965,53.807926,54.274918
1,21.800000,2,1,-0.156134,1.070596,60.371189,55.441753,54.856499
3,21.800000,3,4,3.941902,0.000000,52.732414,54.593384,54.348518
0,21.800000,1,0,1.070596,0.000039,57.189014,56.028179,56.017456
2,22.000000,2,3,-0.213310,3.800113,56.818150,52.817383,54.429466
1,22.000000,2,1,-0.213310,1.108849,57.668633,55.797573,55.021637
3,22.000000,3,4,3.800113,0.000000,50.690617,52.760395,54.086311
0,22.000000,1,0,1.108849,0.000039,58.734608,55.659267,55.957355
2,22.200000,2,3,-0.246254,3.772957,54.811565,52.992290,54.418961
1,22.200000,2,1,-0.246254,1.234889,54.101070,56.567898,55.291290
3,22.200000,3,4,3.772957,0.000000,57.656673,54.440582,54.035362
0,22.200000,1,0,1.234889,0.000039,59.264038,55.686516,55.756935
2,22.400000,2,3,-0.143088,3.821789,58.005024,53.394382,54.517151
1,22.400000,2,1,-0.143088,1.233307,54.745613,57.777374,55.114380
3,22.400000,3,4,3.821789,0.000000,55.679760,54.126133,54.126808
0,22.400000,1,0,1.233307,0.000040,57.726318,55.259537,55.759476
2,22.600000,2,3,-0.283277,3.969175,50.069702,53.188080,53.987068
1,22.600000,2,1,-0.283277,1.053163,50.659500,56.821136,55.046135
3,22.600000,3,4,3.969175,0.000000,52.623158,55.230652,54.398235
0,22.600000,1,0,1.053163,0.000040,52.008892,55.518261,56.044739
2,22.800000,2,3,-0.285504,3.980638,52.293243,52.151920,53.961174
1,22.800000,2,1,-0.285504,1.178086,59.466171,57.085556,55.261845
3,22.800000,3,4,3.980638,0.000000,53.800861,54.104012,54.419064
0,22.800000,1,0,1.178086,0.000040,58.789494,56.121906,55.847717
2,23.000000,2,3,-0.349911,4.008160,52.748413,52.498711,53.785690
1,23.000000,2,1,-0.349911,1.219319,55.970257,57.621742,55.437859
3,23.000000,3,4,4.008160,0.000000,53.581043,54.394161,54.468910
0,23.000000,1,0,1.219319,0.000041,57.874386,55.581100,55.781898
2,23.200000,2,3,-0.229374,4.031374,54.496017,52.510956,53.971382
1,23.200000,2,1,-0.229374,1.170355,56.798962,57.631252,55.154037
3,23.200000,3,4,4.031374,0.000000,57.157265,55.036068,54.510780
0,23.200000,1,0,1.170355,0.000041,58.788242,56.327457,55.860016
2,23.400000,2,3,-0.232872,4.107554,53.482162,52.343628,53.819595
1,23.400000,2,1,-0.232872,1.062525,50.335957,56.541298,54.975578
3,23.400000,3,4,4.107554,0.000000,50.315380,54.925854,54.647045
0,23.400000,1,0,1.062525,0.000041,54.877979,56.421272,56.030098
2,23.600000,2,3,-0.334232,4.142040,52.424461,52.439655,53.555809
1,23.600000,2,1,-0.334232,1.175112,51.943180,55.350140,55.338432
3,23.600000,3,4,4.142040,0.000000,54.783966,55.153591,54.708176
0,23.600000,1,0,1.175112,0.000042,59.356968,56.974396,55.852455
2,23.800000,2,3,-0.504539,4.239187,52.282928,52.438324,53.016949
1,23.800000,2,1,-0.504539,1.206907,55.764084,56.096977,55.670403
3,23.800000,3,4,4.239187,0.000000,57.069756,54.693310,54.878548
0,23.800000,1,0,1.206907,0.000042,55.236439,56.897282,55.801758
2,24.000000,2,3,-0.523692,4.133969,57.104176,51.276325,53.193283
1,24.000000,2,1,-0.523692,1.204864,57.293854,56.555218,55.698048
3,24.000000,3,4,4.133969,0.000000,58.035576,53.486153,54.693901
0,24.000000,1,0,1.204864,0.000043,57.479702,56.767838,55.805023
2,24.200000,2,3,-0.483134,4.285009,53.163174,51.310188,52.966396
1,24.200000,2,1,-0.483134,1.249655,55.399994,56.575726,55.704876
3,24.200000,3,4,4.285009,0.000000,61.489971,55.200287,54.957993
0,24.200000,1,0,1.249655,0.000043,52.192329,56.554798,55.733215
2,24.400000,2,3,-0.423328,4.205062,59.664032,50.862995,53.252609
1,24.400000,2,1,-0.423328,1.309356,56.031445,57.459564,55.704704
3,24.400000,3,4,4.205062,0.000000,57.347095,54.978882,54.819004
0,24.400000,1,0,1.309356,0.000043,54.287079,56.813946,55.636765
2,24.600000,2,3,-0.369673,4.046964,52.307499,51.878551,53.672394
1,24.600000,2,1,-0.369673,1.382240,56.172611,57.036369,55.735672
3,24.600000,3,4,4.046964,0.000000,52.292259,53.663563,54.538803
0,24.600000,1,0,1.382240,0.000044,53.917938,56.066872,55.517845
2,24.800000,2,3,-0.411086,4.077011,52.997795,52.899300,53.532539
1,24.800000,2,1,-0.411086,1.474853,57.613106,56.937042,55.949081
3,24.800000,3,4,4.077011,0.000000,53.950718,54.354492,54.592613
0,24.800000,1,0,1.474853,0.000044,56.293560,56.135315,55.364830
2,25.000000,2,3,-0.403948,4.123359,51.550117,52.774704,53.455029
1,25.000000,2,1,-0.403948,1.470798,55.150108,57.209087,55.931416
3,25.000000,3,4,4.123359,0.000000,48.033958,54.658031,54.675102
0,25.000000,1,0,1.470798,0.000044,52.227432,54.974270,55.371574
2,25.200000,2,3,-0.287851,4.112235,50.769215,52.714626,53.704536
1,25.200000,2,1,-0.287851,1.465503,52.433918,57.131927,55.737984
3,25.200000,3,4,4.112235,0.000000,49.401226,55.708256,54.655365
0,25.200000,1,0,1.465503,0.000045,55.102863,54.813126,55.380379
2,25.400000,2,3,-0.229420,4.140845,51.238518,53.069416,53.762199
1,25.400000,2,1,-0.229420,1.420357,61.659397,56.914536,55.570175
3,25.400000,3,4,4.140845,0.000000,53.653900,56.663200,54.706062
0,25.400000,1,0,1.420357,0.000045,55.787228,54.417164,55.455132
2,25.600000,2,3,-0.256633,3.891509,56.540665,53.373352,54.182346
1,25.600000,2,1,-0.256633,1.371948,59.979336,56.699509,55.535515
3,25.600000,3,4,3.891509,0.000000,54.358994,53.059799,54.256050
0,25.600000,1,0,1.371948,0.000045,54.240593,54.402901,55.5
