2,3.200000,3,2,2.505664,-0.724773,54.792133,55.265358,55.764015
3,3.200000,3,4,2.505664,0.000000,49.906704,50.177380,51.344635
1,3.200000,2,1,-0.724773,0.723188,60.907803,55.384457,55.235558
0,3.200000,1,0,0.723188,0.000006,56.384827,56.917538,56.548538
2,3.400000,3,2,2.528287,-0.709811,57.671646,54.613873,55.751724
3,3.400000,3,4,2.528287,0.000000,54.494171,52.455643,51.399006
1,3.400000,2,1,-0.709811,0.839724,50.181046,56.579243,55.405262
0,3.400000,1,0,0.839724,0.000006,54.506359,56.217941,56.373253
2,3.600000,3,2,2.692703,-0.708463,57.109215,54.379990,55.486679
3,3.600000,3,4,2.692703,0.000000,54.513897,50.597202,51.786186
1,3.600000,2,1,-0.708463,0.946324,54.050262,56.315117,55.578354
0,3.600000,1,0,0.946324,0.000006,53.873009,55.864670,56.210396
2,3.800000,3,2,2.611082,-0.786137,56.720669,54.386528,55.493172
3,3.800000,3,4,2.611082,0.000000,50.198586,51.023701,51.595707
1,3.800000,2,1,-0.786137,0.952019,55.735043,57.177551,55.713524
0,3.800000,1,0,0.952019,0.000007,55.555149,56.108559,56.201630
2,4.000000,3,2,2.570470,-0.785429,62.544022,54.520626,55.560905
3,4.000000,3,4,2.570470,0.000000,50.474266,52.693439,51.499664
1,4.000000,2,1,-0.785429,0.784514,59.326740,56.576771,55.439041
0,4.000000,1,0,0.784514,0.000007,52.801071,56.210693,56.456650
2,4.200000,3,2,2.542792,-0.614891,56.887108,54.507347,55.880081
3,4.200000,3,4,2.542792,0.000000,45.599735,51.138596,51.433723
1,4.200000,2,1,-0.614891,0.789323,49.886898,56.465271,55.161644
0,4.200000,1,0,0.789323,0.000007,56.880672,57.097656,56.449409
2,4.400000,3,2,2.578295,-0.556529,58.190220,54.809998,55.916290
3,4.400000,3,4,2.578295,0.000000,57.115120,53.186855,51.518238
1,4.400000,2,1,-0.556529,0.720403,57.478306,55.783009,54.943687
0,4.400000,1,0,0.720403,0.000008,57.600945,56.940559,56.552696
2,4.600000,3,2,2.723368,-0.719437,50.216972,54.631886,55.417953
3,4.600000,3,4,2.723368,0.000000,48.459831,52.408810,51.856899
1,4.600000,2,1,-0.719437,0.722456,52.206528,55.132278,55.225338
0,4.600000,1,0,0.722456,0.000008,50.338745,57.515984,56.549633
2,4.800000,3,2,2.816241,-0.824543,50.160213,53.561687,55.085091
3,4.800000,3,4,2.816241,0.000000,50.815350,52.247696,52.068287
1,4.800000,2,1,-0.824543,0.941481,57.255974,56.087502,55.758339
0,4.800000,1,0,0.941481,0.000008,51.583019,57.522934,56.217854
2,5.000000,3,2,2.939025,-0.923378,59.861214,53.913078,54.699959
3,5.000000,3,4,2.939025,0.000000,50.706810,52.115700,52.341583
1,5.000000,2,1,-0.923378,0.873844,52.071030,56.697243,55.808289
0,5.000000,1,0,0.873844,0.000009,62.388401,57.385048,56.321396
2,5.200000,3,2,2.939944,-0.874434,56.486168,53.343731,54.784584
3,5.200000,3,4,2.939944,0.000000,52.177078,52.086594,52.343605
1,5.200000,2,1,-0.874434,0.789182,52.841709,56.664764,55.592751
0,5.200000,1,0,0.789182,0.000009,55.093998,57.379070,56.449627
2,5.400000,3,2,2.981144,-0.864126,49.311432,54.370277,54.730225
3,5.400000,3,4,2.981144,0.000000,53.046745,52.100838,52.433769
1,5.400000,2,1,-0.864126,0.684848,56.259487,56.304947,55.404335
0,5.400000,1,0,0.684848,0.000010,55.354256,56.974304,56.605598
2,5.600000,3,2,3.010450,-0.865900,53.352634,54.352470,54.675255
3,5.600000,3,4,3.010450,0.000000,46.957561,51.982651,52.497456
1,5.600000,2,1,-0.865900,0.758360,50.661961,55.902946,55.528435
0,5.600000,1,0,0.758360,0.000010,56.197262,56.722603,56.495937
2,5.800000,3,2,3.184493,-0.923427,57.157257,53.696785,54.256714
3,5.800000,3,4,3.184493,0.000000,57.535515,53.164749,52.868156
1,5.800000,2,1,-0.923427,0.829629,50.340004,56.291836,55.737511
0,5.800000,1,0,0.829629,0.000010,50.868881,56.652000,56.388557
2,6.000000,3,2,3.209069,-0.772412,52.399761,52.570934,54.487240
3,6.000000,3,4,3.209069,0.000000,51.834362,52.581314,52.919502
1,6.000000,2,1,-0.772412,0.972980,57.142353,58.077126,55.725182
0,6.000000,1,0,0.972980,0.000011,53.750183,56.182743,56.169296
2,6.200000,3,2,3.240649,-0.822740,57.930344,52.528130,54.338463
3,6.200000,3,4,3.240649,0.000000,54.725677,53.281158,52.985119
1,6.200000,2,1,-0.822740,0.948430,56.265965,57.506657,55.766594
0,6.200000,1,0,0.948430,0.000011,54.805710,56.559704,56.207161
2,6.400000,3,2,3.239361,-0.856136,52.891048,52.998585,54.279587
3,6.400000,3,4,3.239361,0.000000,51.618713,52.293758,52.982449
1,6.400000,2,1,-0.856136,0.907617,53.978886,57.570057,55.754692
0,6.400000,1,0,0.907617,0.000011,56.171570,56.467068,56.269821
2,6.600000,3,2,3.413350,-0.693056,55.883652,53.295845,54.259506
3,6.600000,3,4,3.413350,0.000000,51.530392,53.284863,53.337112
1,6.600000,2,1,-0.693056,0.943479,56.882992,57.440842,55.548534
0,6.600000,1,0,0.943479,0.000012,54.226509,56.143753,56.214783
2,6.800000,3,2,3.328884,-0.686750,50.380741,53.365311,54.425453
3,6.800000,3,4,3.328884,0.000000,55.706291,52.179394,53.166382
1,6.800000,2,1,-0.686750,0.995758,53.736874,56.704475,55.623489
0,6.800000,1,0,0.995758,0.000012,52.515049,56.209404,56.134048
2,7.000000,3,2,3.321198,-0.526732,50.707272,54.251022,54.725533
3,7.000000,3,4,3.321198,0.000000,53.647148,51.832901,53.150711
1,7.000000,2,1,-0.526732,1.038302,53.232254,57.270355,55.430923
0,7.000000,1,0,1.038302,0.000012,54.841076,55.267517,56.067898
2,7.200000,3,2,3.462884,-0.461557,57.506989,54.066463,54.589657
3,7.200000,3,4,3.462884,0.000000,53.621365,53.554832,53.436001
1,7.200000,2,1,-0.461557,0.957153,54.567604,56.792931,55.186195
0,7.200000,1,0,0.957153,0.000013,57.157497,55.012432,56.193726
2,7.400000,3,2,3.491936,-0.297976,52.182919,53.865845,54.827446
3,7.400000,3,4,3.491936,0.000000,51.911251,52.784477,53.493584
1,7.400000,2,1,-0.297976,0.996958,54.344479,56.348648,54.974777
0,7.400000,1,0,0.996958,0.000013,54.979965,55.163109,56.132187
2,7.600000,3,2,3.501974,-0.277514,49.260029,54.355354,54.845654
3,7.600000,3,4,3.501974,0.000000,51.257538,53.189350,53.513409
1,7.600000,2,1,-0.277514,0.988350,54.205261,55.905472,54.924522
0,7.600000,1,0,0.988350,0.000013,58.412823,56.054989,56.145527
2,7.800000,3,2,3.451827,-0.255099,51.659664,54.970673,54.971573
3,7.800000,3,4,3.451827,0.000000,50.609207,52.942268,53.414005
1,7.800000,2,1,-0.255099,0.992781,55.033936,55.734783,54.893318
0,7.800000,1,0,0.992781,0.000014,55.079750,55.930088,56.138664
2,8.000000,3,2,3.483909,-0.283525,51.756805,54.200478,54.866673
3,8.000000,3,4,3.483909,0.000000,56.316307,53.792793,53.477703
1,8.000000,2,1,-0.283525,0.974476,58.327389,56.048973,54.910889
0,8.000000,1,0,0.974476,0.000014,58.445091,55.708920,56.166992
2,8.200000,3,2,3.544035,-0.412102,52.622906,54.048885,54.532867
3,8.200000,3,4,3.544035,0.000000,53.693516,53.797157,53.596088
1,8.200000,2,1,-0.412102,1.135944,59.118027,56.210056,55.402794
0,8.200000,1,0,1.135944,0.000015,60.352345,55.259464,55.914543
2,8.400000,3,2,3.596072,-0.453019,50.940506,52.729469,54.364582
3,8.400000,3,4,3.596072,0.000000,49.847027,52.680264,53.697514
1,8.400000,2,1,-0.453019,1.108621,54.159714,57.148708,55.425308
0,8.400000,1,0,1.108621,0.000015,52.504517,54.761879,55.957680
2,8.600000,3,2,3.555866,-0.320300,52.771103,53.258114,54.675583
3,8.600000,3,4,3.555866,0.000000,59.954800,53.655045,53.619232
1,8.600000,2,1,-0.320300,1.246527,55.158611,57.975273,55.433891
0,8.600000,1,0,1.246527,0.000015,58.669971,55.283276,55.738205
2,8.800000,3,2,3.556479,-0.331946,56.276764,54.060818,54.653828
3,8.800000,3,4,3.556479,0.000000,49.176819,52.740059,53.620430
1,8.800000,2,1,-0.331946,1.365138,58.124527,57.763466,55.647144
0,8.800000,1,0,1.365138,0.000016,56.721657,55.503090,55.545822
2,9.000000,3,2,3.580177,-0.105696,53.252026,54.209908,55.007835
3,9.000000,3,4,3.580177,0.000000,55.420670,53.130249,53.666634
1,9.000000,2,1,-0.105696,1.368423,51.333649,57.818256,55.279518
0,9.000000,1,0,1.368423,0.000016,55.727993,55.486195,55.540447
2,9.200000,3,2,3.740386,-0.234945,56.794430,55.597538,54.498329
3,9.200000,3,4,3.740386,0.000000,51.731174,53.690063,53.973938
1,9.200000,2,1,-0.234945,1.478611,54.193226,57.183895,55.673813
0,9.200000,1,0,1.478611,0.000016,53.055607,55.029816,55.358528
2,9.400000,3,2,3.964450,-0.110531,51.720554,54.706440,54.317242
3,9.400000,3,4,3.964450,0.000000,55.734940,54.693382,54.389641
1,9.400000,2,1,-0.110531,1.429543,49.681885,57.790924,55.389568
0,9.400000,1,0,1.429543,0.000017,53.866505,54.626835,55.439919
2,9.600000,3,2,3.879598,-0.157178,53.436970,53.596615,54.387028
3,9.600000,3,4,3.879598,0.000000,59.402584,55.434799,54.234081
1,9.600000,2,1,-0.157178,1.488051,53.591148,57.314095,55.562748
0,9.600000,1,0,1.488051,0.000017,64.681221,54.876167,55.342804
2,9.800000,3,2,3.849997,-0.145804,52.947922,53.725315,54.461376
3,9.800000,3,4,3.849997,0.000000,62.393982,54.473122,54.179283
1,9.800000,2,1,-0.145804,1.692242,52.520809,56.709583,55.873299
0,9.800000,1,0,1.692242,0.000017,57.927673,54.415344,54.996906
2,10.000000,3,2,3.798743,-0.104354,52.743919,54.307281,54.627731
3,10.000000,3,4,3.798743,0.000000,56.332771,53.306900,54.083748
1,10.000000,2,1,-0.104354,1.798638,55.444630,56.999252,55.975933
0,10.000000,1,0,1.798638,0.000018,51.835899,54.327068,54.812210
2,10.200000,3,2,3.775546,-0.054477,60.207573,54.876724,54.757088
3,10.200000,3,4,3.775546,0.000000,62.326378,54.993000,54.040230
1,10.200000,2,1,-0.054477,1.763233,57.989292,56.658325,55.840965
0,10.200000,1,0,1.763233,0.000018,59.396919,53.994209,54.874020
2,10.400000,3,2,3.778286,-0.269903,50.879185,54.701096,54.366226
3,10.400000,3,4,3.778286,0.000000,49.557331,52.834709,54.045380
1,10.400000,2,1,-0.269903,1.671302,52.629578,56.123890,56.035873
0,10.400000,1,0,1.671302,0.000018,55.311962,55.182774,55.032890
2,10.600000,3,2,3.764912,-0.376280,53.072163,54.182354,54.195229
3,10.600000,3,4,3.764912,0.000000,53.907097,55.277859,54.020226
1,10.600000,2,1,-0.376280,1.722792,57.432491,55.679096,56.280037
0,10.600000,1,0,1.722792,0.000019,48.867149,55.821922,54.944195
2,10.800000,3,2,3.900324,-0.076280,51.745251,54.481956,54.496033
3,10.800000,3,4,3.900324,0.000000,49.960526,53.358212,54.272285
1,10.800000,2,1,-0.076280,1.650666,51.704422,55.724312,55.695450
0,10.800000,1,0,1.650666,0.000019,53.105705,55.772987,55.068237
2,11.000000,3,2,4.021213,0.033115,58.252575,55.613518,54.475296
3,11.000000,3,4,4.021213,0.000000,59.458057,54.772446,54.492470
1,11.000000,2,1,0.033115,1.685990,48.980099,55.633209,55.575233
0,11.000000,1,0,1.685990,0.000019,59.170380,55.660728,55.007664
2,11.200000,3,2,4.052184,0.053984,57.996265,55.397869,54.457039
3,11.200000,3,4,4.052184,0.000000,56.429619,55.318016,54.548172
1,11.200000,2,1,0.053984,1.645219,57.599255,55.069897,55.474171
0,11.200000,1,0,1.645219,0.000020,55.493862,56.039055,55.077545
2,11.400000,3,2,3.937024,0.106265,53.575691,55.612953,54.755795
3,11.400000,3,4,3.937024,0.000000,55.380722,53.431110,54.339603
1,11.400000,2,1,0.106265,1.702611,51.082085,55.093189,55.482586
0,11.400000,1,0,1.702611,0.000020,46.700584,56.186047,54.979050
2,11.600000,3,2,3.994042,0.006125,55.425682,54.826740,54.475624
3,11.600000,3,4,3.994042,0.000000,51.268562,52.558060,54.443367
1,11.600000,2,1,0.006125,1.877087,57.888359,55.664692,55.925438
0,11.600000,1,0,1.877087,0.000021,58.902699,55.262192,54.673988
2,11.800000,3,2,3.865048,0.131699,57.766655,55.004105,54.925888
3,11.800000,3,4,3.865048,0.000000,49.668907,54.474560,54.207184
1,11.800000,2,1,0.131699,1.971660,52.370373,56.409588,55.876343
0,11.800000,1,0,1.971660,0.000021,54.675251,54.759460,54.504982
2,12.000000,3,2,3.885764,0.169607,58.304817,56.148407,54.955635
3,12.000000,3,4,3.885764,0.000000,54.137432,54.069069,54.245461
1,12.000000,2,1,0.169607,2.067629,52.974831,56.500992,55.968117
0,12.000000,1,0,2.067629,0.000021,59.631390,54.141758,54.330750
2,12.200000,3,2,4.047647,0.248142,53.184097,56.207104,54.810661
3,12.200000,3,4,4.047647,0.000000,53.054729,53.804821,54.540031
1,12.200000,2,1,0.248142,1.853172,54.950394,56.496941,55.496872
0,12.200000,1,0,1.853172,0.000022,51.232655,54.351364,54.716316
2,12.400000,3,2,3.984766,0.208074,53.542545,56.315208,54.850533
3,12.400000,3,4,3.984766,0.000000,55.360271,54.487259,54.426556
1,12.400000,2,1,0.208074,1.654186,55.646473,55.913181,55.232445
0,12.400000,1,0,1.654186,0.000022,58.829350,54.776669,55.062218
2,12.600000,3,2,3.994200,0.314906,54.012520,56.495186,55.019142
3,12.600000,3,4,3.994200,0.000000,55.822964,54.230217,54.443657
1,12.600000,2,1,0.314906,1.723842,53.157787,56.179707,55.169647
0,12.600000,1,0,1.723842,0.000022,56.060780,55.385441,54.942383
2,12.800000,3,2,4.134166,0.163056,57.446205,55.969025,54.505936
3,12.800000,3,4,4.134166,0.000000,54.780643,55.509804,54.694244
1,12.800000,2,1,0.163056,1.844412,53.077080,55.647530,55.621613
0,12.800000,1,0,1.844412,0.000023,54.251812,55.451351,54.731781
2,13.000000,3,2,4.144205,0.248873,54.492432,55.085754,54.641552
3,13.000000,3,4,4.144205,0.000000,60.202095,54.996162,54.711998
1,13.000000,2,1,0.248873,1.875839,52.150494,55.601749,55.532867
0,13.000000,1,0,1.875839,0.000023,52.156799,54.715141,54.676208
2,13.200000,3,2,4.162281,0.440850,48.674911,55.949390,54.946518
3,13.200000,3,4,4.162281,0.000000,54.042717,54.775009,54.743893
1,13.200000,2,1,0.440850,1.893348,59.146042,56.415543,55.243195
0,13.200000,1,0,1.893348,0.000023,50.786015,53.904907,54.645119
2,13.400000,3,2,4.089854,0.447154,52.333927,56.392864,55.081818
3,13.400000,3,4,4.089854,0.000000,48.112450,55.230755,54.615536
1,13.400000,2,1,0.447154,1.774113,54.767132,55.523037,55.029877
0,13.400000,1,0,1.774113,0.000024,55.061184,53.925369,54.855072
2,13.600000,3,2,4.251161,0.545783,52.470833,56.340633,54.974243
3,13.600000,3,4,4.251161,0.000000,55.938694,54.360821,54.899361
1,13.600000,2,1,0.545783,1.560035,51.776596,55.371315,54.479542
0,13.600000,1,0,1.560035,0.000024,61.071136,53.848480,55.222130
2,13.800000,3,2,4.155579,0.577111,50.755108,56.272678,55.190968
3,13.800000,3,4,4.155579,0.000000,54.115128,54.044754,54.732079
1,13.800000,2,1,0.577111,1.412593,54.024601,53.804817,54.151917
0,13.800000,1,0,1.412593,0.000024,51.869827,53.885654,55.467903
2,14.000000,3,2,4.187119,0.796785,61.502285,57.066551,55.504486
3,14.000000,3,4,4.187119,0.000000,54.168125,55.325493,54.787563
1,14.000000,2,1,0.796785,1.591414,54.928810,53.640263,54.075638
0,14.000000,1,0,1.591414,0.000025,50.312706,54.964169,55.169098
2,14.200000,3,2,4.073415,0.776979,60.845844,57.090111,55.657642
3,14.200000,3,4,4.073415,0.000000,55.620831,54.325451,54.586189
1,14.200000,2,1,0.776979,1.524804,55.626888,53.490158,53.987587
0,14.200000,1,0,1.524804,0.000025,57.785896,54.718620,55.281364
2,14.400000,3,2,4.209678,0.708308,62.391605,57.347862,55.320545
3,14.400000,3,4,4.209678,0.000000,52.755238,55.361538,54.827076
1,14.400000,2,1,0.708308,1.595224,52.340683,53.913799,54.247196
0,14.400000,1,0,1.595224,0.000026,55.546444,55.001720,55.162643
2,14.600000,3,2,4.160087,0.696775,55.317532,57.318249,55.383942
3,14.600000,3,4,4.160087,0.000000,59.547127,54.909580,54.740028
1,14.600000,2,1,0.696775,1.597113,50.878719,54.171867,54.271923
0,14.600000,1,0,1.597113,0.000026,50.259880,54.901039,55.159439
2,14.800000,3,2,4.167799,0.782641,54.463657,56.734272,55.512985
3,14.800000,3,4,4.167799,0.000000,54.032627,53.457130,54.753609
1,14.800000,2,1,0.782641,1.624022,53.881374,53.958374,54.162888
0,14.800000,1,0,1.624022,0.000026,58.485184,55.231770,55.113716
2,15.000000,3,2,4.229613,0.898628,54.305351,55.898300,55.601540
3,15.000000,3,4,4.229613,0.000000,56.695255,55.952888,54.861877
1,15.000000,2,1,0.898628,1.588886,55.349125,53.771397,53.878296
0,15.000000,1,0,1.588886,0.000027,54.224239,55.389534,55.173386
2,15.200000,3,2,4.310531,0.860275,58.103642,55.574150,55.405609
3,15.200000,3,4,4.310531,0.000000,55.476711,55.549297,55.001987
1,15.200000,2,1,0.860275,1.525233,51.880692,53.557446,53.829918
0,15.200000,1,0,1.525233,0.000027,58.278320,55.419621,55.280647
2,15.400000,3,2,4.215022,0.664051,55.800682,55.285797,55.237358
3,15.400000,3,4,4.215022,0.000000,54.498199,53.700188,54.836418
1,15.400000,2,1,0.664051,1.602437,56.393166,54.677826,54.341709
0,15.400000,1,0,1.602437,0.000027,53.305733,54.774883,55.150414
2,15.600000,3,2,4.093712,0.631599,56.931557,55.349236,55.385933
3,15.600000,3,4,4.093712,0.000000,50.418236,54.711884,54.622414
1,15.600000,2,1,0.631599,1.535494,56.482368,54.664783,54.278465
0,15.600000,1,0,1.535494,0.000028,55.951996,53.891094,55.263428
2,15.800000,3,2,4.074532,0.663600,52.479546,55.676609,55.470600
3,15.800000,3,4,4.074532,0.000000,56.646915,55.955166,54.588188
1,15.800000,2,1,0.663600,1.467128,58.465191,54.983509,54.092304
0,15.800000,1,0,1.467128,0.000028,53.368443,54.522373,55.377647
2,16.000000,3,2,4.025747,0.632037,54.005985,55.647606,55.498940
3,16.000000,3,4,4.025747,0.000000,49.342106,53.725933,54.500645
1,16.000000,2,1,0.632037,1.499499,54.156025,54.462936,54.211258
0,16.000000,1,0,1.499499,0.000028,53.530975,55.393105,55.323719
2,16.200000,3,2,4.113197,0.460022,54.110332,55.625309,55.063911
3,16.200000,3,4,4.113197,0.000000,64.063148,53.900768,54.657070
1,16.200000,2,1,0.460022,1.526547,49.679981,54.546238,54.573502
0,16.200000,1,0,1.526547,0.000029,54.062157,55.323818,55.278450
2,16.400000,3,2,4.248043,0.473125,56.239437,55.222691,54.853630
3,16.400000,3,4,4.248043,0.000000,62.406002,54.788395,54.893944
1,16.400000,2,1,0.473125,1.477255,55.439857,54.271507,54.461250
0,16.400000,1,0,1.477255,0.000029,51.665813,54.856571,55.360809
2,16.600000,3,2,4.325674,0.493489,56.215355,54.695000,54.753284
3,16.600000,3,4,4.325674,0.000000,54.739502,54.540047,55.028008
1,16.600000,2,1,0.493489,1.475639,55.572460,54.597969,54.421432
0,16.600000,1,0,1.475639,0.000029,53.263885,54.707870,55.363499
2,16.800000,3,2,4.244857,0.386914,56.253407,54.906288,54.707848
3,16.800000,3,4,4.244857,0.000000,55.783276,54.261742,54.888409
1,16.800000,2,1,0.386914,1.349885,56.265411,54.628117,54.386566
0,16.800000,1,0,1.349885,0.000030,54.187771,55.220642,55.570778
2,17.000000,3,2,4.264229,0.290068,53.235672,54.751850,54.500439
3,17.000000,3,4,4.264229,0.000000,54.971340,55.233841,54.922035
1,17.000000,2,1,0.290068,1.467306,51.263008,54.845276,54.769859
0,17.000000,1,0,1.467306,0.000030,48.352325,56.261658,55.377357
2,17.200000,3,2,4.341980,0.427596,55.025505,54.321407,54.607613
3,17.200000,3,4,4.341980,0.000000,55.373985,52.767452,55.055958
1,17.200000,2,1,0.427596,1.352009,60.114460,55.725903,54.316132
0,17.200000,1,0,1.352009,0.000030,57.560829,55.397346,55.567310
2,17.400000,3,2,4.329740,0.353258,54.296307,54.401318,54.496254
3,17.400000,3,4,4.329740,0.000000,56.706768,53.383297,55.034981
1,17.400000,2,1,0.353258,1.236772,59.297909,54.960461,54.240921
0,17.400000,1,0,1.236772,0.000031,58.506191,55.496353,55.753899
2,17.600000,3,2,4.301629,0.306710,55.280727,54.258259,54.462975
3,17.600000,3,4,4.301629,0.000000,58.187767,54.036652,54.986660
1,17.600000,2,1,0.306710,1.166302,53.096046,54.789257,54.196686
0,17.600000,1,0,1.166302,0.000031,54.879478,56.263702,55.866444
2,17.800000,3,2,4.221217,0.327963,54.005215,54.103710,54.645248
3,17.800000,3,4,4.221217,0.000000,50.651604,54.850304,54.847233
1,17.800000,2,1,0.327963,1.227310,52.188683,54.532146,54.270096
0,17.800000,1,0,1.227310,0.000032,53.185524,56.493267,55.769081
2,18.000000,3,2,4.182542,0.306105,53.903423,54.254639,54.675102
3,18.000000,3,4,4.182542,0.000000,53.924057,55.428192,54.779530
1,18.000000,2,1,0.306105,1.392529,53.961597,54.884388,54.609055
0,18.000000,1,0,1.392529,0.000032,55.167706,55.823509,55.500935
2,18.200000,3,2,4.138246,0.390460,55.591915,55.088024,54.900848
3,18.200000,3,4,4.138246,0.000000,57.500118,55.745342,54.701466
1,18.200000,2,1,0.390460,1.451114,54.627712,55.919270,54.562988
0,18.200000,1,0,1.451114,0.000032,56.452209,55.284252,55.404236
2,18.400000,3,2,4.147012,0.323962,52.784943,56.095322,54.769352
3,18.400000,3,4,4.147012,0.000000,55.462238,54.233795,54.716957
1,18.400000,2,1,0.323962,1.597217,58.579140,55.960388,54.937325
0,18.400000,1,0,1.597217,0.000033,53.053123,55.480320,55.159275
2,18.600000,3,2,4.158585,0.358332,59.924965,56.326965,54.809349
3,18.600000,3,4,4.158585,0.000000,53.624008,54.121094,54.737381
1,18.600000,2,1,0.358332,1.678822,55.278080,56.372456,55.018768
0,18.600000,1,0,1.678822,0.000033,53.363129,54.795368,55.020004
2,18.800000,3,2,4.298182,0.397445,56.667599,56.094097,54.631935
3,18.800000,3,4,4.298182,0.000000,56.597168,55.144974,54.980721
1,18.800000,2,1,0.397445,1.800654,57.187714,56.434250,55.159943
0,18.800000,1,0,1.800654,0.000033,54.318047,54.569614,54.808704
2,19.000000,3,2,4.154648,0.458752,53.659363,55.670849,54.990585
3,19.000000,3,4,4.154648,0.000000,52.071217,53.656769,54.730438
1,19.000000,2,1,0.458752,1.725408,56.656521,55.990608,54.925896
0,19.000000,1,0,1.725408,0.000034,50.601974,54.165886,54.939697
2,19.200000,3,2,4.213548,0.375290,55.582764,55.767826,54.742588
3,19.200000,3,4,4.213548,0.000000,57.589787,55.323833,54.833839
1,19.200000,2,1,0.375290,1.845079,54.861187,56.190407,55.272255
0,19.200000,1,0,1.845079,0.000034,54.337296,54.707611,54.730621
2,19.400000,3,2,4.239470,0.392058,54.592453,56.207691,54.726448
3,19.400000,3,4,4.239470,0.000000,59.375668,55.709724,54.879036
