0,19.400000,1,0,1.609092,0.000034,54.329651,54.038116,55.139122
1,19.400000,1,2,1.609092,0.580221,50.103825,53.668602,54.505898
2,19.400000,3,2,3.967926,0.580221,51.923992,56.976135,55.508804
3,19.400000,3,4,3.967926,0.000000,55.725216,54.406712,54.395966
0,19.600000,1,0,1.663970,0.000035,50.323555,54.151974,55.045490
1,19.600000,1,2,1.663970,0.602428,55.462593,53.587730,54.564575
2,19.600000,3,2,3.782677,0.602428,49.282799,56.906792,55.844215
3,19.600000,3,4,3.782677,0.000000,55.424854,54.885098,54.053627
0,19.800000,1,0,1.693580,0.000035,52.463696,54.393845,54.994633
1,19.800000,1,2,1.693580,0.690392,54.609173,53.835827,54.459549
2,19.800000,3,2,3.745301,0.690392,59.581341,57.697968,56.041946
3,19.800000,3,4,3.745301,0.000000,57.521233,54.344475,53.983231
0,20.000000,1,0,1.766164,0.000035,55.304607,54.605709,54.868946
1,20.000000,1,2,1.766164,0.663996,55.727768,54.577251,54.637100
2,20.000000,3,2,3.741860,0.663996,55.758274,57.879913,56.006004
3,20.000000,3,4,3.741860,0.000000,51.129742,55.029579,53.976723
0,20.200000,1,0,1.657712,0.000036,51.974396,53.986027,55.056210
1,20.200000,1,2,1.657712,0.674980,55.767914,53.935478,54.422485
2,20.200000,3,2,3.790298,0.674980,48.098442,58.148060,55.947098
3,20.200000,3,4,3.790298,0.000000,54.921543,54.048344,54.067924
0,20.400000,1,0,1.724987,0.000036,55.623760,53.734772,54.940430
1,20.400000,1,2,1.724987,0.664921,53.936001,54.394577,54.561932
2,20.400000,3,2,4.090298,0.664921,55.431683,57.735931,55.446770
3,20.400000,3,4,4.090298,0.000000,58.292961,54.817898,54.616325
0,20.600000,1,0,1.611023,0.000037,52.267715,53.697506,55.135845
1,20.600000,1,2,1.611023,0.630935,48.422466,54.480438,54.417686
2,20.600000,3,2,4.255068,0.630935,52.226643,55.600243,55.113480
3,20.600000,3,4,4.255068,0.000000,59.190495,54.981007,54.906147
0,20.800000,1,0,1.570377,0.000037,57.963108,54.452095,55.204700
1,20.800000,1,2,1.570377,0.648433,51.764538,54.329449,54.311607
2,20.800000,3,2,4.205590,0.648433,61.908234,55.123661,55.226936
3,20.800000,3,4,4.205590,0.000000,53.057373,54.958691,54.819927
0,21.000000,1,0,1.604397,0.000037,55.612167,54.078751,55.147102
1,21.000000,1,2,1.604397,0.620823,52.293285,53.963772,54.424019
2,21.000000,3,2,4.210596,0.620823,55.916702,54.886253,55.171837
3,21.000000,3,4,4.210596,0.000000,62.402958,54.229889,54.828682
0,21.200000,1,0,1.640028,0.000038,62.289978,54.833584,55.086441
1,21.200000,1,2,1.640028,0.549662,55.326000,54.244167,54.616085
2,21.200000,3,2,4.141740,0.549662,53.787674,55.301464,55.167931
3,21.200000,3,4,4.141740,0.000000,59.099953,55.037220,54.707642
0,21.400000,1,0,1.588472,0.000038,59.337788,54.903931,55.174103
1,21.400000,1,2,1.588472,0.665846,53.791275,53.765736,54.312859
2,21.400000,3,2,4.237804,0.665846,53.785778,55.436718,55.201969
3,21.400000,3,4,4.237804,0.000000,55.845734,56.337280,54.876137
0,21.600000,1,0,1.448190,0.000038,60.267822,54.282890,55.409096
1,21.600000,1,2,1.448190,0.703923,51.555672,52.443172,53.980865
2,21.600000,3,2,4.309867,0.703923,55.483570,55.456959,55.144409
3,21.600000,3,4,4.309867,0.000000,54.054180,55.705585,55.000843
0,21.800000,1,0,1.332288,0.000039,60.129494,54.725048,55.599483
1,21.800000,1,2,1.332288,0.601969,57.714451,52.007725,53.954468
2,21.800000,3,2,4.309910,0.601969,47.958309,56.037605,54.969818
3,21.800000,3,4,4.309910,0.000000,57.844231,55.473591,55.000919
0,22.000000,1,0,1.425597,0.000039,53.759872,54.890171,55.446472
1,22.000000,1,2,1.425597,0.716718,56.515453,52.614803,53.913773
2,22.000000,3,2,4.409598,0.716718,53.561901,55.563972,54.995777
3,22.000000,3,4,4.409598,0.000000,54.188133,54.861397,55.171097
0,22.200000,1,0,1.395881,0.000039,59.872265,54.265778,55.495438
1,22.200000,1,2,1.395881,0.910081,49.791077,53.585125,53.481003
2,22.200000,3,2,4.487757,0.910081,53.830128,55.460079,55.192307
3,22.200000,3,4,4.487757,0.000000,60.816193,56.878311,55.302685
0,22.400000,1,0,1.332928,0.000040,59.454750,54.273983,55.598442
1,22.400000,1,2,1.332928,0.815833,51.967033,52.861305,53.542759
2,22.400000,3,2,4.475342,0.815833,54.556911,55.541801,55.053070
3,22.400000,3,4,4.475342,0.000000,54.511787,55.964935,55.281891
0,22.600000,1,0,1.473678,0.000040,53.225586,55.135891,55.366779
1,22.600000,1,2,1.473678,0.784902,55.501301,53.313042,53.875469
2,22.600000,3,2,4.460288,0.784902,50.838001,54.575497,55.025852
3,22.600000,3,4,4.460288,0.000000,53.837646,55.787960,55.256618
0,22.800000,1,0,1.510312,0.000040,56.307053,54.975403,55.305664
1,22.800000,1,2,1.510312,0.760418,53.310524,54.387150,53.991497
2,22.800000,3,2,4.540324,0.760418,54.392303,54.631451,54.844925
3,22.800000,3,4,4.540324,0.000000,53.949562,54.949135,55.390297
0,23.000000,1,0,1.456782,0.000041,55.144978,55.215900,55.394852
1,23.000000,1,2,1.456782,0.766990,57.281578,54.341961,53.877411
2,23.000000,3,2,4.561283,0.766990,54.680214,54.535282,54.819782
3,23.000000,3,4,4.561283,0.000000,54.511749,54.422619,55.425034
0,23.200000,1,0,1.415826,0.000041,55.216339,56.054264,55.462601
1,23.200000,1,2,1.415826,0.900364,55.081535,54.235744,53.539551
2,23.200000,3,2,4.566069,0.900364,54.352116,54.598751,55.042458
3,23.200000,3,4,4.566069,0.000000,56.267498,54.771881,55.432949
0,23.400000,1,0,1.476416,0.000041,54.417473,55.516121,55.362225
1,23.400000,1,2,1.476416,0.995361,59.752041,54.687805,53.471603
2,23.400000,3,2,4.463008,0.995361,57.538246,54.737766,55.376740
3,23.400000,3,4,4.463008,0.000000,53.837040,54.117752,55.261192
0,23.600000,1,0,1.546769,0.000042,58.910713,54.305264,55.244499
1,23.600000,1,2,1.546769,0.940931,54.220486,54.368614,53.716015
2,23.600000,3,2,4.437389,0.940931,54.816692,54.686050,55.328751
3,23.600000,3,4,4.437389,0.000000,54.407402,54.968163,55.218071
0,23.800000,1,0,1.410704,0.000042,55.338783,53.985756,55.471046
1,23.800000,1,2,1.410704,0.915579,53.822510,54.487583,53.499439
2,23.800000,3,2,4.689871,0.915579,54.620022,54.317741,54.854721
3,23.800000,3,4,4.689871,0.000000,59.568077,54.643909,55.635746
0,24.000000,1,0,1.334834,0.000043,54.711147,54.592033,55.595345
1,24.000000,1,2,1.334834,0.969984,51.474400,54.038204,53.238937
2,24.000000,3,2,4.737534,0.969984,57.012299,53.813820,54.866470
3,24.000000,3,4,4.737534,0.000000,59.530254,56.519569,55.712822
0,24.200000,1,0,1.356583,0.000043,54.977932,54.770668,55.559860
1,24.200000,1,2,1.356583,0.844069,47.700790,53.223286,53.533745
2,24.200000,3,2,4.787809,0.844069,54.607655,54.092819,54.555115
3,24.200000,3,4,4.787809,0.000000,53.430058,56.629959,55.793533
0,24.400000,1,0,1.466394,0.000043,55.122139,54.484852,55.378895
1,24.400000,1,2,1.466394,0.728607,50.987648,53.483269,53.968613
2,24.400000,3,2,4.723273,0.728607,60.892891,53.991585,54.463428
3,24.400000,3,4,4.723273,0.000000,60.267052,57.578808,55.689819
0,24.600000,1,0,1.545641,0.000044,49.058624,54.353519,55.246399
1,24.600000,1,2,1.545641,0.779025,54.385384,54.299202,54.023026
2,24.600000,3,2,4.827940,0.779025,56.071186,54.443245,54.364902
3,24.600000,3,4,4.827940,0.000000,55.146557,55.933941,55.857533
0,24.800000,1,0,1.512065,0.000044,59.047836,54.750214,55.302734
1,24.800000,1,2,1.512065,0.967588,53.815807,54.096439,53.596516
2,24.800000,3,2,4.822497,0.967588,54.532623,53.801010,54.713207
3,24.800000,3,4,4.822497,0.000000,60.717628,54.917084,55.848873
0,25.000000,1,0,1.519996,0.000044,51.775085,54.865246,55.289459
1,25.000000,1,2,1.519996,1.004036,53.419544,52.931351,53.540527
2,25.000000,3,2,4.721189,1.004036,50.377731,54.179527,54.953911
3,25.000000,3,4,4.721189,0.000000,56.665031,55.840561,55.686455
0,25.200000,1,0,1.515388,0.000045,53.560295,55.285229,55.297173
1,25.200000,1,2,1.515388,1.172567,54.573368,53.171539,53.194267
2,25.200000,3,2,4.827262,1.172567,58.935333,54.877544,55.061310
3,25.200000,3,4,4.827262,0.000000,53.634354,55.426594,55.856453
0,25.400000,1,0,1.495934,0.000045,52.766529,55.202129,55.329697
1,25.400000,1,2,1.495934,0.948110,56.686325,52.712864,53.603065
2,25.400000,3,2,4.844547,0.948110,58.361340,54.476688,54.639584
3,25.400000,3,4,4.844547,0.000000,58.407642,54.918179,55.883907
0,25.600000,1,0,1.619795,0.000045,55.458252,55.665997,55.120941
1,25.600000,1,2,1.619795,1.028246,57.676083,53.896915,53.688305
2,25.600000,3,2,4.896174,1.028246,59.571011,54.358250,54.690178
3,25.600000,3,4,4.896174,0.000000,52.203854,54.946903,55.965488
0,25.800000,1,0,1.694025,0.000046,50.658413,55.833675,54.993885
1,25.800000,1,2,1.69
