0,8.600000,1,0,1.258042,0.000015,57.177593,56.157215,55.719677
3,8.600000,3,4,3.610017,0.000000,53.845215,54.204399,53.724533
1,8.800000,2,1,-0.363969,1.319091,50.600616,56.248814,55.624382
2,8.800000,2,3,-0.363969,3.694211,58.231098,54.651752,54.347988
0,8.800000,1,0,1.319091,0.000016,53.394657,56.332626,55.620914
3,8.800000,3,4,3.694211,0.000000,49.643192,53.766701,53.886253
1,9.000000,2,1,-0.502700,1.338914,58.057339,55.788094,55.878967
2,9.000000,2,3,-0.502700,3.593369,54.606030,53.720142,54.278530
0,9.000000,1,0,1.338914,0.000016,58.408264,56.116314,55.588654
3,9.000000,3,4,3.593369,0.000000,52.582108,52.504032,53.692268
1,9.200000,2,1,-0.489341,1.338063,56.194679,55.446507,55.856392
2,9.200000,2,3,-0.489341,3.683155,49.399559,54.071064,54.137062
0,9.200000,1,0,1.338063,0.000016,57.782784,55.830761,55.590042
3,9.200000,3,4,3.683155,0.000000,53.340355,54.641403,53.865158
1,9.400000,2,1,-0.457840,1.302401,55.247696,55.683353,55.749054
2,9.400000,2,3,-0.457840,3.751911,56.197540,53.909298,54.067429
0,9.400000,1,0,1.302401,0.000017,49.429577,55.646854,55.648006
3,9.400000,3,4,3.751911,0.000000,52.745705,53.844707,53.995712
1,9.600000,2,1,-0.399912,1.161291,54.348293,55.356422,55.424587
2,9.600000,2,3,-0.399912,3.779613,58.061222,54.129711,54.123959
0,9.600000,1,0,1.161291,0.000017,56.374443,55.224270,55.874382
3,9.600000,3,4,3.779613,0.000000,57.124416,54.675575,54.047874
1,9.800000,2,1,-0.290285,1.271750,55.950508,54.937977,55.425964
2,9.800000,2,3,-0.290285,3.682459,62.237259,54.867661,54.502991
0,9.800000,1,0,1.271750,0.000017,54.010639,55.703632,55.697582
3,9.800000,3,4,3.682459,0.000000,59.462212,51.622311,53.863823
1,10.000000,2,1,-0.313450,1.121657,55.134346,55.144394,55.213894
2,10.000000,2,3,-0.313450,3.651793,55.221844,54.963619,54.516495
0,10.000000,1,0,1.121657,0.000018,54.771782,54.880054,55.937126
3,10.000000,3,4,3.651793,0.000000,50.739326,55.085606,53.805077
1,10.200000,2,1,-0.323165,1.377602,53.977119,56.124615,55.653114
2,10.200000,2,3,-0.323165,3.622339,50.837128,55.114651,54.551949
0,10.200000,1,0,1.377602,0.000018,54.389942,55.141010,55.525414
3,10.200000,3,4,3.622339,0.000000,54.965214,52.919605,53.748352
1,10.400000,2,1,-0.382150,1.582786,54.549515,56.292313,56.072929
2,10.400000,2,3,-0.382150,3.520965,52.406384,54.923531,54.627701
0,10.400000,1,0,1.582786,0.000018,53.543793,54.413490,55.183693
3,10.400000,3,4,3.520965,0.000000,51.661266,53.320221,53.550819
1,10.600000,2,1,-0.355701,1.619716,53.014355,57.298328,56.089256
2,10.600000,2,3,-0.355701,3.516429,60.146866,54.599926,54.682739
0,10.600000,1,0,1.619716,0.000019,57.402424,53.985317,55.121033
3,10.600000,3,4,3.516429,0.000000,48.946281,52.998684,53.541893
1,10.800000,2,1,-0.325324,1.713183,49.452621,57.503078,56.187012
2,10.800000,2,3,-0.325324,3.523640,51.999481,54.915646,54.723709
0,10.800000,1,0,1.713183,0.000019,51.211681,53.688423,54.960800
3,10.800000,3,4,3.523640,0.000000,51.197445,54.717674,53.556076
1,11.000000,2,1,-0.202874,1.775005,54.024853,56.938450,56.093086
2,11.000000,2,3,-0.202874,3.633497,59.605152,54.950802,54.745911
0,11.000000,1,0,1.775005,0.000019,57.102005,53.540272,54.853508
3,11.000000,3,4,3.633497,0.000000,50.680885,54.520348,53.769878
1,11.200000,2,1,-0.119973,1.728333,54.175545,56.243347,55.889580
2,11.200000,2,3,-0.119973,3.672160,49.403999,55.559391,54.823563
0,11.200000,1,0,1.728333,0.000020,54.479980,53.257435,54.934608
3,11.200000,3,4,3.672160,0.000000,56.239674,53.623573,53.844131
1,11.400000,2,1,-0.016055,1.758804,58.315788,55.555756,55.772507
2,11.400000,2,3,-0.016055,3.726455,61.315453,54.243675,54.910004
0,11.400000,1,0,1.758804,0.000020,54.268246,53.665359,54.881729
3,11.400000,3,4,3.726455,0.000000,52.229774,52.851208,53.947556
1,11.600000,2,1,0.011235,1.593903,55.893604,55.127468,55.460049
2,11.600000,2,3,0.011235,3.800582,52.499207,54.770538,54.828430
0,11.600000,1,0,1.593903,0.000021,57.623981,54.250359,55.164871
3,11.600000,3,4,3.800582,0.000000,56.728916,53.726585,54.087189
1,11.800000,2,1,0.112068,1.533014,53.052536,54.945808,55.189976
2,11.800000,2,3,0.112068,3.934241,58.136951,54.741268,54.770893
0,11.800000,1,0,1.533014,0.000021,54.878506,53.862206,55.267582
3,11.800000,3,4,3.934241,0.000000,53.696583,53.362167,54.334511
1,12.000000,2,1,0.170024,1.464807,58.637852,54.651394,54.974518
2,12.000000,2,3,0.170024,3.977855,54.599545,54.602318,54.796074
0,12.000000,1,0,1.464807,0.000021,53.441540,54.068840,55.381493
3,12.000000,3,4,3.977855,0.000000,51.598042,54.953735,54.414009
1,12.200000,2,1,0.182241,1.539910,52.368912,54.521847,55.082447
2,12.200000,2,3,0.182241,3.877074,47.872684,54.332031,54.992416
0,12.200000,1,0,1.539910,0.000022,57.062588,53.882504,55.256001
3,12.200000,3,4,3.877074,0.000000,51.569660,53.056286,54.229420
1,12.400000,2,1,0.151746,1.504213,49.927223,54.211258,55.073563
2,12.400000,2,3,0.151746,4.060225,55.705242,54.647434,54.618141
0,12.400000,1,0,1.504213,0.000022,53.557205,53.792606,55.315830
3,12.400000,3,4,4.060225,0.000000,57.961990,53.946011,54.562584
1,12.600000,2,1,0.228109,1.434872,59.352692,54.222286,54.821632
2,12.600000,2,3,0.228109,4.002250,58.019455,54.345245,54.854980
0,12.600000,1,0,1.434872,0.000022,56.324188,54.349831,55.431114
3,12.600000,3,4,4.002250,0.000000,48.371124,53.668571,54.458229
1,12.800000,2,1,0.221688,1.358969,50.086678,53.915981,54.699402
2,12.800000,2,3,0.221688,3.848986,55.348740,54.241756,55.108093
0,12.800000,1,0,1.358969,0.000023,54.377747,54.612885,55.555923
3,12.800000,3,4,3.848986,0.000000,53.801601,53.714611,54.177406
1,13.000000,2,1,0.322943,1.379148,53.740067,53.307220,54.555016
2,13.000000,2,3,0.322943,3.859215,55.729038,54.910618,55.262077
0,13.000000,1,0,1.379148,0.000023,57.894691,55.320412,55.522884
3,13.000000,3,4,3.859215,0.000000,57.376991,53.171700,54.196381
1,13.200000,2,1,0.374924,1.370716,53.223480,52.459282,54.446163
2,13.200000,2,3,0.374924,3.867880,54.045544,54.989681,55.334595
0,13.200000,1,0,1.370716,0.000023,61.561508,55.027290,55.536705
3,13.200000,3,4,3.867880,0.000000,57.209011,54.170624,54.212421
1,13.400000,2,1,0.441365,1.505619,53.077866,52.138863,54.569435
2,13.400000,2,3,0.441365,3.932480,57.075565,55.046906,55.337662
0,13.400000,1,0,1.505619,0.000024,52.386456,55.394924,55.313484
3,13.400000,3,4,3.932480,0.000000,55.201107,52.765652,54.331291
1,13.600000,2,1,0.478120,1.496983,55.040955,52.392097,54.487862
2,13.600000,2,3,0.478120,3.921151,56.382668,55.302074,55.417580
0,13.600000,1,0,1.496983,0.000024,58.936985,55.538433,55.327911
3,13.600000,3,4,3.921151,0.000000,57.814587,54.255241,54.310539
1,13.800000,2,1,0.359185,1.613062,53.769005,52.136124,54.903732
2,13.800000,2,3,0.359185,3.872281,53.354748,55.104031,55.300934
0,13.800000,1,0,1.613062,0.000024,56.808800,54.981934,55.132359
3,13.800000,3,4,3.872281,0.000000,51.710224,54.392517,54.220562
1,14.000000,2,1,0.406086,1.582643,55.818371,53.386898,54.768661
2,14.000000,2,3,0.406086,3.688271,55.553680,54.894730,55.680702
0,14.000000,1,0,1.582643,0.000025,60.919708,54.575085,55.183945
3,14.000000,3,4,3.688271,0.000000,55.250244,53.207802,53.874924
1,14.200000,2,1,0.221248,1.679368,54.313370,53.432178,55.252651
2,14.200000,2,3,0.221248,3.718164,52.787663,55.338268,55.327984
0,14.200000,1,0,1.679368,0.000025,55.349888,54.593590,55.019058
3,14.200000,3,4,3.718164,0.000000,58.684807,54.000725,53.931831
1,14.400000,2,1,0.244702,1.624569,53.848675,53.616497,55.120293
2,14.400000,2,3,0.244702,3.850062,57.696167,55.908642,55.145401
0,14.400000,1,0,1.624569,0.000026,55.742073,54.504204,55.112785
3,14.400000,3,4,3.850062,0.000000,49.287052,54.274326,54.179405
1,14.600000,2,1,0.196094,1.795573,57.174442,53.902870,55.487740
2,14.600000,2,3,0.196094,3.984203,53.518715,55.233341,54.830597
0,14.600000,1,0,1.795573,0.000026,60.303387,55.105316,54.817589
3,14.600000,3,4,3.984203,0.000000,57.565941,53.830914,54.425533
1,14.800000,2,1,0.094397,1.664702,56.441319,54.957211,55.439636
2,14.800000,2,3,0.094397,4.008421,58.383038,55.467133,54.608253
0,14.800000,1,0,1.664702,0.000026,55.858521,54.801250,55.044220
3,14.800000,3,4,4.008421,0.000000,53.517612,53.436153,54.469383
1,15.000000,2,1,0.078265,1.526693,56.226269,55.017818,55.236343
2,15.000000,2,3,0.078265,4.018044,52.850586,54.739979,54.562210
0,15.000000,1,0,1.526693,0.000027,58.567364,55.324146,55.278198
3,15.000000,3,4,4.018044,0.000000,53.877529,54.574558,54.486755
1,15.200000,2,1,0.214265,1.617124,55.995609,54.891685,55.159348
2,15.200000,2,3,0.214265,4.033884,54.544422,55.098911,54.775383
0,15.200000,1,0,1.617124,0.000027,57.411537,55.973064,55.125458
3,15.200000,3,4,4.033884,0.000000,56.024261,54.677620,54.515293
1,15.400000,2,1,0.371289,1.692923,50.945580,54.784039,55.020737
2,15.400000,2,3,0.371289,4.202670,53.638222,54.948490,54.754700
0,15.400000,1,0,1.692923,0.000027,49.909332,55.123188,54.995750
3,15.400000,3,4,4.202670,0.000000,57.047615,54.189133,54.814819
1,15.600000,2,1,0.558372,1.624457,56.175426,54.128986,54.572712
2,15.600000,2,3,0.558372,4.284389,54.904121,54.607437,54.938583
0,15.600000,1,0,1.624457,0.000028,57.778301,54.778194,55.112976
3,15.600000,3,4,4.284389,0.000000,53.426563,53.160889,54.956917
1,15.800000,2,1,0.499451,1.624845,55.870255,53.042927,54.678352
2,15.800000,2,3,0.499451,4.316600,53.811630,54.003307,54.779716
0,15.800000,1,0,1.624845,0.000028,55.985771,54.165001,55.112316
3,15.800000,3,4,4.316600,0.000000,52.112183,54.426315,55.012421
1,16.000000,2,1,0.463752,1.454559,55.410316,53.311211,54.437134
2,16.000000,2,3,0.463752,4.280464,61.411713,53.685009,54.780487
0,16.000000,1,0,1.454559,0.000028,56.159149,54.133511,55.398521
3,16.000000,3,4,4.280464,0.000000,57.090782,54.605022,54.950134
1,16.200000,2,1,0.397318,1.464817,52.778427,53.615749,54.575245
2,16.200000,2,3,0.397318,4.348094,54.564293,53.213158,54.542488
0,16.200000,1,0,1.464817,0.000029,53.627758,54.840763,55.381493
3,16.200000,3,4,4.348094,0.000000,61.287624,55.008968,55.066422
1,16.400000,2,1,0.430835,1.516238,56.577477,53.767040,54.607231
2,16.400000,2,3,0.430835,4.281328,51.499592,52.668560,54.721008
0,16.400000,1,0,1.516238,0.000029,55.917023,55.639797,55.295723
3,16.400000,3,4,4.281328,0.000000,56.452843,55.767349,54.951630
1,16.600000,2,1,0.415483,1.777444,51.899673,54.887783,55.089775
2,16.600000,2,3,0.415483,4.199484,51.614777,53.153095,54.837776
0,16.600000,1,0,1.777444,0.000029,53.792595,55.733696,54.849274
3,16.600000,3,4,4.199484,0.000000,55.267017,54.399868,54.809238
1,16.800000,2,1,0.430682,1.822626,57.162033,55.401653,55.140823
2,16.800000,2,3,0.430682,4.283297,50.649357,53.977875,54.717262
0,16.800000,1,0,1.822626,0.000030,52.171745,54.657356,54.770149
3,16.800000,3,4,4.283297,0.000000,54.384544,55.621681,54.955032
1,17.000000,2,1,0.413855,1.815422,57.212284,55.561085,55.157158
2,17.000000,2,3,0.413855,4.216039,52.456451,53.995796,54.805969
0,17.000000,1,0,1.815422,0.000030,53.825161,54.674721,54.782806
3,17.000000,3,4,4.216039,0.000000,50.870693,53.044025,54.838192
1,17.200000,2,1,0.309234,1.836876,58.144234,55.224861,55.368912
2,17.200000,2,3,0.309234,4.199808,55.606575,53.519360,54.650009
0,17.200000,1,0,1.836876,0.000030,54.834602,54.400799,54.745075
3,17.200000,3,4,4.199808,0.000000,54.692802,54.603626,54.809807
1,17.400000,2,1,0.338130,1.694130,51.769157,55.151302,55.079597
2,17.400000,2,3,0.338130,4.195629,55.437057,53.415134,54.708630
0,17.400000,1,0,1.694130,0.000031,57.028805,54.015736,54.993675
3,17.400000,3,4,4.195629,0.000000,58.105343,53.426987,54.802486
1,17.600000,2,1,0.296889,1.817764,59.749672,55.472591,55.357647
2,17.600000,2,3,0.296889,4.152016,50.975128,53.518173,54.712822
0,17.600000,1,0,1.817764,0.000031,53.455696,54.636414,54.778694
3,17.600000,3,4,4.152016,0.000000,56.538334,54.779942,54.725792
1,17.800000,2,1,0.252254,1.801015,59.962605,54.972755,55.403976
2,17.800000,2,3,0.252254,4.038953,54.498859,53.342453,54.833061
0,17.800000,1,0,1.801015,0.000032,52.009159,54.164848,54.808067
3,17.800000,3,4,4.038953,0.000000,54.256695,54.795998,54.524414
1,18.000000,2,1,0.216329,1.808378,59.600090,55.397198,55.475510
2,18.000000,2,3,0.216329,4.130760,50.593105,53.677261,54.607529
0,18.000000,1,0,1.808378,0.000032,55.271107,54.286411,54.795166
3,18.000000,3,4,4.130760,0.000000,56.574337,54.736572,54.688217
1,18.200000,2,1,0.210973,1.698507,58.402016,55.283886,55.301991
2,18.200000,2,3,0.210973,4.330693,49.777908,52.939548,54.234951
0,18.200000,1,0,1.698507,0.000032,54.485249,54.414227,54.986141
3,18.200000,3,4,4.330693,0.000000,48.637558,54.936340,55.036617
1,18.400000,2,1,0.360019,1.602895,55.271500,54.389969,54.884621
2,18.400000,2,3,0.360019,4.262537,56.618591,52.975468,54.628761
0,18.400000,1,0,1.602895,0.000033,53.730797,54.699753,55.149643
3,18.400000,3,4,4.262537,0.000000,57.481983,55.689877,54.919102
1,18.600000,2,1,0.333271,1.689196,51.477505,53.877419,55.079468
2,18.600000,2,3,0.333271,4.126078,55.675343,53.453423,54.822380
0,18.600000,1,0,1.689196,0.000033,51.993664,55.740749,55.002174
3,18.600000,3,4,4.126078,0.000000,55.281242,55.048603,54.679924
1,18.800000,2,1,0.251601,1.740039,50.669289,54.128410,55.303505
2,18.800000,2,3,0.251601,4.190188,56.172165,54.484097,54.564346
0,18.800000,1,0,1.740039,0.000033,54.887600,55.029556,54.914349
3,18.800000,3,4,4.190188,0.000000,53.238533,54.472084,54.792950
1,19.000000,2,1,0.385783,1.595415,52.313953,54.291821,54.826649
2,19.000000,2,3,0.385783,4.201051,59.363838,55.094418,54.783020
0,19.000000,1,0,1.595415,0.000034,60.652248,55.087891,55.162331
3,19.000000,3,4,4.201051,0.000000,51.645355,55.874359,54.811981
1,19.200000,2,1,0.335285,1.654727,59.575344,53.173195,55.016968
2,19.200000,2,3,0.335285,4.199742,58.011272,54.845547,54.696327
0,19.200000,1,0,1.654727,0.000034,53.938747,55.320702,55.061317
3,19.200000,3,4,4.199742,0.000000,55.117920,54.679531,54.809692
1,19.400000,2,1,0.280944,1.860028,54.827198,53.762802,55.454136
