0,3.600000,1,0,0.571469,0.000006,58.241493,55.916035,56.772583
2,3.600000,2,3,-1.525087,2.645643,51.344040,53.513077,54.140350
3,3.600000,4,3,0.000000,2.645643,54.224850,50.697147,51.676773
1,3.800000,1,2,0.596063,-1.515733,53.240753,56.692669,56.299484
0,3.800000,1,0,0.596063,0.000007,58.560593,55.866364,56.736580
2,3.800000,2,3,-1.515733,2.610399,57.824409,53.535839,54.223106
3,3.800000,4,3,0.000000,2.610399,51.607182,51.522045,51.594097
1,4.000000,1,2,0.728945,-1.477047,58.282608,57.061954,56.442345
0,4.000000,1,0,0.728945,0.000007,52.859207,56.311222,56.539948
2,4.000000,2,3,-1.477047,2.559078,58.029022,54.096348,54.388214
3,4.000000,4,3,0.000000,2.559078,51.661758,51.734772,51.472572
1,4.200000,1,2,0.675186,-1.421669,60.320518,57.371834,56.276649
0,4.200000,1,0,0.675186,0.000007,57.316906,55.605446,56.619926
2,4.200000,2,3,-1.421669,2.638833,49.889675,54.093353,54.343742
3,4.200000,4,3,0.000000,2.638833,56.691269,51.749744,51.660847
1,4.400000,1,2,0.712064,-1.425997,56.397339,57.315758,56.339508
0,4.400000,1,0,0.712064,0.000008,60.906513,55.736176,56.565125
2,4.400000,2,3,-1.425997,2.701287,51.635784,54.218056,54.220978
3,4.400000,4,3,0.000000,2.701287,47.051811,50.486027,51.806030
1,4.600000,1,2,0.768091,-1.417654,56.162434,56.562603,56.411797
0,4.600000,1,0,0.768091,0.000008,55.829285,55.647884,56.481339
2,4.600000,2,3,-1.417654,2.660798,56.343304,54.112995,54.310883
3,4.600000,4,3,0.000000,2.660798,53.209759,51.883263,51.712128
1,4.800000,1,2,0.968038,-1.351903,53.564919,56.483139,56.612686
0,4.800000,1,0,0.968038,0.000008,56.413517,55.191277,56.176926
2,4.800000,2,3,-1.351903,2.622524,58.463058,54.417709,54.499962
3,4.800000,4,3,0.000000,2.622524,52.496571,52.155247,51.622612
1,5.000000,1,2,0.960538,-1.306545,63.957706,56.725529,56.534004
0,5.000000,1,0,0.960538,0.000009,54.562893,54.648388,56.188499
2,5.000000,2,3,-1.306545,2.744071,59.294342,54.579578,54.361801
3,5.000000,4,3,0.000000,2.744071,56.793964,52.150169,51.904377
1,5.200000,1,2,0.951242,-1.373343,56.213299,56.952808,56.619576
0,5.200000,1,0,0.951242,0.000009,55.864685,55.103287,56.202827
2,5.200000,2,3,-1.373343,2.874635,52.707214,54.755051,53.995514
3,5.200000,4,3,0.000000,2.874635,53.612774,52.083797,52.199120
1,5.400000,1,2,0.834990,-1.455858,59.427639,56.975838,56.569450
0,5.400000,1,0,0.834990,0.000010,54.209782,55.230377,56.380436
2,5.400000,2,3,-1.455858,2.807225,55.038078,54.120174,53.966965
3,5.400000,4,3,0.000000,2.807225,53.323837,52.822853,52.047943
1,5.600000,1,2,1.048443,-1.454486,55.437778,57.088436,56.880772
0,5.600000,1,0,1.048443,0.000010,55.325809,55.708405,56.052067
2,5.600000,2,3,-1.454486,2.946611,48.987766,54.112846,53.702572
3,5.600000,4,3,0.000000,2.946611,54.409622,52.598476,52.358246
1,5.800000,1,2,1.129614,-1.416395,62.205502,56.436871,56.942932
0,5.800000,1,0,1.129614,0.000010,56.621567,55.143791,55.924545
2,5.800000,2,3,-1.416395,3.009243,48.396759,53.381165,53.654881
3,5.800000,4,3,0.000000,3.009243,47.766788,52.115688,52.494839
1,6.000000,1,2,1.121326,-1.383175,53.894505,56.037479,56.883045
0,6.000000,1,0,1.121326,0.000011,52.446369,54.893047,55.937637
2,6.000000,2,3,-1.383175,3.035832,50.922752,52.971462,53.667786
3,6.000000,4,3,0.000000,3.035832,57.915611,51.467953,52.552315
1,6.200000,1,2,1.136761,-1.399353,49.570351,56.288891,56.928688
0,6.200000,1,0,1.136761,0.000011,57.951977,55.844742,55.913246
2,6.200000,2,3,-1.399353,3.001200,55.761047,52.867123,53.703629
3,6.200000,4,3,0.000000,3.001200,53.970112,51.766758,52.477394
1,6.400000,1,2,1.101793,-1.391523,55.274143,56.809910,56.866852
0,6.400000,1,0,1.101793,0.000011,58.780830,55.623215,55.968422
2,6.400000,2,3,-1.391523,3.098927,54.176132,53.009808,53.527901
3,6.400000,4,3,0.000000,3.098927,56.136471,54.192013,52.687489
1,6.600000,1,2,0.981438,-1.279236,55.829430,56.691715,56.524422
0,6.600000,1,0,0.981438,0.000012,57.204117,56.324257,56.156219
2,6.600000,2,3,-1.279236,3.219876,51.817280,53.659206,53.510818
3,6.600000,4,3,0.000000,3.219876,51.896832,53.995609,52.942001
1,6.800000,1,2,0.991250,-1.283735,62.232868,55.734703,56.545803
0,6.800000,1,0,0.991250,0.000012,55.682777,56.140148,56.141033
2,6.800000,2,3,-1.283735,3.087270,55.756405,53.300453,53.760773
3,6.800000,4,3,0.000000,3.087270,48.650723,51.859970,52.662643
1,7.000000,1,2,1.027595,-1.331612,55.950455,55.827446,56.670776
0,7.000000,1,0,1.027595,0.000012,55.617157,56.515656,56.084587
2,7.000000,2,3,-1.331612,3.110925,58.566929,54.147923,53.621918
3,7.000000,4,3,0.000000,3.110925,55.349754,53.583508,52.713005
1,7.200000,1,2,0.820096,-1.316708,57.903160,55.749920,56.337593
0,7.200000,1,0,0.820096,0.000013,59.386848,55.955784,56.402985
2,7.200000,2,3,-1.316708,3.155797,52.509693,52.928886,53.563210
3,7.200000,4,3,0.000000,3.155797,49.817020,53.752644,52.807899
1,7.400000,1,2,0.830056,-1.201791,53.963860,55.730480,56.176735
0,7.400000,1,0,0.830056,0.000013,58.296391,56.773933,56.387917
2,7.400000,2,3,-1.201791,3.260398,57.901268,53.209225,53.583454
3,7.400000,4,3,0.000000,3.260398,55.324501,54.455574,53.025951
1,7.600000,1,2,0.789727,-1.214681,55.157108,55.037567,56.134285
0,7.600000,1,0,0.789727,0.000013,54.452915,56.820210,56.448814
2,7.600000,2,3,-1.214681,3.269379,61.202885,53.027599,53.540489
3,7.600000,4,3,0.000000,3.269379,50.526493,52.146389,53.044472
1,7.800000,1,2,0.944209,-1.163600,54.079659,55.812107,56.293392
0,7.800000,1,0,0.944209,0.000014,59.320915,57.136051,56.213665
2,7.800000,2,3,-1.163600,3.285257,57.334824,53.297752,53.609558
3,7.800000,4,3,0.000000,3.285257,57.993446,51.502808,53.077133
1,8.000000,1,2,0.961787,-1.087745,53.887127,55.368286,56.204006
0,8.000000,1,0,0.961787,0.000014,49.013851,56.667240,56.186584
2,8.000000,2,3,-1.087745,3.338588,54.284996,53.450703,53.653526
3,8.000000,4,3,0.000000,3.338588,51.293919,53.763596,53.186134
1,8.200000,1,2,0.962837,-1.066426,56.196182,55.571167,56.172745
0,8.200000,1,0,0.962837,0.000015,54.112469,56.983166,56.184959
2,8.200000,2,3,-1.066426,3.391003,56.180424,53.416302,53.592781
3,8.200000,4,3,0.000000,3.391003,50.980705,52.856720,53.292202
1,8.400000,1,2,1.039157,-0.952337,53.199627,55.488934,56.114250
0,8.400000,1,0,1.039157,0.000015,55.043350,56.935993,56.066566
2,8.400000,2,3,-0.952337,3.407102,55.119247,52.854038,53.783058
3,8.400000,4,3,0.000000,3.407102,59.263702,53.909748,53.324577
1,8.600000,1,2,0.992184,-0.973053,61.350525,56.007019,56.073399
0,8.600000,1,0,0.992184,0.000015,56.262711,56.966095,56.139587
2,8.600000,2,3,-0.973053,3.442319,60.940666,52.544216,53.674858
3,8.600000,4,3,0.000000,3.442319,53.157089,53.685600,53.395058
1,8.800000,1,2,1.010738,-0.980824,61.562592,56.217339,56.114357
0,8.800000,1,0,1.010738,0.000016,55.236538,56.686398,56.110809
2,8.800000,2,3,-0.980824,3.585723,57.528786,53.258606,53.376900
3,8.800000,4,3,0.000000,3.585723,52.288239,54.000576,53.677418
1,9.000000,1,2,0.877325,-1.062044,54.182312,55.917789,56.032997
0,9.000000,1,0,0.877325,0.000016,57.944466,57.026321,56.316101
2,9.000000,2,3,-1.062044,3.558290,56.917320,52.425220,53.268883
3,9.000000,4,3,0.000000,3.558290,49.356514,54.095108,53.623966
1,9.200000,1,2,0.778827,-0.950519,56.084663,55.667801,55.699322
0,9.200000,1,0,0.778827,0.000016,60.210648,56.686825,56.465218
2,9.200000,2,3,-0.950519,3.599588,56.719917,52.487556,53.409698
3,9.200000,4,3,0.000000,3.599588,54.270779,53.586296,53.704330
1,9.400000,1,2,0.817232,-0.969759,56.817196,55.292599,55.791931
0,9.400000,1,0,0.817232,0.000017,56.454208,57.089603,56.407322
2,9.400000,2,3,-0.969759,3.528318,53.108555,53.078171,53.512863
3,9.400000,4,3,0.000000,3.528318,51.155533,54.840397,53.565266
1,9.600000,1,2,0.811457,-0.921471,48.552788,55.696651,55.705101
0,9.600000,1,0,0.811457,0.000017,55.683331,56.707500,56.416046
2,9.600000,2,3,-0.921471,3.478694,49.705334,53.467911,53.704380
3,9.600000,4,3,0.000000,3.478694,56.892330,52.828529,53.467377
1,9.800000,1,2,0.695911,-0.798161,55.632133,55.110195,55.312927
0,9.800000,1,0,0.695911,0.000017,51.709106,56.181179,56.589176
2,9.800000,2,3,-0.798161,3.676711,57.908741,54.181713,53.558556
3,9.800000,4,3,0.000000,3.676711,55.130783,54.154762,53.852837
1,10.000000,1,2,0.661174,-0.805242,53.829391,54.943039,55.266590
0,10.000000,1,0,0.661174,0.000018,55.096313,56.635738,56.640694
2,10.000000,2,3,-0.805242,3.623152,54.481182,54.527344,53.649509
3,10.000000,4,3,0.000000,3.623152,51.612190,53.364201,53.749924
1,10.200000,1,2,0.673542,-0.684977,55.438812,55.568657,55.083900
0,10.200000,1,0,0.673542,0.000018,61.072075,56.905727,56.622375
2,10.200000,2,3,-0.684977,3.585006,51.966831,53.876987,53.953896
3,10.200000,4,3,0.000000,3.585006,53.109325,52.891041,53.676025
1,10.400000,1,2,0.735675,-0.730200,55.871986,55.869186,55.265682
0,10.400000,1,0,0.735675,0.000018,59.319355,57.036152,56.529907
2,10.400000,2,3,-0.730200,3.437567,52.039425,54.610695,54.145874
3,10.400000,4,3,0.000000,3.437567,50.510075,53.563690,53.385571
1,10.600000,1,2,0.768316,-0.680815,52.615974,55.876995,55.237530
0,10.600000,1,0,0.768316,0.000019,55.926434,56.694012,56.481014
2,10.600000,2,3,-0.680815,3.363241,53.436920,55.146595,54.373764
3,10.600000,4,3,0.000000,3.363241,54.954510,53.421379,53.236153
1,10.800000,1,2,0.799054,-0.706945,52.039658,55.890965,55.332848
0,10.800000,1,0,0.799054,0.000019,56.022095,56.322838,56.434769
2,10.800000,2,3,-0.706945,3.437068,51.144829,55.489693,54.190002
3,10.800000,4,3,0.000000,3.437068,45.218521,53.511299,53.384575
1,11.000000,1,2,0.777520,-0.684582,54.450737,55.773968,55.259346
0,11.000000,1,0,0.777520,0.000019,55.766712,56.248253,56.467186
2,11.000000,2,3,-0.684582,3.619237,56.229870,56.390793,53.889595
3,11.000000,4,3,0.000000,3.619237,51.677677,53.124630,53.742363
1,11.200000,1,2,0.722855,-0.623549,54.846111,55.815231,55.063194
0,11.200000,1,0,0.722855,0.000020,54.412689,55.909904,56.549057
2,11.200000,2,3,-0.623549,3.739470,53.363392,55.698013,53.776165
3,11.200000,4,3,0.000000,3.739470,52.723717,54.782238,53.972206
1,11.400000,1,2,0.651257,-0.653431,55.637600,55.935974,54.991592
0,11.400000,1,0,0.651257,0.000020,59.913002,55.726460,56.655357
2,11.400000,2,3,-0.653431,3.781608,52.067600,55.055134,53.636551
3,11.400000,4,3,0.000000,3.781608,55.088516,53.579479,54.051620
1,11.600000,1,2,0.696861,-0.684291,54.569584,56.679695,55.122475
0,11.600000,1,0,0.696861,0.000021,51.751823,56.340488,56.587769
2,11.600000,2,3,-0.684291,3.774301,56.148743,54.702984,53.590500
3,11.600000,4,3,0.000000,3.774301,50.719955,52.963642,54.037891
1,11.800000,1,2,0.754294,-0.536263,52.652035,56.062893,54.967228
0,11.800000,1,0,0.754294,0.000021,55.586090,56.064590,56.502048
2,11.800000,2,3,-0.536263,3.745235,50.272701,54.573082,53.932056
3,11.800000,4,3,0.000000,3.745235,53.616432,54.141190,53.983105
1,12.000000,1,2,0.971257,-0.470658,56.648022,55.955574,55.225372
0,12.000000,1,0,0.971257,0.000021,48.104294,55.857861,56.171974
2,12.000000,2,3,-0.470658,3.869187,57.191181,55.220043,53.820709
3,12.000000,4,3,0.000000,3.869187,48.659100,53.733028,54.214840
1,12.200000,1,2,1.204885,-0.388300,60.032192,56.012589,55.477379
0,12.200000,1,0,1.204885,0.000022,56.357422,55.410187,55.804955
2,12.200000,2,3,-0.388300,3.867255,49.435181,55.024734,53.981201
3,12.200000,4,3,0.000000,3.867255,52.207047,54.976490,54.211266
1,12.400000,1,2,1.252326,-0.336425,52.842213,55.927132,55.470078
0,12.400000,1,0,1.252326,0.000022,51.435070,55.125771,55.728889
2,12.400000,2,3,-0.336425,3.842090,56.220150,55.037151,54.125847
3,12.400000,4,3,0.000000,3.842090,55.924782,55.543491,54.164604
1,12.600000,1,2,1.254848,-0.395978,62.464581,55.375011,55.571892
0,12.600000,1,0,1.254848,0.000022,58.550640,54.773136,55.724831
2,12.600000,2,3,-0.395978,3.847454,53.578053,54.968037,54.004089
3,12.600000,4,3,0.000000,3.847454,58.962955,52.591942,54.174568
1,12.800000,1,2,1.141146,-0.311380,56.481361,55.353497,55.243248
0,12.800000,1,0,1.141146,0.000023,55.391495,55.386967,55.906326
2,12.800000,2,3,-0.311380,3.723788,54.734261,55.740467,54.389954
3,12.800000,4,3,0.000000,3.723788,61.928455,54.366638,53.942497
1,13.000000,1,2,1.127910,-0.165009,58.304142,55.502518,54.971306
0,13.000000,1,0,1.127910,0.000023,46.585640,55.598442,55.927258
2,13.000000,2,3,-0.165009,3.791641,57.143944,56.464737,54.531944
3,13.000000,4,3,0.000000,3.791641,51.684357,54.731125,54.070442
1,13.200000,1,2,1.133278,-0.201261,52.388027,55.568367,55.042877
0,13.200000,1,0,1.133278,0.000023,54.925907,56.024696,55.918774
2,13.200000,2,3,-0.201261,3.694363,54.639572,56.022655,54.641033
3,13.200000,4,3,0.000000,3.694363,57.281109,54.535191,53.886543
1,13.400000,1,2,1.185528,-0.188748,54.750439,55.463547,55.110771
0,13.400000,1,0,1.185528,0.000024,57.939003,56.046532,55.835846
2,13.400000,2,3,-0.188748,3.545326,54.040180,56.324268,54.924629
3,13.400000,4,3,0.000000,3.545326,56.624039,54.135822,53.598618
1,13.600000,1,2,1.269032,-0.272408,55.511547,55.872192,55.391834
0,13.600000,1,0,1.269032,0.000024,61.799824,56.236790,55.701977
2,13.600000,2,3,-0.272408,3.596174,59.432140,55.852150,54.689026
3,13.600000,4,3,0.000000,3.596174,57.183697,54.806633,53.697708
1,13.800000,1,2,1.460649,-0.249853,55.605961,55.820404,55.668877
0,13.800000,1,0,1.460649,0.000024,56.330990,55.209534,55.388405
2,13.800000,2,3,-0.249853,3.571476,51.698849,54.207516,54.772377
3,13.800000,4,3,0.000000,3.571476,49.715168,54.333961,53.649689
1,14.000000,1,2,1.308535,-0.282936,57.197750,55.594234,55.474560
0,14.000000,1,0,1.308535,0.000025,52.283958,55.005653,55.638069
2,14.000000,2,3,-0.282936,3.574174,56.938889,54.103176,54.709320
3,14.000000,4,3,0.000000,3.574174,53.640789,53.777565,53.654945
1,14.200000,1,2,1.332130,-0.295186,52.759365,56.071880,55.533443
0,14.200000,1,0,1.332130,0.000025,58.432545,55.526268,55.599716
2,14.200000,2,3,-0.295186,3.591523,56.759758,54.090054,54.656876
3,14.200000,4,3,0.000000,3.591523,52.603130,53.519497,53.688686
1,14.400000,1,2,1.267857,-0.122215,57.581287,55.364418,55.137642
0,14.400000,1,0,1.267857,0.000026,53.594151,55.405151,55.703873
2,14.400000,2,3,-0.122215,3.614420,53.291824,54.986080,54.920193
3,14.400000,4,3,0.000000,3.614420,52.773167,54.030174,53.733047
1,14.600000,1,2,1.376673,-0.175697,55.979362,54.646214,55.409962
0,14.600000,1,0,1.376673,0.000026,59.821949,55.814629,55.526947
2,14.600000,2,3,-0.175697,3.689162,53.876316,55.008450,54.695610
3,14.600000,4,3,0.000000,3.689162,51.159958,52.642540,53.876625
1,14.800000,1,2,1.470396,-0.201280,52.266510,55.578251,55.605873
0,14.800000,1,0,1.470396,0.000026,54.498329,55.919254,55.372215
2,14.800000,2,3,-0.201280,3.660214,60.169552,54.316723,54.701569
3,14.800000,4,3,0.000000,3.660214,55.622429,53.463680,53.821243
1,15.000000,1,2,1.348980,-0.083682,60.978085,56.750977,55.209770
0,15.000000,1,0,1.348980,0.000027,58.355858,55.658443,55.572250
2,15.000000,2,3,-0.083682,3.761084,59.123753,54.334930,54.731113
3,15.000000,4,3,0.000000,3.761084,52.619400,53.483170,54.013012
1,15.200000,1,2,1.367069,0.014627,55.182220,55.835907,55.073517
0,15.200000,1,0,1.367069,0.000027,57.535728,56.210312,55.542679
2,15.200000,2,3,0.014627,3.740484,55.274498,53.972256,54.938858
3,15.200000,4,3,0.000000,3.740484,49.736725,54.920334,53.974121
1,15.400000,1,2,1.455956,0.060324,53.927517,55.380409,55.147087
0,15.400000,1,0,1.455956,0.000027,56.171036,56.796307,55.396202
2,15.400000,2,3,0.060324,3.604828,55.590492,54.717392,55.248238
3,15.400000,4,3,0.000000,3.604828,52.168331,54.752018,53.714485
1,15.600000,1,2,1.432468,0.037534,53.785797,55.401203,55.145901
0,15.600000,1,0,1.432468,0.000028,57.884480,56.129429,55.435104
2,15.600000,2,3,0.037534,3.540747,54.764759,55.007343,55.317467
3,15.600000,4,3,0.000000,3.540747,51.285194,54.228008,53.589649
1,15.800000,1,2,1.311298,0.018139,57.675587,56.032108,54.971718
0,15.800000,1,0,1.311298,0.000028,53.308029,55.891388,55.633591
2,15.800000,2,3,0.018139,3.664562,49.811356,55.340019,55.075459
3,15.800000,4,3,0.000000,3.664562,55.884453,52.247265,53.829578
1,16.000000,1,2,1.295174,0.109379,58.202805,56.185932,54.784889
0,16.000000,1,0,1.295174,0.000028,61.400558,56.558071,55.659737
2,16.000000,2,3,0.109379,3.745879,49.556084,54.965405,55.092400
3,16.000000,4,3,0.000000,3.745879,55.971146,54.169758,53.984322
1,16.200000,1,2,1.426577,0.093159,58.057259,55.076252,55.040955
0,16.200000,1,0,1.426577,0.000029,53.682571,56.200764,55.444836
2,16.200000,2,3,0.093159,3.707616,50.107967,54.465286,55.129944
3,16.200000,4,3,0.000000,3.707616,54.205978,53.091293,53.911781
1,16.400000,1,2,1.432677,0.080724,55.867451,54.414757,55.072681
0,16.400000,1,0,1.432677,0.000029,55.340416,55.919979,55.434757
2,16.400000,2,3,0.080724,3.702256,53.409756,54.659981,55.117908
3,16.400000,4,3,0.000000,3.702256,54.493126,52.709129,53.901581
1,16.600000,1,2,1.327952,-0.025818,56.888203,54.491337,55.075787
0,16.600000,1,0,1.327952,0.000029,56.234055,55.856026,55.606529
2,16.600000,2,3,-0.025818,3.578691,57.704567,54.883789,55.146847
3,16.600000,4,3,0.000000,3.578691,53.749779,54.026787,53.663742
1,16.800000,1,2,1.457228,0.033523,54.328053,55.494991,55.194641
0,16.800000,1,0,1.457228,0.000030,56.511162,55.933762,55.394096
2,16.800000,2,3,0.033523,3.618995,56.625690,54.686508,55.179115
3,16.800000,4,3,0.000000,3.618995,49.884594,53.179310,53.741894
1,17.000000,1,2,1.392514,0.119071,53.177429,54.720585,54.937649
0,17.000000,1,0,1.392514,0.000030,54.426304,56.177849,55.500954
2,17.000000,2,3,0.119071,3.685661,54.739922,54.252476,55.211029
3,17.000000,4,3,0.000000,3.685661,55.148296,53.916637,53.869942
1,17.200000,1,2,1.394209,0.026342,58.468697,54.764919,55.099850
0,17.200000,1,0,1.394209,0.000030,58.620148,56.689602,55.498169
2,17.200000,2,3,0.026342,3.719050,51.660591,53.969067,54.996071
3,17.200000,4,3,0.000000,3.719050,52.463741,54.956726,53.933510
1,17.400000,1,2,1.342785,-0.012454,55.624634,54.762352,55.078297
0,17.400000,1,0,1.342785,0.000031,54.859085,56.317207,55.582367
2,17.400000,2,3,-0.012454,3.711248,55.059418,53.391403,54.942589
3,17.400000,4,3,0.000000,3.711248,50.282623,52.838242,53.918686
1,17.600000,1,2,1.371871,-0.020300,58.181068,54.899685,55.141212
0,17.600000,1,0,1.371871,0.000031,56.386047,56.467419,55.534824
2,17.600000,2,3,-0.020300,3.747060,51.569809,53.166260,54.866798
3,17.600000,4,3,0.000000,3.747060,57.721478,52.315308,53.986549
1,17.800000,1,2,1.509261,-0.068464,58.177090,54.593468,55.451893
0,17.800000,1,0,1.509261,0.000032,57.003357,56.478451,55.307404
2,17.800000,2,3,-0.068464,3.729601,52.859276,53.873764,54.813179
3,17.800000,4,3,0.000000,3.729601,51.062775,51.714779,53.953522
1,18.000000,1,2,1.685245,-0.160250,57.819439,55.342373,55.885120
0,18.000000,1,0,1.685245,0.000032,54.911522,56.036346,55.008968
2,18.000000,2,3,-0.160250,3.779007,58.271278,53.818676,54.563148
3,18.000000,4,3,0.000000,3.779007,51.053791,54.992325,54.046734
1,18.200000,1,2,1.656586,-0.152038,52.346901,55.996296,55.826485
0,18.200000,1,0,1.656586,0.000032,53.884727,55.229927,55.058132
2,18.200000,2,3,-0.152038,3.761161,56.419239,53.129757,54.609726
3,18.200000,4,3,0.000000,3.761161,51.091064,53.238361,54.013157
1,18.400000,1,2,1.591177,-0.099954,52.591187,54.988163,55.637489
0,18.400000,1,0,1.591177,0.000033,58.704666,55.192760,55.169510
2,18.400000,2,3,-0.099954,3.938739,56.528782,53.252487,54.383537
3,18.400000,4,3,0.000000,3.938739,52.507805,53.906563,54.342735
1,18.600000,1,2,1.533275,-0.082749,57.827843,53.844383,55.514927
0,18.600000,1,0,1.533275,0.000033,52.869934,55.458015,55.267166
2,18.600000,2,3,-0.082749,3.974501,53.198883,52.781464,54.349686
3,18.600000,4,3,0.000000,3.974501,55.078133,54.371689,54.407921
1,18.800000,1,2,1.562141,0.010886,58.410835,53.450462,55.408112
0,18.800000,1,0,1.562141,0.000033,57.703003,56.023415,55.218590
2,18.800000,2,3,0.010886,3.836004,51.860626,53.532608,54.765717
3,18.800000,4,3,0.000000,3.836004,59.554642,54.250473,54.153286
1,19.000000,1,2,1.592430,0.034020,56.084297,54.456902,55.419964
0,19.000000,1,0,1.592430,0.000034,53.434742,56.175133,55.167389
2,19.000000,2,3,0.034020,3.945773,57.142067,54.835094,54.612305
3,19.000000,4,3,0.000000,3.945773,57.474358,54.686798,54.355591
1,19.200000,1,2,1.483665,0.009557,51.285553,53.950657,55.279495
0,19.200000,1,0,1.483665,0.000034,48.883942,56.626827,55.350143
2,19.200000,2,3,0.009557,4.047685,56.660954,54.256897,54.384567
3,19.200000,4,3,0.000000,4.047685,53.431622,55.165535,54.540100
