0,19.200000,1,0,1.279602,0.000034,54.532127,55.570168,55.684929
2,19.400000,3,2,3.675529,-0.234449,54.936241,56.338902,54.615471
3,19.400000,3,4,3.675529,0.000000,52.724312,54.357113,53.850578
1,19.400000,2,1,-0.234449,1.190743,53.298985,54.293835,55.197151
0,19.400000,1,0,1.190743,0.000034,51.627930,55.272224,55.827545
2,19.600000,3,2,3.672782,-0.283822,52.760006,56.085331,54.532028
3,19.600000,3,4,3.672782,0.000000,57.353809,53.617023,53.845322
1,19.600000,2,1,-0.283822,1.201635,52.719048,54.567360,55.298515
0,19.600000,1,0,1.201635,0.000035,58.585014,55.571934,55.810165
2,19.800000,3,2,3.561615,-0.169166,50.823170,55.969116,54.930336
3,19.800000,3,4,3.561615,0.000000,53.231323,53.971329,53.630459
1,19.800000,2,1,-0.169166,1.176622,55.945217,55.876228,55.062141
0,19.800000,1,0,1.176622,0.000035,56.380344,55.569908,55.850040
2,20.000000,3,2,3.573660,-0.213095,55.957485,55.313980,54.832962
3,20.000000,3,4,3.573660,0.000000,55.024616,53.854233,53.653946
1,20.000000,2,1,-0.213095,1.114195,56.661491,55.511955,55.030441
0,20.000000,1,0,1.114195,0.000035,53.525967,56.018539,55.948921
2,20.200000,3,2,3.641794,-0.293909,57.701988,54.798828,54.569511
3,20.200000,3,4,3.641794,0.000000,53.027584,52.920872,53.785854
1,20.200000,2,1,-0.293909,1.168455,58.055107,55.584278,55.259785
0,20.200000,1,0,1.168455,0.000036,58.045952,56.440369,55.863029
2,20.400000,3,2,3.767136,-0.477175,54.802002,54.374004,54.002434
3,20.400000,3,4,3.767136,0.000000,53.979576,53.041080,54.024410
1,20.400000,2,1,-0.477175,1.002874,50.476166,55.249908,55.289459
0,20.400000,1,0,1.002874,0.000036,59.932411,56.018570,56.123047
2,20.600000,3,2,3.703671,-0.426780,50.362648,54.251057,54.215118
3,20.600000,3,4,3.703671,0.000000,50.126408,53.838860,53.904274
1,20.600000,2,1,-0.426780,1.004538,59.581852,55.165829,55.207500
0,20.600000,1,0,1.004538,0.000037,63.535278,56.534245,56.120468
2,20.800000,3,2,3.679260,-0.453276,53.410450,54.425102,54.211262
3,20.800000,3,4,3.679260,0.000000,54.784485,55.127666,53.857712
1,20.800000,2,1,-0.453276,1.043684,54.762840,55.344536,55.317753
0,20.800000,1,0,1.043684,0.000037,50.950855,56.796032,56.059540
2,21.000000,3,2,3.650766,-0.482729,57.095829,53.945026,54.209488
3,21.000000,3,4,3.650766,0.000000,55.826000,54.934597,53.803108
1,21.000000,2,1,-0.482729,1.140997,53.498894,56.016476,55.527557
0,21.000000,1,0,1.140997,0.000037,57.602734,55.959637,55.906586
2,21.200000,3,2,3.789309,-0.370829,52.086590,54.357227,54.160065
3,21.200000,3,4,3.789309,0.000000,52.274837,55.401279,54.066071
1,21.200000,2,1,-0.370829,1.150295,56.687088,55.717033,55.358063
0,21.200000,1,0,1.150295,0.000038,56.371349,55.434681,55.891857
2,21.400000,3,2,3.763862,-0.463916,52.260696,54.590866,54.033573
3,21.400000,3,4,3.763862,0.000000,51.293003,54.117924,54.018246
1,21.400000,2,1,-0.463916,1.209687,59.953232,55.646660,55.609009
0,21.400000,1,0,1.209687,0.000038,59.105305,55.998051,55.797302
2,21.600000,3,2,3.686932,-0.482033,54.858593,54.706028,54.143639
3,21.600000,3,4,3.686932,0.000000,56.995483,54.939392,53.872368
1,21.600000,2,1,-0.482033,1.268915,53.365417,55.638115,55.734119
0,21.600000,1,0,1.268915,0.000038,58.118000,55.647255,55.702187
2,21.800000,3,2,3.651481,-0.337889,52.042503,54.550175,54.473000
3,21.800000,3,4,3.651481,0.000000,51.773975,52.512066,53.804482
1,21.800000,2,1,-0.337889,1.369435,50.336525,56.248215,55.663734
0,21.800000,1,0,1.369435,0.000039,58.487968,55.882366,55.538826
2,22.000000,3,2,3.641578,-0.474026,52.151703,53.940552,54.242546
3,22.000000,3,4,3.641578,0.000000,51.173927,54.253197,53.785439
1,22.000000,2,1,-0.474026,1.318716,48.892082,55.552715,55.801128
0,22.000000,1,0,1.318716,0.000039,56.488384,55.518120,55.621559
2,22.200000,3,2,3.681905,-0.460719,49.416283,54.264175,54.192577
3,22.200000,3,4,3.681905,0.000000,55.908382,54.499027,53.862766
1,22.200000,2,1,-0.460719,1.424429,51.216396,56.074501,55.947830
0,22.200000,1,0,1.424429,0.000039,52.033466,55.446148,55.448402
2,22.400000,3,2,3.660866,-0.416795,50.989029,54.218121,54.312332
3,22.400000,3,4,3.660866,0.000000,57.253139,54.017487,53.822495
1,22.400000,2,1,-0.416795,1.431148,50.989655,56.171822,55.889000
0,22.400000,1,0,1.431148,0.000040,60.678360,54.764305,55.437302
2,22.600000,3,2,3.722366,-0.289687,54.314697,54.403641,54.431950
3,22.600000,3,4,3.722366,0.000000,52.006432,53.640095,53.939804
1,22.600000,2,1,-0.289687,1.391107,57.389713,55.739441,55.620701
0,22.600000,1,0,1.391107,0.000040,54.995193,54.928066,55.503284
2,22.800000,3,2,3.585632,-0.209751,57.567764,54.693958,54.817875
3,22.800000,3,4,3.585632,0.000000,55.481121,54.965214,53.677238
1,22.800000,2,1,-0.209751,1.303125,56.154980,55.237843,55.344322
0,22.800000,1,0,1.303125,0.000040,60.028053,54.614265,55.646873
2,23.000000,3,2,3.493825,-0.337074,58.160854,54.954880,54.755547
3,23.000000,3,4,3.493825,0.000000,52.660851,52.804104,53.497318
1,23.000000,2,1,-0.337074,1.095991,55.761299,53.814697,55.210449
0,23.000000,1,0,1.095991,0.000041,56.201977,54.204071,55.977600
2,23.200000,3,2,3.600410,-0.269571,49.525444,55.857780,54.686546
3,23.200000,3,4,3.600410,0.000000,55.561283,52.607819,53.705925
1,23.200000,2,1,-0.269571,1.099187,53.492935,53.938988,55.101372
0,23.200000,1,0,1.099187,0.000041,60.761192,55.298706,55.972572
2,23.400000,3,2,3.667440,-0.178845,58.864803,56.206596,54.728436
3,23.400000,3,4,3.667440,0.000000,54.544479,54.145760,53.835091
1,23.400000,2,1,-0.178845,1.090530,55.878750,53.520008,54.930603
0,23.400000,1,0,1.090530,0.000041,52.188766,54.915714,55.986183
2,23.600000,3,2,3.803644,-0.072572,56.167320,55.909100,54.675499
3,23.600000,3,4,3.803644,0.000000,55.999077,54.412735,54.092918
1,23.600000,2,1,-0.072572,1.014865,61.525063,53.012184,54.610863
0,23.600000,1,0,1.014865,0.000042,54.881134,54.359474,56.104435
2,23.800000,3,2,3.812127,-0.004078,52.797855,56.273041,54.781376
3,23.800000,3,4,3.812127,0.000000,50.318436,53.572456,54.108780
1,23.800000,2,1,-0.004078,1.175077,53.126080,52.325829,54.773228
0,23.800000,1,0,1.175077,0.000042,54.510437,54.549938,55.852512
2,24.000000,3,2,3.789201,0.036656,51.577862,56.885494,54.892578
3,24.000000,3,4,3.789201,0.000000,52.110184,53.306007,54.065868
1,24.000000,2,1,0.036656,1.265000,53.221649,52.602150,54.859314
0,24.000000,1,0,1.265000,0.000043,52.818089,54.784969,55.708511
2,24.200000,3,2,3.866616,0.070449,55.150524,56.619740,54.816505
3,24.200000,3,4,3.866616,0.000000,51.843174,54.199299,54.210083
1,24.200000,2,1,0.070449,1.222645,53.360157,52.707363,54.725754
0,24.200000,1,0,1.222645,0.000043,54.539776,54.797337,55.776573
2,24.400000,3,2,3.846454,0.019473,50.242157,56.563145,54.762440
3,24.400000,3,4,3.846454,0.000000,59.107338,54.080952,54.172707
1,24.400000,2,1,0.019473,1.310811,55.079121,52.424362,54.968575
0,24.400000,1,0,1.310811,0.000043,56.304192,54.501663,55.634407
2,24.600000,3,2,3.956514,-0.007207,55.467873,55.828579,54.519234
3,24.600000,3,4,3.956514,0.000000,57.310242,53.449871,54.375183
1,24.600000,2,1,-0.007207,1.259000,53.781425,53.573933,54.925117
0,24.600000,1,0,1.259000,0.000044,54.510632,54.429279,55.718178
2,24.800000,3,2,3.905898,0.063961,51.664494,55.176605,54.736103
3,24.800000,3,4,3.905898,0.000000,54.802471,56.054729,54.282536
1,24.800000,2,1,0.063961,1.287349,50.476665,53.385326,54.850670
0,24.800000,1,0,1.287349,0.000044,56.790493,54.800606,55.672424
2,25.000000,3,2,3.983867,0.185764,54.571861,55.282005,54.813114
3,25.000000,3,4,3.983867,0.000000,54.246727,54.942486,54.424927
1,25.000000,2,1,0.185764,1.232273,55.663769,53.455029,54.537617
0,25.000000,1,0,1.232273,0.000044,56.987324,55.282623,55.761143
2,25.200000,3,2,4.038020,0.259529,53.229313,54.918934,54.847397
3,25.200000,3,4,4.038020,0.000000,51.898029,55.161888,54.522736
1,25.200000,2,1,0.259529,1.284176,56.733604,53.664860,54.498291
0,25.200000,1,0,1.284176,0.000045,58.107674,56.497124,55.677551
2,25.400000,3,2,4.140735,0.252658,56.357460,55.427746,54.654446
3,25.400000,3,4,4.140735,0.000000,58.343483,55.007713,54.705868
1,25.400000,2,1,0.252658,1.121773,56.313564,52.604084,54.214317
0,25.400000,1,0,1.121773,0.000045,60.279823,56.012135,55.936981
2,25.600000,3,2,4.115993,0.348161,51.287354,55.084572,54.865978
3,25.600000,3,4,4.115993,0.000000,56.954338,56.095222,54.662033
1,25.600000,2,1,0.348161,0.986246,54.829636,52.808216,53.778290
0,25.600000,1,0,0.986246,0.000045,54.744530,56.486641,56.14883
