0,19.400000,1,0,1.523180,0.000034,55.802498,54.504910,55.284103
2,19.400000,2,3,0.148660,3.940358,53.117275,54.099178,54.824322
3,19.400000,3,4,3.940358,0.000000,59.223255,53.364006,54.345699
1,19.600000,1,2,1.444775,0.218191,58.949478,56.208588,54.856247
0,19.600000,1,0,1.444775,0.000035,52.845139,54.513374,55.414749
2,19.600000,2,3,0.218191,4.040782,53.831985,54.227570,54.770157
3,19.600000,3,4,4.040782,0.000000,57.323303,54.058128,54.527699
1,19.800000,1,2,1.556057,0.141505,56.624771,56.446072,55.179161
0,19.800000,1,0,1.556057,0.000035,52.349674,54.636547,55.228851
2,19.800000,2,3,0.141505,4.068093,54.660202,54.348293,54.585819
3,19.800000,3,4,4.068093,0.000000,53.580238,54.362457,54.576672
1,20.000000,1,2,1.484294,-0.014265,57.500393,56.652550,55.320427
0,20.000000,1,0,1.484294,0.000035,56.960083,54.754993,55.349098
2,20.000000,2,3,-0.014265,4.135118,52.818127,55.044395,54.180038
3,20.000000,3,4,4.135118,0.000000,52.137844,54.073669,54.695930
1,20.200000,1,2,1.415988,-0.015385,52.208496,56.991661,55.207592
0,20.200000,1,0,1.415988,0.000036,56.649857,54.244919,55.462326
2,20.200000,2,3,-0.015385,4.133180,58.103256,55.110157,54.181561
3,20.200000,3,4,4.133180,0.000000,58.191952,53.568073,54.692501
1,20.400000,1,2,1.438491,-0.045642,55.448929,56.772228,55.296299
0,20.400000,1,0,1.438491,0.000036,53.381145,54.525246,55.425152
2,20.400000,2,3,-0.045642,4.085080,64.354195,54.934788,54.214619
3,20.400000,3,4,4.085080,0.000000,55.918499,54.683849,54.607021
1,20.600000,1,2,1.368766,-0.062369,58.373009,56.727638,55.207191
0,20.600000,1,0,1.368766,0.000037,51.887970,54.653862,55.539917
2,20.600000,2,3,-0.062369,4.068834,56.996582,55.167786,54.213726
3,20.600000,3,4,4.068834,0.000000,55.325260,54.800323,54.577999
1,20.800000,1,2,1.467986,0.000697,52.763702,56.451576,55.268059
0,20.800000,1,0,1.467986,0.000037,52.213734,54.719147,55.376236
2,20.800000,2,3,0.000697,3.950316,52.873230,54.444054,54.544567
3,20.800000,3,4,3.950316,0.000000,51.002895,55.190170,54.363884
1,21.000000,1,2,1.436569,0.101274,51.381760,56.170044,55.044174
0,21.000000,1,0,1.436569,0.000037,59.207733,54.114109,55.428333
2,21.000000,2,3,0.101274,4.109207,53.649929,54.287716,54.439415
3,21.000000,3,4,4.109207,0.000000,55.260948,54.715080,54.649982
1,21.200000,1,2,1.406811,0.255666,51.287277,56.197742,54.723900
0,21.200000,1,0,1.406811,0.000038,55.217052,54.593849,55.477451
2,21.200000,2,3,0.255666,4.160962,53.223434,53.727905,54.623817
3,21.200000,3,4,4.160962,0.000000,54.315430,54.843704,54.741570
1,21.400000,1,2,1.486010,0.351681,57.348206,56.721821,54.694176
0,21.400000,1,0,1.486010,0.000038,52.207352,54.919086,55.346237
2,21.400000,2,3,0.351681,4.124731,55.526287,53.632168,54.856884
3,21.400000,3,4,4.124731,0.000000,52.962116,55.934879,54.677536
1,21.600000,1,2,1.436218,0.368254,59.030506,56.321495,54.576073
0,21.600000,1,0,1.436218,0.000038,54.598297,54.833035,55.428917
2,21.600000,2,3,0.368254,4.140716,56.610191,53.331818,54.857910
3,21.600000,3,4,4.140716,0.000000,52.944126,54.265854,54.705833
1,21.800000,1,2,1.473977,0.386181,54.887535,56.247986,54.611504
0,21.800000,1,0,1.473977,0.000039,51.354500,54.138680,55.366280
2,21.800000,2,3,0.386181,4.275184,55.231453,52.758118,54.652802
3,21.800000,3,4,4.275184,0.000000,51.804455,54.973663,54.941002
1,22.000000,1,2,1.457729,0.520878,51.382710,56.171059,54.338905
0,22.000000,1,0,1.457729,0.000039,56.109715,53.554329,55.393280
2,22.000000,2,3,0.520878,4.282326,55.041069,52.246578,54.877094
3,22.000000,3,4,4.282326,0.000000,52.575462,54.676964,54.953354
1,22.200000,1,2,1.607517,0.558655,54.951111,56.327343,54.541840
0,22.200000,1,0,1.607517,0.000039,52.632187,53.802048,55.141808
2,22.200000,2,3,0.558655,4.468286,53.397766,53.004318,54.616089
3,22.200000,3,4,4.468286,0.000000,55.891628,55.755306,55.270054
1,22.400000,1,2,1.632703,0.781640,57.602112,55.660732,54.180870
0,22.400000,1,0,1.632703,0.000040,52.424862,53.895767,55.098946
2,22.400000,2,3,0.781640,4.459623,50.315807,51.976875,55.021393
3,22.400000,3,4,4.459623,0.000000,49.535606,56.276371,55.255501
1,22.600000,1,2,1.561309,0.632088,52.822479,54.373234,54.324940
0,22.600000,1,0,1.561309,0.000040,49.954266,53.727322,55.220009
2,22.600000,2,3,0.632088,4.554656,47.433994,51.920277,54.593002
3,22.600000,3,4,4.554656,0.000000,50.664959,55.348705,55.414063
1,22.800000,1,2,1.578610,0.619585,53.321068,54.590042,54.379379
0,22.800000,1,0,1.578610,0.000040,51.515549,54.110130,55.190796
2,22.800000,2,3,0.619585,4.441738,63.849365,51.457211,54.770927
3,22.800000,3,4,4.441738,0.000000,59.713074,55.114048,55.225403
1,23.000000,1,2,1.515677,0.541085,53.697994,54.706200,54.407707
0,23.000000,1,0,1.515677,0.000041,55.581039,54.013931,55.296684
2,23.000000,2,3,0.541085,4.448394,52.009319,52.189713,54.620228
3,23.000000,3,4,4.448394,0.000000,58.564934,55.772442,55.236610
1,23.200000,1,2,1.625023,0.655098,46.624886,55.139759,54.399223
0,23.200000,1,0,1.625023,0.000041,52.421333,54.141479,55.112038
2,23.200000,2,3,0.655098,4.457971,52.607197,52.282078,54.804760
3,23.200000,3,4,4.457971,0.000000,55.445301,55.448364,55.252724
1,23.400000,1,2,1.609245,0.622790,51.006821,55.143452,54.429245
0,23.400000,1,0,1.609245,0.000041,49.302551,55.201290,55.138874
2,23.400000,2,3,0.622790,4.617667,52.710514,52.963821,54.463047
3,23.400000,3,4,4.617667,0.000000,54.851288,55.587673,55.517929
1,23.600000,1,2,1.624056,0.604273,54.414894,54.968414,54.489517
0,23.600000,1,0,1.624056,0.000042,52.401752,55.086319,55.113686
2,23.600000,2,3,0.604273,4.561235,58.284168,52.683483,54.531384
3,23.600000,3,4,4.561235,0.000000,49.989628,55.224613,55.424953
1,23.800000,1,2,1.677363,0.392930,58.096001,54.790379,54.956650
0,23.800000,1,0,1.677363,0.000042,55.597755,54.886448,55.022530
2,23.800000,2,3,0.392930,4.483428,50.846107,53.383114,54.288773
3,23.800000,3,4,4.483428,0.000000,53.393135,55.211712,55.295441
1,24.000000,1,2,1.527749,0.525530,54.153973,55.159096,54.457798
0,24.000000,1,0,1.527749,0.000043,53.628597,54.931797,55.276455
2,24.000000,2,3,0.525530,4.330528,54.127369,53.156292,54.801037
3,24.000000,3,4,4.330528,0.000000,55.865993,54.927166,55.036335
1,24.200000,1,2,1.539691,0.456254,55.583584,54.668564,54.603729
0,24.200000,1,0,1.539691,0.000043,52.422176,54.724800,55.256401
2,24.200000,2,3,0.456254,4.473018,52.159523,54.463154,54.423401
3,24.200000,3,4,4.473018,0.000000,57.656670,55.372765,55.277992
1,24.400000,1,2,1.666695,0.362624,52.497288,55.136654,54.990524
0,24.400000,1,0,1.666695,0.000043,55.252056,55.135292,55.040833
2,24.400000,2,3,0.362624,4.473646,55.742100,54.578358,54.250999
3,24.400000,3,4,4.473646,0.000000,59.427040,56.376789,55.279045
1,24.600000,1,2,1.595359,0.341164,53.978588,56.059589,54.904285
0,24.600000,1,0,1.595359,0.000044,51.876213,55.083729,55.162445
2,24.600000,2,3,0.341164,4.413527,50.991070,53.494789,54.322041
3,24.600000,3,4,4.413527,0.000000,57.009895,55.846245,55.177750
1,24.800000,1,2,1.497569,0.383491,59.978981,55.999805,54.658272
0,24.800000,1,0,1.497569,0.000044,61.738617,55.193577,55.326965
2,24.800000,2,3,0.383491,4.403608,54.773449,54.477932,54.417316
3,24.800000,3,4,4.403608,0.000000,58.375359,56.067760,55.160950
1,25.000000,1,2,1.467184,0.484236,57.074810,56.108307,54.422882
0,25.000000,1,0,1.467184,0.000044,55.911175,55.555157,55.377586
2,25.000000,2,3,0.484236,4.431349,45.312252,53.623920,54.549065
3,25.000000,3,4,4.431349,0.000000,57.095829,54.422165,55.207878
1,25.200000,1,2,1.467766,0.513263,60.833580,56.013832,54.371140
0,25.200000,1,0,1.467766,0.000045,49.355217,56.153938,55.376617
2,25.200000,2,3,0.513263,4.531097,51.033161,53.433796,54.421463
3,25.200000,3,4,4.531097,0.000000,58.017708,55.991806,55.374969
1,25.400000,1,2,1.373230,0.562157,44.305443,56.361095,54.106407
0,25.400000,1,0,1.373230,0.000045,55.306892,56.008583,55.532623
2,25.400000,2,3,0.562157,4.545240,54.623100,53.319008,54.484352
3,25.400000,3,4,4.545240,0.000000,59.314240,54.886574,55.398453
1,25.600000,1,2,1.484806,0.585127,51.698994,55.789352,54.270706
0,25.600000,1,0,1.484806,0.000045,53.976788,56.364906,55.348259
2,25.600000,2,3,0.585127,4.467698,50.730854,53.505341,54.664223
3,25.600000,3,4,4.467698,0.000000,51.649437,54.098904,55.269066
1,25.800000,1,2,1.417632,0.601105,59.418781,54.934620,54.116596
0,25.800000,1,0,1.417632,0.000
