0,19.400000,0,1,0.000034,1.640745,57.129494,54.678005,55.085213
2,19.400000,3,2,4.190588,0.099662,56.854885,54.793961,54.287987
3,19.400000,3,4,4.190588,0.000000,54.979446,53.853737,54.793648
1,19.400000,1,2,1.640745,0.099662,58.128345,56.039864,55.391243
0,19.600000,0,1,0.000035,1.811364,55.737354,54.525600,54.789932
2,19.600000,3,2,4.250074,0.189254,56.404175,54.363186,54.343163
3,19.600000,3,4,4.250074,0.000000,55.978821,55.558479,54.897476
1,19.600000,1,2,1.811364,0.189254,54.953690,55.695496,55.524910
0,19.800000,0,1,0.000035,1.670316,53.678108,54.453396,55.034611
2,19.800000,3,2,4.179919,0.258679,54.433403,54.256336,54.595375
3,19.800000,3,4,4.179919,0.000000,55.472301,55.077324,54.774921
1,19.800000,1,2,1.670316,0.258679,59.657665,54.594173,55.174225
0,20.000000,0,1,0.000035,1.698942,52.696491,54.324978,54.985397
2,20.000000,3,2,4.153107,0.348905,57.931683,55.012520,54.802429
3,20.000000,3,4,4.153107,0.000000,51.066257,54.798824,54.727715
1,20.000000,1,2,1.698942,0.348905,48.016354,53.927250,55.069405
0,20.200000,0,1,0.000036,1.640140,52.736378,54.656376,55.086250
2,20.200000,3,2,4.287403,0.388501,54.845520,54.908592,54.635201
3,20.200000,3,4,4.287403,0.000000,55.392094,53.452862,54.962120
1,20.200000,1,2,1.640140,0.388501,58.421501,53.782726,54.899849
0,20.400000,0,1,0.000036,1.758031,54.163387,54.721184,54.883102
2,20.400000,3,2,4.182500,0.429176,54.443695,54.660759,54.891224
3,20.400000,3,4,4.182500,0.000000,54.326794,54.525120,54.779457
1,20.400000,1,2,1.758031,0.429176,59.068855,53.951149,55.033127
0,20.600000,0,1,0.000037,1.741926,55.389103,55.087387,54.911079
2,20.600000,3,2,4.029510,0.485783,57.595543,54.895233,55.249546
3,20.600000,3,4,4.029510,0.000000,54.980137,55.147003,54.507423
1,20.600000,1,2,1.741926,0.485783,48.675461,54.084206,54.907669
0,20.800000,0,1,0.000037,1.521913,54.854053,55.172863,55.286232
2,20.800000,3,2,4.124127,0.632758,55.583591,55.580959,55.337242
3,20.800000,3,4,4.124127,0.000000,56.030460,54.662807,54.676464
1,20.800000,1,2,1.521913,0.632758,52.962994,53.976326,54.251324
0,21.000000,0,1,0.000037,1.679224,54.633518,56.064735,55.019325
2,21.000000,3,2,4.280072,0.635575,59.014782,56.013828,55.078751
3,21.000000,3,4,4.280072,0.000000,53.206558,54.211464,54.949455
1,21.000000,1,2,1.679224,0.635575,54.199890,53.683769,54.532482
0,21.200000,0,1,0.000038,1.714879,52.206291,54.652462,54.957905
2,21.200000,3,2,4.344658,0.586562,58.908211,56.134235,54.882927
3,21.200000,3,4,4.344658,0.000000,53.668262,54.989666,55.060539
1,21.200000,1,2,1.714879,0.586562,57.291084,55.019508,54.683533
0,21.400000,0,1,0.000038,1.806596,56.602955,54.678387,54.798302
2,21.400000,3,2,4.308321,0.544079,53.504150,55.105942,54.872231
3,21.400000,3,4,4.308321,0.000000,56.062885,56.950848,54.998184
1,21.400000,1,2,1.806596,0.544079,47.948257,55.084290,54.918724
0,21.600000,0,1,0.000038,1.757120,56.267925,54.779274,54.884689
2,21.600000,3,2,4.290733,0.507161,57.366077,55.421371,54.838524
3,21.600000,3,4,4.290733,0.000000,56.675446,55.386311,54.967873
1,21.600000,1,2,1.757120,0.507161,56.158218,54.663754,54.896927
0,21.800000,0,1,0.000039,1.808501,56.621971,54.961815,54.794964
2,21.800000,3,2,4.246804,0.468913,54.060814,55.739056,54.848442
3,21.800000,3,4,4.246804,0.000000,57.839264,55.153629,54.891792
1,21.800000,1,2,1.808501,0.468913,58.217468,54.318489,55.051525
0,22.000000,0,1,0.000039,1.851426,53.441204,54.969063,54.719429
2,22.000000,3,2,4.282561,0.309278,55.922398,55.780270,54.502022
3,22.000000,3,4,4.282561,0.000000,55.962082,55.239002,54.953758
1,22.000000,1,2,1.851426,0.309278,58.415524,54.298393,55.393009
0,22.200000,0,1,0.000039,1.843718,56.775845,55.229900,54.733032
2,22.200000,3,2,4.176578,0.276917,54.265476,55.626980,54.633850
3,22.200000,3,4,4.176578,0.000000,53.789135,54.492981,54.769051
1,22.200000,1,2,1.843718,0.276917,58.651497,55.352856,55.433846
0,22.400000,0,1,0.000040,1.847285,52.093567,55.347355,54.726738
2,22.400000,3,2,4.222461,0.270220,55.987644,55.985531,54.539864
3,22.400000,3,4,4.222461,0.000000,56.567078,54.815990,54.849403
1,22.400000,1,2,1.847285,0.270220,53.539978,55.383934,55.450806
0,22.600000,0,1,0.000040,1.749500,55.794231,55.245007,54.897942
2,22.600000,3,2,4.150910,0.297708,61.113895,55.820564,54.716225
3,22.600000,3,4,4.150910,0.000000,55.324932,55.162251,54.723839
1,22.600000,1,2,1.749500,0.297708,51.270912,54.957642,55.242008
0,22.800000,0,1,0.000040,1.669602,52.839001,55.858471,55.035843
2,22.800000,3,2,4.133292,0.461687,51.175941,55.479950,55.032341
3,22.800000,3,4,4.133292,0.000000,52.431046,55.254776,54.692699
1,22.800000,1,2,1.669602,0.461687,55.241421,54.265717,54.823647
0,23.000000,0,1,0.000041,1.678262,58.154469,55.834625,55.020981
2,23.000000,3,2,4.237134,0.302735,51.678230,56.000053,54.571846
3,23.000000,3,4,4.237134,0.000000,59.454247,55.174213,54.874973
1,23.000000,1,2,1.678262,0.302735,50.970730,53.391758,55.112904
0,23.200000,0,1,0.000041,1.613867,53.002510,56.407455,55.131020
2,23.200000,3,2,4.226872,0.367552,57.383228,55.063572,54.705410
3,23.200000,3,4,4.226872,0.000000,47.421253,53.725864,54.857098
1,23.200000,1,2,1.613867,0.367552,48.961212,53.274734,54.890594
0,23.400000,0,1,0.000041,1.697733,50.855957,56.051270,54.987492
2,23.400000,3,2,4.162474,0.408996,61.943134,55.157593,54.890957
3,23.400000,3,4,4.162474,0.000000,53.324104,55.656261,54.744232
1,23.400000,1,2,1.697733,0.408996,47.716362,52.756481,54.964085
0,23.600000,0,1,0.000042,1.646063,58.302647,56.160568,55.076145
2,23.600000,3,2,4.102765,0.305681,53.255363,55.310539,54.814896
3,23.600000,3,4,4.102765,0.000000,58.886963,53.188065,54.638527
1,23.600000,1,2,1.646063,0.305681,59.131634,53.117466,55.052887
0,23.800000,0,1,0.000042,1.613095,53.593620,56.386856,55.132332
2,23.800000,3,2,4.185425,0.180656,50.998356,55.640568,54.445145
3,23.800000,3,4,4.185425,0.000000,51.634750,54.546268,54.784592
1,23.800000,1,2,1.613095,0.180656,51.589539,53.761471,55.209393
0,24.000000,0,1,0.000043,1.527569,55.902493,56.075954,55.276756
2,24.000000,3,2,4.050266,0.359662,57.966286,54.881111,54.999695
3,24.000000,3,4,4.050266,0.000000,54.176380,52.956585,54.544731
1,24.000000,1,2,1.527569,0.359662,48.969116,54.411510,54.753448
0,24.200000,0,1,0.000043,1.299149,57.279449,55.227161,55.653320
2,24.200000,3,2,3.953047,0.203267,56.654709,54.175045,54.897385
3,24.200000,3,4,3.953047,0.000000,48.006741,53.640427,54.368866
1,24.200000,1,2,1.299149,0.203267,53.967541,53.122253,54.625916
0,24.400000,0,1,0.000043,1.352050,49.038452,55.836781,55.567265
2,24.400000,3,2,4.053948,0.179345,52.359009,54.123577,54.678356
3,24.400000,3,4,4.053948,0.000000,48.103966,55.191582,54.551334
1,24.400000,1,2,1.352050,0.179345,51.816032,54.297234,54.761887
0,24.600000,0,1,0.000044,1.429741,51.508362,55.898418,55.439636
2,24.600000,3,2,4.343791,0.256346,52.084305,53.674622,54.294380
3,24.600000,3,4,4.343791,0.000000,56.874405,53.854294,55.059059
1,24.600000,1,2,1.429741,0.256346,58.251694,54.541924,54.763100
0,24.800000,0,1,0.000044,1.348104,52.971870,55.989510,55.573708
2,24.800000,3,2,4.294037,0.293329,50.189682,52.362789,54.452499
3,24.800000,3,4,4.294037,0.000000,55.077271,55.186047,54.973572
1,24.800000,1,2,1.348104,0.293329,50.796131,54.737980,54.552452
0,25.000000,0,1,0.000044,1.317026,52.674179,56.630375,55.624313
2,25.000000,3,2,4.214042,0.183911,52.557343,51.572701,54.399120
3,25.000000,3,4,4.214042,0.000000,43.799728,54.480221,54.834702
1,25.000000,1,2,1.317026,0.183911,50.681618,54.401619,54.692028
0,25.200000,0,1,0.000045,1.307559,61.420586,56.711899,55.639687
2,25.200000,3,2,4.164113,0.258717,54.359631,52.448612,54.623638
3,25.200000,3,4,4.164113,0.000000,55.660675,55.259392,54.747116
1,25.200000,1,2,1.307559,0.258717,53.140896,55.022259,54.541805
0,25.400000,0,1,0.000045,1.276070,52.223148,56.422577,55.690651
2,25.400000,3,2,4.090496,0.233280,54.580322,53.234322,54.709129
3,25.400000,3,4,4.090496,0.000000,51.076073,53.977787,54.616680
1,25.400000,1,2,1.276070,0.233280,53.105919,54.372627,54.530937
0,25.600000,0,1,0.000045,1.346335,57.448650,56.643913,55.576599
2,25.600000,3,2,4.089677,0.134991,62.035812,53.724937,54.535469
3,25.600000,3,4,4.089677,0.000000,59.800545,54.830917,54.615219
1,25.600000,1,2,1.346335,0.134991,57.558105,54.433468,54.829639
0,25.800000,0,1,0.000046,1.257459,56.228603,56.683800,55.720665
2,25.800
