0,19.400000,0,1,0.000034,1.771049,56.077873,54.967503,54.860435
1,19.400000,1,2,1.771049,-0.005362,55.992538,55.131927,55.774994
2,19.400000,3,2,4.094735,-0.005362,52.191765,52.677116,54.271122
3,19.600000,4,3,0.000000,4.005343,50.383148,54.721359,54.463821
0,19.600000,0,1,0.000035,1.780273,53.665920,55.131573,54.844345
1,19.600000,1,2,1.780273,0.049968,53.978767,55.105965,55.700867
2,19.600000,3,2,4.005343,0.049968,49.947338,52.693798,54.534233
3,19.800000,4,3,0.000000,3.882364,50.914124,53.889175,54.239189
0,19.800000,0,1,0.000035,1.546882,53.314449,54.932976,55.244301
1,19.800000,1,2,1.546882,-0.022434,55.082863,54.512054,55.438004
2,19.800000,3,2,3.882364,-0.022434,56.201138,53.496704,54.624702
3,20.000000,4,3,0.000000,3.709320,50.106796,53.260921,53.915024
0,20.000000,0,1,0.000035,1.554374,54.466614,55.377480,55.231689
1,20.000000,1,2,1.554374,0.045884,54.632362,54.979271,55.337006
2,20.000000,3,2,3.709320,0.045884,59.736595,53.320061,55.046345
3,20.200000,4,3,0.000000,3.667074,53.459747,54.416866,53.834393
0,20.200000,0,1,0.000036,1.600738,56.269512,54.859726,55.153305
1,20.200000,1,2,1.600738,0.075943,55.638363,55.081226,55.364174
2,20.200000,3,2,3.667074,0.075943,61.203060,53.738468,55.169537
3,20.400000,4,3,0.000000,3.628871,56.709000,54.876038,53.760956
0,20.400000,0,1,0.000036,1.600901,59.182915,55.328678,55.153030
1,20.400000,1,2,1.600901,0.054710,54.248726,54.978672,55.399719
2,20.400000,3,2,3.628871,0.054710,54.008404,54.369213,55.198246
3,20.600000,4,3,0.000000,3.554117,53.396683,52.274483,53.615814
0,20.600000,0,1,0.000037,1.484091,50.594128,55.452259,55.349434
1,20.600000,1,2,1.484091,-0.007233,52.874210,55.059135,55.308331
2,20.600000,3,2,3.554117,-0.007233,57.206154,54.943054,55.219872
3,20.800000,4,3,0.000000,3.583992,52.162537,53.462845,53.674053
0,20.800000,0,1,0.000037,1.458633,58.113514,55.389088,55.391773
1,20.800000,1,2,1.458633,0.052837,53.281345,55.250450,55.164330
2,20.800000,3,2,3.583992,0.052837,54.701900,55.095070,55.270668
3,21.000000,4,3,0.000000,3.774374,47.620766,53.911560,54.038029
0,21.000000,0,1,0.000037,1.393018,56.251591,56.008461,55.500137
1,21.000000,1,2,1.393018,-0.007282,53.936642,55.162571,55.155006
2,21.000000,3,2,3.774374,-0.007282,54.021320,55.226639,54.841866
3,21.200000,4,3,0.000000,3.757759,52.196507,55.367260,54.006744
0,21.200000,0,1,0.000038,1.379554,50.394768,55.958065,55.522243
1,21.200000,1,2,1.379554,-0.135669,55.593563,55.449047,55.348232
2,21.200000,3,2,3.757759,-0.135669,55.538746,54.178001,54.644936
3,21.400000,4,3,0.000000,3.615049,58.349094,53.301846,53.734268
0,21.400000,0,1,0.000038,1.337914,57.504036,56.014545,55.590317
1,21.400000,1,2,1.337914,-0.110042,54.745258,55.706116,55.235550
2,21.400000,3,2,3.615049,-0.110042,55.168495,54.329544,54.940186
3,21.600000,4,3,0.000000,3.557217,56.227085,53.899117,53.621872
0,21.600000,0,1,0.000038,1.493841,50.297924,56.572041,55.333183
1,21.600000,1,2,1.493841,-0.092854,58.422432,55.959797,55.466690
2,21.600000,3,2,3.557217,-0.092854,52.655640,55.101452,55.069221
3,21.800000,4,3,0.000000,3.542194,53.489204,53.922356,53.592484
0,21.800000,0,1,0.000039,1.435770,55.581463,56.234573,55.429657
1,21.800000,1,2,1.435770,-0.105741,57.343609,55.674255,55.391953
2,21.800000,3,2,3.542194,-0.105741,54.205601,55.605774,55.072876
3,22.000000,4,3,0.000000,3.547797,48.341534,53.339024,53.603455
0,22.000000,0,1,0.000039,1.396374,54.907978,55.883820,55.494625
1,22.000000,1,2,1.396374,-0.144205,56.929653,55.505028,55.390404
2,22.000000,3,2,3.547797,-0.144205,52.527962,56.246857,54.997292
3,22.200000,4,3,0.000000,3.641042,51.894794,53.556461,53.784409
0,22.200000,0,1,0.000039,1.501139,54.765564,55.886242,55.320999
1,22.200000,1,2,1.501139,-0.263614,51.701351,55.728664,55.756298
2,22.200000,3,2,3.641042,-0.263614,54.172985,55.883896,54.624954
3,22.400000,4,3,0.000000,3.523051,49.482136,51.438263,53.554916
0,22.400000,0,1,0.000040,1.469098,59.957401,55.751644,55.374393
1,22.400000,1,2,1.469098,-0.245874,53.325962,56.174080,55.676105
2,22.400000,3,2,3.523051,-0.245874,52.381271,55.503162,54.864075
3,22.600000,4,3,0.000000,3.610985,52.575188,54.432697,53.726406
0,22.600000,0,1,0.000040,1.511814,58.099724,55.764595,55.303146
1,22.600000,1,2,1.511814,-0.167629,55.755924,55.320271,55.618507
2,22.600000,3,2,3.610985,-0.167629,53.279629,55.433792,54.847179
3,22.800000,4,3,0.000000,3.594291,55.284519,55.317657,53.694057
0,22.800000,0,1,0.000040,1.361649,57.240814,55.887058,55.551571
1,22.800000,1,2,1.361649,-0.202354,53.069981,55.384171,55.429218
2,22.800000,3,2,3.594291,-0.202354,52.453560,55.347984,54.815666
3,23.000000,4,3,0.000000,3.523617,54.913048,53.152210,53.556030
0,23.000000,0,1,0.000041,1.505728,55.250187,55.674076,55.313332
1,23.000000,1,2,1.505728,-0.114261,59.978825,55.509178,55.521431
2,23.000000,3,2,3.523617,-0.114261,53.254044,54.753693,55.090050
3,23.200000,4,3,0.000000,3.403107,54.286369,53.536854,53.316551
0,23.200000,0,1,0.000041,1.455886,51.135220,55.616131,55.396339
1,23.200000,1,2,1.455886,-0.241064,55.049961,55.570889,55.646927
2,23.200000,3,2,3.403107,-0.241064,58.118008,55.297131,55.079308
3,23.400000,4,3,0.000000,3.564193,52.254841,52.693954,53.635490
0,23.400000,0,1,0.000041,1.378575,56.468491,56.059788,55.523857
1,23.400000,1,2,1.378575,-0.211235,54.432659,55.381405,55.471821
2,23.400000,3,2,3.564193,-0.211235,61.046703,54.939285,54.852737
3,23.600000,4,3,0.000000,3.433474,50.731426,53.329826,53.377396
0,23.600000,0,1,0.000042,1.351358,58.746063,56.608406,55.568390
1,23.600000,1,2,1.351358,-0.093452,56.072437,55.954540,55.230255
2,23.600000,3,2,3.433474,-0.093452,59.489754,54.752357,55.277763
3,23.800000,4,3,0.000000,3.470030,55.193550,54.650208,53.450195
0,23.800000,0,1,0.000042,1.301698,57.653599,56.368267,55.649185
1,23.800000,1,2,1.301698,-0.205163,55.982639,55.569035,55.334290
2,23.800000,3,2,3.470030,-0.205163,49.296314,54.762161,55.026184
3,24.000000,4,3,0.000000,3.542853,54.033669,52.957584,53.593773
0,24.000000,0,1,0.000043,1.450021,56.291382,56.067181,55.406067
1,24.000000,1,2,1.450021,-0.201972,54.285038,55.702560,55.573792
2,24.000000,3,2,3.542853,-0.201972,61.533070,55.285725,54.905987
3,24.200000,4,3,0.000000,3.593047,54.583286,53.599281,53.691643
0,24.200000,0,1,0.000043,1.467126,51.848076,55.934952,55.377678
1,24.200000,1,2,1.467126,-0.094931,58.123363,56.014851,55.426003
2,24.200000,3,2,3.593047,-0.094931,51.990635,55.117535,55.004211
3,24.400000,4,3,0.000000,3.620619,54.457108,53.510052,53.745033
0,24.400000,0,1,0.000043,1.348007,55.827026,55.815063,55.573868
1,24.400000,1,2,1.348007,-0.024383,58.564865,55.338146,55.107559
2,24.400000,3,2,3.620619,-0.024383,56.610607,54.873795,55.077888
3,24.600000,4,3,0.000000,3.696443,55.105190,54.507072,53.890511
0,24.600000,0,1,0.000044,1.464298,54.191769,56.584515,55.382378
1,24.600000,1,2,1.464298,-0.013261,59.860912,54.863701,55.285286
2,24.600000,3,2,3.696443,-0.013261,54.053318,55.048134,54.966778
3,24.800000,4,3,0.000000,3.835523,58.617954,55.497166,54.152390
0,24.800000,0,1,0.000044,1.456889,53.267338,56.100655,55.394680
1,24.800000,1,2,1.456889,0.037924,54.985863,54.832005,55.186626
2,24.800000,3,2,3.835523,0.037924,52.930573,55.170853,54.813995
3,25.000000,4,3,0.000000,3.859445,51.462139,54.002831,54.196804
0,25.000000,0,1,0.000044,1.316517,54.161263,56.152321,55.625145
1,25.000000,1,2,1.316517,0.104012,57.188488,55.209404,54.831669
2,25.000000,3,2,3.859445,0.104012,54.418907,55.235947,54.887558
3,25.200000,4,3,0.000000,3.846389,55.273605,53.892509,54.172588
0,25.200000,0,1,0.000045,1.329223,57.885880,56.860252,55.604485
1,25.200000,1,2,1.329223,0.140347,57.356468,54.586308,54.790295
2,25.200000,3,2,3.846389,0.140347,50.799183,55.557541,54.973095
3,25.400000,4,3,0.000000,3.703091,54.913406,54.674637,53.903175
0,25.400000,0,1,0.000045,1.524859,56.238087,56.073013,55.281303
1,25.400000,1,2,1.524859,0.226366,55.579033,55.240906,54.980919
2,25.400000,3,2,3.703091,0.226366,52.692844,55.651516,55.361641
3,25.600000,4,3,0.000000,3.725058,54.670280,53.983707,53.944908
0,25.600000,0,1,0.000045,1.501456,62.606861,54.937851,55.320480
1,25.600000,1,2,1.501456,0.239566,51.571739,55.415131,54.917633
2,25.600000,3,2,3.725058,0.239566,55.244106,55.722424,55.347038
3,25.800000,4,3,0.000000,3.556428,52.975117,53
