0,19.400000,0,1,0.000034,1.483587,54.538624,54.723141,55.350273
1,19.400000,1,2,1.483587,0.133756,55.414879,56.464607,55.069054
3,19.400000,4,3,0.000000,4.146939,58.136543,54.392189,54.716827
2,19.400000,2,3,0.133756,4.146939,57.315098,54.384983,54.429901
0,19.600000,0,1,0.000035,1.293900,56.013851,55.589790,55.661804
1,19.600000,1,2,1.293900,0.140495,51.686909,55.856857,54.727890
3,19.600000,4,3,0.000000,4.117253,55.390255,54.595882,54.664268
2,19.600000,2,3,0.140495,4.117253,57.755272,54.525059,54.495758
0,19.800000,0,1,0.000035,1.203385,53.918720,56.601997,55.807373
1,19.800000,1,2,1.203385,0.113694,51.535286,54.942875,54.614883
3,19.800000,4,3,0.000000,4.072549,52.386681,54.939701,54.584641
2,19.800000,2,3,0.113694,4.072549,58.288540,54.278198,54.527985
0,20.000000,0,1,0.000035,1.401523,58.883987,57.353985,55.486153
1,20.000000,1,2,1.401523,-0.026119,53.212349,55.063175,55.201290
3,20.000000,4,3,0.000000,4.021764,54.630108,52.668911,54.493465
2,20.000000,2,3,-0.026119,4.021764,53.952339,53.668251,54.366787
0,20.200000,0,1,0.000036,1.478770,55.036396,56.340027,55.358299
1,20.200000,1,2,1.478770,0.255564,54.302406,56.313171,54.850353
3,20.200000,4,3,0.000000,4.028132,58.389572,54.109325,54.504940
2,20.200000,2,3,0.255564,4.028132,54.437012,54.116962,54.857727
0,20.400000,0,1,0.000036,1.604242,54.458679,55.946648,55.147362
1,20.400000,1,2,1.604242,0.326106,59.158596,55.743900,54.945770
3,20.400000,4,3,0.000000,3.995990,54.178421,54.269405,54.446899
2,20.400000,2,3,0.326106,3.995990,59.852962,54.639832,55.035290
0,20.600000,0,1,0.000037,1.481987,48.094776,56.181263,55.352943
1,20.600000,1,2,1.481987,0.427216,49.894348,55.718269,54.552444
3,20.600000,4,3,0.000000,3.966503,52.537971,54.766785,54.393375
2,20.600000,2,3,0.427216,3.966503,50.841209,55.226727,55.257011
0,20.800000,0,1,0.000037,1.667973,58.629559,56.003578,55.038631
1,20.800000,1,2,1.667973,0.514863,57.627090,55.407520,54.727364
3,20.800000,4,3,0.000000,3.971727,60.274544,54.714478,54.402878
2,20.800000,2,3,0.514863,3.971727,52.768024,55.155346,55.394653
0,21.000000,0,1,0.000037,1.801219,59.652458,54.982777,54.807724
1,21.000000,1,2,1.801219,0.501975,56.718895,55.521233,54.982208
3,21.000000,4,3,0.000000,3.864615,51.510437,53.570072,54.206383
2,21.000000,2,3,0.501975,3.864615,57.033978,54.970474,55.549881
0,21.200000,0,1,0.000038,1.697997,55.980957,54.379650,54.987030
1,21.200000,1,2,1.697997,0.433628,53.928295,55.469051,54.921936
3,21.200000,4,3,0.000000,3.970332,51.655094,55.599548,54.400341
2,21.200000,2,3,0.433628,3.970332,50.049480,54.309978,55.261353
0,21.400000,0,1,0.000038,1.520301,58.797592,55.085567,55.288933
1,21.400000,1,2,1.520301,0.538404,58.925842,55.477489,54.420975
3,21.400000,4,3,0.000000,3.945962,51.262764,54.972855,54.355934
2,21.400000,2,3,0.538404,3.945962,57.718353,54.221989,55.476158
0,21.600000,0,1,0.000038,1.576866,55.607670,55.625153,55.193741
1,21.600000,1,2,1.576866,0.470909,51.032040,54.507832,54.643845
3,21.600000,4,3,0.000000,3.830467,60.530869,54.930687,54.142982
2,21.600000,2,3,0.470909,3.830467,51.154064,54.804451,55.554924
0,21.800000,0,1,0.000039,1.438309,54.585663,56.157906,55.425461
1,21.800000,1,2,1.438309,0.307926,55.013466,54.360569,54.687191
3,21.800000,4,3,0.000000,3.773880,51.018417,53.781250,54.037098
2,21.800000,2,3,0.307926,3.773880,54.339333,55.011139,55.379555
0,22.000000,0,1,0.000039,1.440051,60.660725,56.494591,55.422577
1,22.000000,1,2,1.440051,0.324384,55.488762,54.793083,54.661095
3,22.000000,4,3,0.000000,3.781972,49.802753,53.858170,54.052303
2,22.000000,2,3,0.324384,3.781972,54.851967,55.415688,55.393448
0,22.200000,0,1,0.000039,1.466465,52.221649,56.390133,55.378769
1,22.200000,1,2,1.466465,0.383593,55.591087,54.833248,54.602715
3,22.200000,4,3,0.000000,3.806233,56.698277,54.737621,54.097763
2,22.200000,2,3,0.383593,3.806233,58.336208,55.426708,55.451290
0,22.400000,0,1,0.000040,1.604041,48.482300,55.769413,55.147709
1,22.400000,1,2,1.604041,0.478151,54.314201,55.096638,54.679230
3,22.400000,4,3,0.000000,3.779623,54.255318,54.730240,54.047890
2,22.400000,2,3,0.478151,3.779623,53.848816,55.908016,55.649483
0,22.600000,0,1,0.000040,1.557756,57.322136,54.887428,55.225998
1,22.600000,1,2,1.557756,0.383014,53.368900,55.080975,54.765472
3,22.600000,4,3,0.000000,3.683123,57.997215,55.228558,53.865093
2,22.600000,2,3,0.383014,3.683123,56.823559,55.790249,55.651695
0,22.800000,0,1,0.000040,1.511551,52.683308,54.750793,55.303589
1,22.800000,1,2,1.511551,0.288563,54.173412,55.016415,54.849976
3,22.800000,4,3,0.000000,3.759326,56.258526,53.087242,54.009697
2,22.800000,2,3,0.288563,3.759326,52.116394,56.205006,55.371559
0,23.000000,0,1,0.000041,1.579545,56.205563,55.101891,55.189213
1,23.000000,1,2,1.579545,0.291702,58.156227,55.286678,54.962543
3,23.000000,4,3,0.000000,3.805270,49.725746,52.195938,54.095963
2,23.000000,2,3,0.291702,3.805270,46.517311,56.100075,55.300148
0,23.200000,0,1,0.000041,1.647847,50.988098,54.826374,55.073093
1,23.200000,1,2,1.647847,0.206406,61.253639,55.235535,55.224579
3,23.200000,4,3,0.000000,3.844060,54.257931,54.432602,54.168262
2,23.200000,2,3,0.206406,3.844060,57.214031,55.944118,55.090431
0,23.400000,0,1,0.000041,1.485390,56.154293,54.775997,55.347282
1,23.400000,1,2,1.485390,0.140493,54.687603,55.563957,55.060616
3,23.400000,4,3,0.000000,3.778100,55.093987,52.102741,54.045029
2,23.400000,2,3,0.140493,3.778100,56.001583,54.037971,55.090511
0,23.600000,0,1,0.000042,1.368556,57.084278,54.871353,55.540272
1,23.600000,1,2,1.368556,0.209525,52.254730,56.255287,54.737808
3,23.600000,4,3,0.000000,3.957806,47.963737,54.059978,54.377541
2,23.600000,2,3,0.209525,3.957806,61.513245,53.665867,54.899986
0,23.800000,0,1,0.000042,1.458643,57.474567,55.392616,55.391766
1,23.800000,1,2,1.458643,0.287359,52.605885,55.281891,54.759392
3,23.800000,4,3,0.000000,3.924749,51.386806,55.404335,54.317135
2,23.800000,2,3,0.287359,3.924749,54.476814,53.388783,55.090881
0,24.000000,0,1,0.000043,1.392859,52.139256,54.237793,55.500412
1,24.000000,1,2,1.392859,0.331949,51.932659,54.759903,54.563446
3,24.000000,4,3,0.000000,3.952999,56.049706,53.863335,54.368774
2,24.000000,2,3,0.331949,3.952999,52.884159,53.599361,55.118729
0,24.200000,0,1,0.000043,1.483484,53.227100,54.790432,55.350456
1,24.200000,1,2,1.483484,0.510176,51.614590,55.398254,54.405373
3,24.200000,4,3,0.000000,3.969931,53.731316,52.835926,54.399612
2,24.200000,2,3,0.510176,3.969931,61.475479,53.601917,55.389851
0,24.400000,0,1,0.000043,1.560759,54.535313,54.441628,55.220940
1,24.400000,1,2,1.560759,0.494843,57.478977,55.159603,54.572411
3,24.400000,4,3,0.000000,3.932711,57.171188,53.594460,54.331711
2,24.400000,2,3,0.494843,3.932711,58.389248,54.609211,55.426125
0,24.600000,0,1,0.000044,1.513034,55.386570,54.462807,55.301113
1,24.600000,1,2,1.513034,0.454961,49.667206,55.199642,54.558365
3,24.600000,4,3,0.000000,3.873720,55.465702,55.389099,54.223221
2,24.600000,2,3,0.454961,3.873720,59.725723,54.587063,55.457695
0,24.800000,0,1,0.000044,1.561331,53.609245,54.872471,55.219978
1,24.800000,1,2,1.561331,0.488902,54.673759,55.215584,54.584061
3,24.800000,4,3,0.000000,3.770027,46.069901,54.198368,54.029850
2,24.800000,2,3,0.488902,3.770027,55.185246,54.925858,55.682411
0,25.000000,0,1,0.000044,1.497809,51.068405,54.618900,55.326569
1,25.000000,1,2,1.497809,0.285246,50.937492,54.631264,54.831772
3,25.000000,4,3,0.000000,3.816904,52.883492,54.766972,54.117695
2,25.000000,2,3,0.285246,3.816904,59.115780,54.970818,55.269825
0,25.200000,0,1,0.000045,1.518686,53.945488,55.094391,55.291649
1,25.200000,1,2,1.518686,0.316269,51.128765,54.851051,54.814026
3,25.200000,4,3,0.000000,3.742028,51.535259,52.669163,53.977043
2,25.200000,2,3,0.316269,3.742028,55.075386,55.086903,55.446140
0,25.400000,0,1,0.000045,1.625251,54.658310,55.151814,55.111652
1,25.400000,1,2,1.625251,0.262048,58.154816,55.488903,55.091896
3,25.400000,4,3,0.000000,3.690006,58.071465,54.228275,53.878235
2,25.400000,2,3,0.262048,3.690006,53.676594,54.660732,55.442509
0,25.600000,0,1,0.000045,1.776458,58.394821,54.905231,54.851021
1,25.600000,1,2,1.776458,0.235950,52.310280,55.782349,55.390289
3,25.600000,4,3,0.000000,3.580907,58.726807,53.687698,53.668053
2,25.600000,2,3,0.235950,3.580907,59.443016,54.746399,55.578770
0,25.800000,0,1,0.000046,1.598772,51.019402,55.083
