3,19.400000,3,4,4.035329,0.000000,52.945122,53.899757,54.517895
1,19.400000,1,2,1.341356,-0.019804,53.205608,56.158657,55.088409
0,19.400000,1,0,1.341356,0.000034,60.718494,56.088459,55.584702
2,19.600000,3,2,3.978465,0.128285,52.298229,53.408558,54.721561
3,19.600000,3,4,3.978465,0.000000,57.595387,54.990345,54.415119
1,19.600000,1,2,1.289933,0.128285,58.897858,56.047138,54.742424
0,19.600000,1,0,1.289933,0.000035,57.165184,56.532787,55.668228
2,19.800000,3,2,4.041458,0.223920,59.363487,53.588928,54.779037
3,19.800000,3,4,4.041458,0.000000,53.758041,54.331696,54.528915
1,19.800000,1,2,1.356993,0.223920,55.390625,56.002117,54.691956
0,19.800000,1,0,1.356993,0.000035,59.192371,56.569901,55.559174
2,20.000000,3,2,4.027062,0.099516,52.621532,53.018097,54.584106
3,20.000000,3,4,4.027062,0.000000,57.636761,53.684719,54.503014
1,20.000000,1,2,1.471688,0.099516,54.519970,55.632572,55.107185
0,20.000000,1,0,1.471688,0.000035,60.485928,56.727810,55.370079
2,20.200000,3,2,4.124132,-0.002740,53.430370,52.495193,54.221741
3,20.200000,3,4,4.124132,0.000000,56.380413,54.939671,54.676472
1,20.200000,1,2,1.480600,-0.002740,53.277481,56.286766,55.294968
0,20.200000,1,0,1.480600,0.000036,56.240963,56.225044,55.355251
2,20.400000,3,2,4.096744,-0.030236,53.649857,52.087448,54.221535
3,20.400000,3,4,4.096744,0.000000,56.657173,55.599255,54.627815
1,20.400000,1,2,1.562903,-0.030236,61.945347,56.093410,55.477306
0,20.400000,1,0,1.562903,0.000036,56.330673,55.638176,55.217312
2,20.600000,3,2,4.172586,-0.052435,51.925083,52.207829,54.038757
3,20.600000,3,4,4.172586,0.000000,58.231640,53.954647,54.762032
1,20.600000,1,2,1.509124,-0.052435,55.440083,55.676308,55.425179
0,20.600000,1,0,1.509124,0.000037,51.293167,55.415775,55.307644
2,20.800000,3,2,4.144732,-0.077761,57.155930,52.283493,54.043510
3,20.800000,3,4,4.144732,0.000000,52.104885,56.330597,54.712933
1,20.800000,1,2,1.413428,-0.077761,52.077236,55.219902,55.308105
0,20.800000,1,0,1.413428,0.000037,56.256203,55.287548,55.466545
2,21.000000,3,2,4.313816,-0.198293,49.428047,52.721024,53.485138
3,21.000000,3,4,4.313816,0.000000,50.843082,54.433411,55.007637
1,21.000000,1,2,1.446930,-0.198293,51.140621,54.783703,55.562737
0,21.000000,1,0,1.446930,0.000037,54.753986,56.208080,55.411182
2,21.200000,3,2,4.513092,-0.118049,52.831535,52.479343,53.247051
3,21.200000,3,4,4.513092,0.000000,49.262230,55.155315,55.344997
1,21.200000,1,2,1.418018,-0.118049,58.696316,54.954857,55.382912
0,21.200000,1,0,1.418018,0.000038,61.887276,55.902588,55.458981
2,21.400000,3,2,4.584120,0.033814,57.220894,51.344032,53.409302
3,21.400000,3,4,4.584120,0.000000,55.283871,55.844265,55.462753
1,21.400000,1,2,1.353453,0.033814,51.157669,53.787563,55.017307
0,21.400000,1,0,1.353453,0.000038,59.277565,56.005581,55.564964
2,21.600000,3,2,4.550212,0.106719,48.245556,51.359142,53.620049
3,21.600000,3,4,4.550212,0.000000,56.392113,53.306175,55.406700
1,21.600000,1,2,1.316185,0.106719,55.547752,53.417980,54.826355
0,21.600000,1,0,1.316185,0.000038,52.959213,56.180889,55.625671
2,21.800000,3,2,4.533466,0.152038,53.124241,52.731323,53.740646
3,21.800000,3,4,4.533466,0.000000,54.238640,55.995842,55.378906
1,21.800000,1,2,1.413335,0.152038,51.039959,53.827358,54.916607
0,21.800000,1,0,1.413335,0.000039,57.557400,55.218575,55.466705
2,22.000000,3,2,4.549035,0.170505,53.805092,53.287369,53.746246
3,22.000000,3,4,4.549035,0.000000,62.627068,56.229671,55.404747
1,22.000000,1,2,1.340123,0.170505,51.662346,53.643429,54.756454
0,22.000000,1,0,1.340123,0.000039,56.672935,55.302502,55.586720
2,22.200000,3,2,4.504319,0.146465,55.932182,52.843876,53.786110
3,22.200000,3,4,4.504319,0.000000,55.711037,54.316662,55.330364
1,22.200000,1,2,1.383962,0.146465,54.766712,53.349453,54.875259
0,22.200000,1,0,1.383962,0.000039,48.619980,54.820721,55.515015
2,22.400000,3,2,4.514512,0.118046,47.793400,52.737339,53.711548
3,22.400000,3,4,4.514512,0.000000,53.609322,56.419880,55.347366
1,22.400000,1,2,1.382944,0.118046,48.601040,53.185432,54.922852
0,22.400000,1,0,1.382944,0.000040,55.647984,54.963760,55.516685
2,22.600000,3,2,4.367964,0.187930,53.729965,53.492012,54.123009
3,22.600000,3,4,4.367964,0.000000,58.220852,57.924061,55.100349
1,22.600000,1,2,1.493488,0.187930,53.862583,53.849060,54.993088
0,22.600000,1,0,1.493488,0.000040,58.555099,55.506390,55.333771
2,22.800000,3,2,4.188674,0.200605,52.595280,54.253036,54.475349
3,22.800000,3,4,4.188674,0.000000,54.025841,55.611084,54.790291
1,22.800000,1,2,1.511388,0.200605,54.752514,53.863762,55.002083
0,22.800000,1,0,1.511388,0.000040,51.324654,55.469635,55.303864
2,23.000000,3,2,4.179238,0.253917,57.628353,53.673100,54.588081
3,23.000000,3,4,4.179238,0.000000,55.626591,55.800739,54.773727
1,23.000000,1,2,1.465996,0.253917,49.420555,53.742355,54.830925
0,23.000000,1,0,1.465996,0.000041,58.785740,55.387981,55.379551
2,23.200000,3,2,4.236139,0.135092,54.222271,53.710384,54.269371
3,23.200000,3,4,4.236139,0.000000,53.458000,53.484505,54.873241
1,23.200000,1,2,1.452385,0.135092,55.164333,53.926598,55.013275
0,23.200000,1,0,1.452385,0.000041,55.671780,54.930500,55.402145
2,23.400000,3,2,4.144775,0.100144,53.526051,52.892223,54.372719
3,23.400000,3,4,4.144775,0.000000,56.937954,54.254913,54.713005
1,23.400000,1,2,1.343610,0.100144,54.299526,53.747467,54.885643
0,23.400000,1,0,1.343610,0.000041,58.072689,54.820023,55.581039
2,23.600000,3,2,4.007967,0.057872,56.669121,53.101696,54.543713
3,23.600000,3,4,4.007967,0.000000,53.981167,54.065071,54.468563
1,23.600000,1,2,1.506619,0.057872,60.633705,53.840176,55.236885
0,23.600000,1,0,1.506619,0.000042,49.734150,55.153709,55.311844
2,23.800000,3,2,4.066998,0.208557,52.241245,53.253010,54.706963
3,23.800000,3,4,4.066998,0.000000,54.984077,52.306042,54.574715
1,23.800000,1,2,1.623715,0.208557,50.584137,55.350563,55.180183
0,23.800000,1,0,1.623715,0.000042,57.124290,54.798046,55.114265
2,24.000000,3,2,4.009452,0.252033,59.008862,53.510372,54.884102
3,24.000000,3,4,4.009452,0.000000,55.504322,54.954357,54.471245
1,24.000000,1,2,1.654752,0.252033,55.052753,55.587700,55.159111
0,24.000000,1,0,1.654752,0.000043,58.769623,54.685802,55.061287
2,24.200000,3,2,3.857314,0.299873,59.395481,53.992016,55.226463
3,24.200000,3,4,3.857314,0.000000,55.673592,55.575871,54.192856
1,24.200000,1,2,1.630777,0.299873,54.379726,55.645943,55.036644
0,24.200000,1,0,1.630777,0.000043,55.095066,55.104675,55.102234
2,24.400000,3,2,4.002199,0.542188,56.384087,54.630337,55.389427
3,24.400000,3,4,4.002199,0.000000,53.287712,55.008347,54.458134
1,24.400000,1,2,1.493281,0.542188,53.962704,55.712955,54.364918
0,24.400000,1,0,1.493281,0.000043,56.189014,54.522263,55.334122
2,24.600000,3,2,3.984878,0.519375,60.412827,53.862434,55.380302
3,24.600000,3,4,3.984878,0.000000,55.895348,53.725178,54.426758
1,24.600000,1,2,1.381609,0.519375,53.819767,54.331680,54.201576
0,24.600000,1,0,1.381609,0.000044,57.506813,55.129604,55.518883
2,24.800000,3,2,3.918823,0.562100,54.749847,54.068146,55.559563
3,24.800000,3,4,3.918823,0.000000,54.920578,53.916157,54.306267
1,24.800000,1,2,1.402063,0.562100,54.395771,54.268402,54.160252
0,24.800000,1,0,1.402063,0.000044,53.574734,55.430969,55.485275
2,25.000000,3,2,4.099639,0.500148,47.427895,53.780769,55.155365
3,25.000000,3,4,4.099639,0.000000,55.032700,55.230686,54.632965
1,25.000000,1,2,1.590745,0.500148,56.578548,54.077381,54.616493
0,25.000000,1,0,1.590745,0.000044,51.543079,55.564861,55.170265
2,25.200000,3,2,4.221222,0.416903,56.592667,53.100460,54.802227
3,25.200000,3,4,4.221222,0.000000,57.048153,55.595470,54.847240
1,25.200000,1,2,1.611630,0.416903,56.383213,54.574497,54.800552
0,25.200000,1,0,1.611630,0.000045,55.384766,54.826584,55.134827
2,25.400000,3,2,4.082795,0.364443,54.873699,53.272774,54.951839
3,25.400000,3,4,4.082795,0.000000,55.490040,54.137070,54.602943
1,25.400000,1,2,1.703454,0.364443,54.082676,55.598785,55.050537
0,25.400000,1,0,1.703454,0.000045,54.253372,54.614990,54.977638
2,25.600000,3,2,3.878090,0.386821,56.428013,53.996208,55.337410
3,25.600000,3,4,3.878090,0.000000,52.220612,55.059658,54.231297
1,25.600000,1,2,1.776149,0.386821,50.331276,55.767441,55.136379
0,25.600000,1,0,1.776149,0.000045,50.004784,54.506996,54.851563
2,25.800000,3,2,3.902063,0.514117,56.492386,54.030811,55.508411
3,25.800000,3,4,3.902063
