0,19.200000,0,1,0.000034,1.251714,56.578720,56.545761,55.733021
3,19.200000,4,3,0.000000,4.094824,48.794640,54.899014,54.621311
1,19.200000,1,2,1.251714,0.249483,54.429707,54.281071,54.450905
2,19.200000,3,2,4.094824,0.249483,57.079140,53.936337,54.736481
0,19.400000,0,1,0.000034,1.355765,60.967823,56.318413,55.564362
3,19.400000,4,3,0.000000,4.061536,49.294285,53.235977,54.561836
1,19.400000,1,2,1.355765,0.253567,54.572887,53.549110,54.630356
2,19.400000,3,2,4.061536,0.253567,57.438568,54.335320,54.802170
0,19.600000,0,1,0.000035,1.224309,49.901733,55.696899,55.777012
3,19.600000,4,3,0.000000,4.054244,51.445202,55.241528,54.548759
1,19.600000,1,2,1.224309,0.366876,54.247555,53.944141,54.185608
2,19.600000,3,2,4.054244,0.366876,50.706718,54.754917,55.011478
0,19.800000,0,1,0.000035,1.334090,52.947063,56.272369,55.599716
3,19.800000,4,3,0.000000,4.144426,52.985031,55.172050,54.709335
1,19.800000,1,2,1.334090,0.237181,57.779110,53.913067,54.620934
2,19.800000,3,2,4.144426,0.237181,55.469200,54.071060,54.626785
0,20.000000,0,1,0.000035,1.236382,52.923172,54.966545,55.757656
3,20.000000,4,3,0.000000,4.131507,53.241650,54.838840,54.686478
1,20.000000,1,2,1.236382,0.103550,48.336021,54.370594,54.684753
2,20.000000,3,2,4.131507,0.103550,53.237785,54.148304,54.409653
0,20.200000,0,1,0.000036,1.327544,53.335339,55.255981,55.610367
3,20.200000,4,3,0.000000,4.192282,55.135784,54.892467,54.793587
1,20.200000,1,2,1.327544,0.185587,54.473843,54.752571,54.700912
2,20.200000,3,2,4.192282,0.185587,53.580547,53.975407,54.448212
0,20.400000,0,1,0.000036,1.452596,55.635960,55.816578,55.405022
3,20.400000,4,3,0.000000,4.344296,57.297016,55.562901,55.056961
1,20.400000,1,2,1.452596,0.125060,51.268669,54.390110,55.024296
2,20.400000,3,2,4.344296,0.125060,52.567547,54.737103,54.056427
0,20.600000,0,1,0.000037,1.389628,51.811104,55.317520,55.508911
3,20.600000,4,3,0.000000,4.160674,56.763802,55.384995,54.738010
1,20.600000,1,2,1.389628,0.254154,57.767071,54.137108,54.689438
2,20.600000,3,2,4.160674,0.254154,52.148933,53.937756,54.628075
0,20.800000,0,1,0.000037,1.389210,52.067532,56.407890,55.509598
3,20.800000,4,3,0.000000,4.042396,52.082001,54.422955,54.527489
1,20.800000,1,2,1.389210,0.402828,53.471634,54.051472,54.422184
2,20.800000,3,2,4.042396,0.402828,51.438503,54.143208,55.093330
0,21.000000,0,1,0.000037,1.308763,56.105831,56.078377,55.640881
3,21.000000,4,3,0.000000,4.113541,54.988319,53.354050,54.654610
1,21.000000,1,2,1.308763,0.407177,47.031857,53.125858,54.267197
2,21.000000,3,2,4.113541,0.407177,55.609955,54.882313,54.978775
0,21.200000,0,1,0.000038,1.230492,56.933167,55.472721,55.767105
3,21.200000,4,3,0.000000,4.177626,52.844841,53.291523,54.767853
1,21.200000,1,2,1.230492,0.384735,54.224174,53.361053,54.163933
2,21.200000,3,2,4.177626,0.384735,57.677135,54.769665,54.828552
0,21.400000,0,1,0.000038,1.219662,55.281418,55.588478,55.784458
3,21.400000,4,3,0.000000,4.141205,56.518288,53.644630,54.703636
1,21.400000,1,2,1.219662,0.264499,52.819794,53.547134,54.365379
2,21.400000,3,2,4.141205,0.264499,52.062481,53.817791,54.681038
0,21.600000,0,1,0.000038,1.326915,59.631607,55.345490,55.611397
3,21.600000,4,3,0.000000,4.051670,57.364578,54.289646,54.544144
1,21.600000,1,2,1.326915,0.306051,51.268089,54.480106,54.484581
2,21.600000,3,2,4.051670,0.306051,50.571712,53.761436,54.910881
0,21.800000,0,1,0.000039,1.272685,55.258968,55.817226,55.699249
3,21.800000,4,3,0.000000,4.242525,53.216164,54.638752,54.881344
1,21.800000,1,2,1.272685,0.170542,49.243835,54.835571,54.630257
2,21.800000,3,2,4.242525,0.170542,55.820496,53.915852,54.329361
0,22.000000,0,1,0.000039,1.123911,59.250282,55.987808,55.936665
3,22.000000,4,3,0.000000,4.304390,54.314259,53.938923,54.988438
1,22.000000,1,2,1.123911,0.227370,54.139397,54.832962,54.257904
2,22.000000,3,2,4.304390,0.227370,50.690754,53.494278,54.320137
0,22.200000,0,1,0.000039,1.070618,50.610058,56.630177,56.020462
3,22.200000,4,3,0.000000,4.305616,54.499500,55.983822,54.990547
1,22.200000,1,2,1.070618,0.313138,55.932358,53.900547,53.998619
2,22.200000,3,2,4.305616,0.313138,52.139664,53.200142,54.473919
0,22.400000,0,1,0.000040,1.161448,56.182270,56.576775,55.877251
3,22.400000,4,3,0.000000,4.363270,57.160709,55.334736,55.089390
1,22.400000,1,2,1.161448,0.318889,57.359509,53.946369,54.157982
2,22.400000,3,2,4.363270,0.318889,55.057514,53.328312,54.379761
0,22.600000,0,1,0.000040,1.228838,57.946880,56.266346,55.769760
3,22.600000,4,3,0.000000,4.326806,56.383865,55.552895,55.026978
1,22.600000,1,2,1.228838,0.387808,53.260731,54.534157,54.155144
2,22.600000,3,2,4.326806,0.387808,51.639317,53.108974,54.570084
0,22.800000,0,1,0.000040,1.169733,50.538689,56.308079,55.864094
3,22.800000,4,3,0.000000,4.186096,52.514229,55.417191,54.782730
1,22.800000,1,2,1.169733,0.237890,51.844929,54.559448,54.322754
2,22.800000,3,2,4.186096,0.237890,57.305954,52.998905,54.553589
0,23.000000,0,1,0.000041,1.097070,51.581051,56.088306,55.978954
3,23.000000,4,3,0.000000,4.306674,54.885689,55.374954,54.992371
1,23.000000,1,2,1.097070,0.369479,56.676395,54.968170,53.942070
2,23.000000,3,2,4.306674,0.369479,52.436893,52.708878,54.573311
0,23.200000,0,1,0.000041,1.002295,57.251022,55.785015,56.126961
3,23.200000,4,3,0.000000,4.269362,56.133305,55.106083,54.927933
1,23.200000,1,2,1.002295,0.389221,57.224407,54.109436,53.722649
2,23.200000,3,2,4.269362,0.389221,53.974861,52.848015,54.674942
0,23.400000,0,1,0.000041,1.106240,56.151867,56.187332,55.964527
3,23.400000,4,3,0.000000,4.152152,54.834282,53.621178,54.722977
1,23.400000,1,2,1.106240,0.449382,57.144096,53.830555,53.807083
2,23.400000,3,2,4.152152,0.449382,54.497898,52.918636,54.984947
0,23.600000,0,1,0.000042,1.297505,55.471237,56.280067,55.659134
3,23.600000,4,3,0.000000,4.200917,54.304821,53.481995,54.808716
1,23.600000,1,2,1.297505,0.377434,53.488289,53.741421,54.301186
2,23.600000,3,2,4.200917,0.377434,58.012569,53.437153,54.774921
0,23.800000,0,1,0.000042,1.114228,59.914600,56.236301,55.951942
3,23.800000,4,3,0.000000,4.499967,54.515701,55.403145,55.320206
1,23.800000,1,2,1.114228,0.379575,57.836117,53.741798,53.955475
2,23.800000,3,2,4.499967,0.379575,57.697346,53.452991,54.240356
0,24.000000,0,1,0.000043,1.158579,50.014648,57.239227,55.881805
3,24.000000,4,3,0.000000,4.410901,58.027275,54.593208,55.170372
1,24.000000,1,2,1.158579,0.378499,55.514011,53.589184,54.041199
2,24.000000,3,2,4.410901,0.378499,55.714634,52.940193,54.401543
0,24.200000,0,1,0.000043,1.212723,61.224678,56.997505,55.795567
3,24.200000,4,3,0.000000,4.491066,53.465294,57.026047,55.305328
1,24.200000,1,2,1.212723,0.441064,54.054840,53.615887,54.025352
2,24.200000,3,2,4.491066,0.441064,58.547272,53.764793,54.369492
0,24.400000,0,1,0.000043,1.138329,59.034550,56.593067,55.913887
3,24.400000,4,3,0.000000,4.470222,53.391872,54.994770,55.270401
1,24.400000,1,2,1.138329,0.401229,53.058506,53.726379,53.960110
2,24.400000,3,2,4.470222,0.401229,54.741489,53.349945,54.334801
0,24.600000,0,1,0.000044,1.268135,54.873959,56.522858,55.706593
3,24.600000,4,3,0.000000,4.521745,52.083733,55.665314,55.356533
1,24.600000,1,2,1.268135,0.342810,55.500000,53.725754,54.310825
2,24.600000,3,2,4.521745,0.342810,56.540417,52.967155,54.131775
0,24.800000,0,1,0.000044,1.382112,53.459354,55.990162,55.521255
3,24.800000,4,3,0.000000,4.475196,49.586628,55.642536,55.278744
1,24.800000,1,2,1.382112,0.183842,53.173084,53.653999,54.800087
2,24.800000,3,2,4.475196,0.183842,50.022305,52.625671,53.920177
0,25.000000,0,1,0.000044,1.447121,60.132664,56.071053,55.414108
3,25.000000,4,3,0.000000,4.581771,57.178493,54.895535,55.456024
1,25.000000,1,2,1.447121,0.349612,51.326126,54.929867,54.622021
2,25.000000,3,2,4.581771,0.349612,53.526711,53.453072,54.032112
0,25.200000,0,1,0.000045,1.368336,58.517891,55.405704,55.543823
3,25.200000,4,3,0.000000,4.564487,54.311470,54.902576,55.427471
1,25.200000,1,2,1.368336,0.396432,53.198311,54.225250,54.395889
2,25.200000,3,2,4.564487,0.396432,56.399612,53.949001,54.152039
0,25.400000,0,1,0.000045,1.515661,55.364239,55.376762,55.299988
3,25.400000,4,3,0.000000,4.638493,55.966599,56.793137,55.549217
1,25.400000,1,2,1.515661,0.426135,47.616051,54.192059,54.607788
2,25.400000,3,2,4.638493,0.426135,54.089428,54.295143,54.069298
0,25.600000,0,1,0.000045,1.354261,58.083279,54.269505,55.566837
3,25.600000,
