3,2.400000,4,3,0.000000,2.311570,50.414726,50.802940,50.866611
0,2.400000,1,0,0.651493,0.000004,60.480904,56.582481,56.654984
2,2.600000,2,3,-1.166704,2.367142,53.935490,55.001770,55.266151
1,2.600000,2,1,-1.166704,0.713592,53.303917,55.639706,55.940178
3,2.600000,4,3,0.000000,2.367142,52.217113,51.750713,51.005638
0,2.600000,1,0,0.713592,0.000005,50.715096,56.915787,56.562843
2,2.800000,2,3,-1.180884,2.214393,60.183846,54.473515,55.496365
1,2.800000,2,1,-1.180884,0.742973,54.455261,55.438908,56.008705
3,2.800000,4,3,0.000000,2.214393,52.054249,51.032513,50.619137
0,2.800000,1,0,0.742973,0.000005,54.375427,56.948528,56.518974
2,3.000000,2,3,-1.123278,2.346174,51.212669,54.452602,55.373741
1,3.000000,2,1,-1.123278,0.738833,60.671761,56.032108,55.911446
3,3.000000,4,3,0.000000,2.346174,52.598892,50.975452,50.953392
0,3.000000,1,0,0.738833,0.000005,54.868298,56.996086,56.525169
2,3.200000,2,3,-1.107538,2.468516,56.144314,54.243156,55.195045
1,3.200000,2,1,-1.107538,0.687503,51.964500,55.420494,55.804802
3,3.200000,4,3,0.000000,2.468516,52.427898,50.763271,51.254761
0,3.200000,1,0,0.687503,0.000006,53.515411,56.806293,56.601650
2,3.400000,2,3,-1.064270,2.609621,54.297707,53.953846,55.028419
1,3.400000,2,1,-1.064270,0.904333,61.002357,56.412632,56.078644
3,3.400000,4,3,0.000000,2.609621,53.702503,51.556370,51.592266
0,3.400000,1,0,0.904333,0.000006,54.758194,57.087944,56.274841
2,3.600000,2,3,-0.948363,2.674526,61.618214,53.975739,55.115601
1,3.600000,2,1,-0.948363,0.821092,56.073456,55.682148,55.763840
3,3.600000,4,3,0.000000,2.674526,54.482407,51.408302,51.744057
0,3.600000,1,0,0.821092,0.000006,53.329941,56.491737,56.401470
2,3.800000,2,3,-0.982022,2.606659,54.821903,54.339874,55.173683
1,3.800000,2,1,-0.982022,0.781888,56.748589,55.308174,55.754944
3,3.800000,4,3,0.000000,2.606659,51.497074,51.226017,51.585289
0,3.800000,1,0,0.781888,0.000007,54.240227,56.542366,56.460602
2,4.000000,2,3,-1.124381,2.765969,56.302429,54.843601,54.650406
1,4.000000,2,1,-1.124381,0.841360,54.935528,55.385559,56.074181
3,4.000000,4,3,0.000000,2.765969,52.261173,52.527016,51.954372
0,4.000000,1,0,0.841360,0.000007,59.451130,56.867111,56.370773
2,4.200000,2,3,-1.090806,2.714676,51.745811,54.396244,54.800186
1,4.200000,2,1,-1.090806,0.731292,57.573551,54.774010,55.847950
3,4.200000,4,3,0.000000,2.714676,51.264938,51.730618,51.836903
0,4.200000,1,0,0.731292,0.000007,58.437950,56.521954,56.536442
2,4.400000,2,3,-0.932830,2.785485,50.663395,54.348911,54.951904
1,4.400000,2,1,-0.932830,0.851418,54.836632,55.031700,55.787544
3,4.400000,4,3,0.000000,2.785485,55.165878,52.004921,51.998737
0,4.400000,1,0,0.851418,0.000008,54.137531,55.883015,56.355511
2,4.600000,2,3,-0.899753,2.814966,57.746647,55.225143,54.958118
1,4.600000,2,1,-0.899753,0.836055,55.260929,54.589081,55.709740
3,4.600000,4,3,0.000000,2.814966,51.255184,51.451912,52.065414
0,4.600000,1,0,0.836055,0.000008,61.010193,55.964931,56.378819
2,4.800000,2,3,-0.902740,2.921682,51.594566,55.173416,54.766937
1,4.800000,2,1,-0.902740,0.903757,58.430519,54.693089,55.823090
3,4.800000,4,3,0.000000,2.921682,51.281265,52.854763,52.303398
0,4.800000,1,0,0.903757,0.000008,57.746460,56.271641,56.275726
2,5.000000,2,3,-0.914008,3.110757,55.917946,55.154816,54.408875
1,5.000000,2,1,-0.914008,0.841233,57.515060,55.341778,55.741020
3,5.000000,4,3,0.000000,3.110757,48.634605,52.589497,52.712646
0,5.000000,1,0,0.841233,0.000009,54.381538,55.880630,56.370972
2,5.200000,2,3,-0.921233,3.085946,57.432053,54.968636,54.440781
1,5.200000,2,1,-0.921233,0.796124,53.483879,55.691662,55.679962
3,5.200000,4,3,0.000000,3.085946,54.680222,52.648312,52.659813
0,5.200000,1,0,0.796124,0.000009,52.315067,55.955624,56.439171
2,5.400000,2,3,-0.842136,3.287142,55.506866,55.002876,54.217289
1,5.400000,2,1,-0.842136,0.788954,55.458755,55.303818,55.539623
3,5.400000,4,3,0.000000,3.287142,55.732956,53.027008,53.081009
0,5.400000,1,0,0.788954,0.000010,59.186863,55.986183,56.449974
2,5.600000,2,3,-0.748119,3.261624,56.985550,54.770973,54.436134
1,5.600000,2,1,-0.748119,0.877810,56.367947,54.861534,55.531166
3,5.600000,4,3,0.000000,3.261624,52.827969,53.249668,53.028481
0,5.600000,1,0,0.877810,0.000010,55.455635,56.528633,56.315353
2,5.800000,2,3,-0.827212,3.253306,58.418831,54.662758,54.307091
1,5.800000,2,1,-0.827212,0.845721,56.134964,53.884308,55.607918
3,5.800000,4,3,0.000000,3.253306,52.990253,53.061562,53.011307
0,5.800000,1,0,0.845721,0.000010,57.165089,56.017838,56.364162
2,6.000000,2,3,-0.770927,3.336141,53.224815,54.640713,54.258286
1,6.000000,2,1,-0.770927,0.873519,54.669834,53.701267,55.561470
3,6.000000,4,3,0.000000,3.336141,57.696918,51.642342,53.181152
0,6.000000,1,0,0.873519,0.000011,56.307560,56.827133,56.321892
2,6.200000,2,3,-0.590272,3.371300,52.884453,54.209015,54.523098
1,6.200000,2,1,-0.590272,1.019660,55.841549,54.485867,55.504925
3,6.200000,4,3,0.000000,3.371300,53.560009,53.731373,53.252453
0,6.200000,1,0,1.019660,0.000011,50.193008,56.225418,56.096931
2,6.400000,2,3,-0.397152,3.336962,52.743557,54.354099,54.924561
1,6.400000,2,1,-0.397152,1.087585,55.970295,54.606899,55.297310
3,6.400000,4,3,0.000000,3.336962,53.193329,52.659306,53.182827
0,6.400000,1,0,1.087585,0.000011,56.650028,55.966148,55.990761
2,6.600000,2,3,-0.388162,3.489165,57.990891,54.976002,54.673527
1,6.600000,2,1,-0.388162,1.224795,57.714333,53.672180,55.509895
3,6.600000,4,3,0.000000,3.489165,49.718426,51.912033,53.488106
0,6.600000,1,0,1.224795,0.000012,50.431614,56.049324,55.773079
2,6.800000,2,3,-0.536244,3.497779,51.158787,54.955364,54.392040
1,6.800000,2,1,-0.536244,1.165965,54.949146,53.960800,55.655449
3,6.800000,4,3,0.000000,3.497779,46.696842,54.340572,53.505127
0,6.800000,1,0,1.165965,0.000012,58.757965,55.498894,55.866951
2,7.000000,2,3,-0.420651,3.561733,48.765430,55.201717,54.485611
1,7.000000,2,1,-0.420651,1.119816,51.112617,54.499264,55.390221
3,7.000000,4,3,0.000000,3.561733,49.889000,53.208519,53.630692
0,7.000000,1,0,1.119816,0.000012,59.370537,55.511684,55.940018
2,7.200000,2,3,-0.380574,3.543924,57.476772,54.885456,54.589554
1,7.200000,2,1,-0.380574,1.242856,59.555767,55.050926,55.527073
3,7.200000,4,3,0.000000,3.543924,56.499508,54.674389,53.595871
0,7.200000,1,0,1.242856,0.000013,59.707592,55.814377,55.744102
2,7.400000,2,3,-0.311503,3.506663,52.097893,54.576260,54.777931
1,7.400000,2,1,-0.311503,1.478824,62.172432,55.306488,55.797268
3,7.400000,4,3,0.000000,3.506663,51.390270,54.338978,53.522659
0,7.400000,1,0,1.478824,0.000013,53.524933,55.149685,55.358170
2,7.600000,2,3,-0.363971,3.430712,56.054375,54.886765,54.819099
1,7.600000,2,1,-0.363971,1.326831,55.594540,54.978935,55.636955
3,7.600000,4,3,0.000000,3.430712,56.048225,52.951252,53.371880
0,7.600000,1,0,1.326831,0.000013,50.245323,54.972160,55.608322
2,7.800000,2,3,-0.488520,3.301630,52.120949,54.640553,54.827026
1,7.800000,2,1,-0.488520,1.301096,58.479996,54.465797,55.796127
3,7.800000,4,3,0.000000,3.301630,51.216564,53.434975,53.110718
0,7.800000,1,0,1.301096,0.000014,56.916443,55.000809,55.650116
2,8.000000,2,3,-0.585058,3.136874,56.892788,54.089069,54.945652
1,8.000000,2,1,-0.585058,1.298419,54.423985,55.054287,55.945198
3,8.000000,4,3,0.000000,3.136874,49.543167,51.374718,52.767982
0,8.000000,1,0,1.298419,0.000014,50.360039,55.218719,55.654453
2,8.200000,2,3,-0.589471,3.293562,55.295086,54.215420,54.663406
1,8.200000,2,1,-0.589471,1.245766,59.267570,55.132267,55.868839
3,8.200000,4,3,0.000000,3.293562,51.861000,51.745968,53.094185
0,8.200000,1,0,1.245766,0.000015,62.977776,55.150242,55.739426
2,8.400000,2,3,-0.529675,3.361887,53.375511,53.162617,54.648254
1,8.400000,2,1,-0.529675,1.123214,54.915867,55.092964,55.575256
3,8.400000,4,3,0.000000,3.361887,50.667389,52.970871,53.233414
0,8.400000,1,0,1.123214,0.000015,59.536686,55.163654,55.934662
2,8.600000,2,3,-0.341145,3.424933,56.284184,53.126064,54.869034
1,8.600000,2,1,-0.341145,1.088555,54.983280,55.249718,55.204765
3,8.600000,4,3,0.000000,3.424933,55.464329,54.514046,53.360321
0,8.600000,1,0,1.088555,0.000015,56.066063,55.813698,55.989243
2,8.800000,2,3,-0.379227,3.546339,56.489822,53.567833,54.587646
1,8.800000,2,1,-0.379227,1.242648,54.743870,54.749962,55.524525
3,8.800000,4,3,0.000000,3.546339,51.780621,53.368435,53.600601
0,8.800000,1,0,1.242648,0.000016,61.424232,55.567703,55.744438
2,9.000000,2,3,-0.337768,3.547638,55.731827,53.458988,54.659191
1,9.000000,2,1,-0.337768,1.143312,53.579559,54.915703,55.291183
3,9.000000,4,3,0.000000,3.547638,57.348953,51.861744,53.603142
0,9.000000,1,0,1.143312,0.000016,51.548466,54.840351,55.902885
2,9.200000,2,3,-0.366339,3.555218,55.638100,53.992313,54.594807
1,9.200000,2,1,-0.366339,1.225563,53.612556,55.088058,55.475269
3,9.200000,4,3,0.000000,3.555218,48.750389,52.592438,53.617966
0,9.200000,1,0,1.225563,0.000016,59.578190,55.225590,55.771858
2,9.400000,2,3,-0.282564,3.563692,54.784187,53.903137,54.728485
1,9.400000,2,1,-0.282564,1.213613,59.027370,55.745708,55.316448
3,9.400000,4,3,0.000000,3.563692,46.026291,53.017597,53.634514
0,9.400000,1,0,1.213613,0.000017,53.676979,55.143921,55.790993
2,9.600000,2,3,-0.354071,3.531765,56.517548,53.848701,54.658424
1,9.600000,2,1,-0.354071,1.302665,53.698120,55.528587,55.581535
3,9.600000,4,3,0.000000,3.531765,53.802345,54.463142,53.572037
0,9.600000,1,0,1.302665,0.000017,53.725769,55.086655,55.647575
2,9.800000,2,3,-0.360877,3.595346,51.964291,53.656940,54.532711
1,9.800000,2,1,-0.360877,1.431557,57.833839,56.473049,55.800636
3,9.800000,4,3,0.000000,3.595346,53.525173,53.666969,53.696106
0,9.800000,1,0,1.431557,0.000017,58.180828,54.963886,55.436592
2,10.000000,2,3,-0.270638,3.516506,52.390015,53.157646,54.832283
1,10.000000,2,1,-0.270638,1.479625,51.155190,56.551037,55.733017
3,10.000000,4,3,0.000000,3.516506,48.635796,51.765663,53.542046
0,10.000000,1,0,1.479625,0.000018,52.990334,55.512566,55.356842
2,10.200000,2,3,-0.080653,3.455554,58.037758,53.663448,55.262184
1,10.200000,2,1,-0.080653,1.539419,51.855389,56.931343,55.521568
3,10.200000,4,3,0.000000,3.455554,54.348415,53.257309,53.421425
0,10.200000,1,0,1.539419,0.000018,53.882248,54.782459,55.256821
2,10.400000,2,3,-0.028832,3.476108,57.076797,54.875057,55.314579
1,10.400000,2,1,-0.028832,1.474902,50.937927,55.958858,55.329071
3,10.400000,4,3,0.000000,3.476108,56.348629,54.018242,53.462250
0,10.400000,1,0,1.474902,0.000018,53.729282,54.165371,55.364708
2,10.600000,2,3,-0.161318,3.529217,56.720757,55.121632,54.999813
1,10.600000,2,1,-0.161318,1.435738,59.683247,55.723053,55.483753
3,10.600000,4,3,0.000000,3.529217,48.354755,54.037029,53.567032
0,10.600000,1,0,1.435738,0.000019,52.401630,54.471642,55.429680
2,10.800000,2,3,-0.081343,3.542004,58.277260,54.467716,55.114822
1,10.800000,2,1,-0.081343,1.463213,49.629738,56.163410,55.397003
3,10.800000,4,3,0.000000,3.542004,46.313583,53.337311,53.592110
0,10.800000,1,0,1.463213,0.000019,55.876144,54.197670,55.384140
2,11.000000,2,3,-0.169032,3.502127,48.551872,54.278854,55.033104
1,11.000000,2,1,-0.169032,1.497906,54.004829,55.742886,55.598160
3,11.000000,4,3,0.000000,3.502127,51.009483,52.402676,53.513710
0,11.000000,1,0,1.497906,0.000019,56.179623,53.681431,55.326363
2,11.200000,2,3,-0.217130,3.402563,56.383179,54.012371,55.121040
1,11.200000,2,1,-0.217130,1.517610,54.312115,55.782318,55.708023
3,11.200000,4,3,0.000000,3.402563,55.706730,51.652325,53.315460
0,11.200000,1,0,1.517610,0.000020,54.082806,52.829994,55.293411
2,11.400000,2,3,-0.254153,3.472471,53.040440,53.602432,54.937531
1,11.400000,2,1,-0.254153,1.663842,56.395676,56.407906,55.999504
3,11.400000,4,3,0.000000,3.472471,54.041130,54.758469,53.455040
0,11.400000,1,0,1.663842,0.000020,58.491730,52.856514,55.045685
2,11.600000,2,3,-0.230704,3.491091,59.048046,54.053497,54.945889
1,11.600000,2,1,-0.230704,1.693739,58.103943,55.772778,56.009621
3,11.600000,4,3,0.000000,3.491091,56.606113,53.910358,53.491913
0,11.600000,1,0,1.693739,0.000021,56.255257,52.675777,54.994331
2,11.800000,2,3,-0.354492,3.459873,53.338280,54.445332,54.784607
1,11.800000,2,1,-0.354492,1.698389,56.007397,55.631989,56.209164
3,11.800000,4,3,0.000000,3.459873,48.067917,53.488487,53.430016
0,11.800000,1,0,1.698389,0.000021,57.122398,52.386570,54.986328
2,12.000000,2,3,-0.364397,3.522414,59.285950,54.627560,54.656693
1,12.000000,2,1,-0.364397,1.625420,55.218727,56.753471,56.111645
3,12.000000,4,3,0.000000,3.522414,49.857471,53.245369,53.553665
0,12.000000,1,0,1.625420,0.000021,53.691860,52.589634,55.111328
2,12.200000,2,3,-0.410820,3.511043,54.530537,53.791096,54.594261
1,12.200000,2,1,-0.410820,1.750712,56.570442,57.054947,56.375149
3,12.200000,4,3,0.000000,3.511043,51.672764,54.675621,53.531288
0,12.200000,1,0,1.750712,0.000022,52.217590,54.080482,54.895798
2,12.400000,2,3,-0.328205,3.584106,55.109192,54.369785,54.611313
1,12.400000,2,1,-0.328205,1.659654,52.705719,56.676540,56.108604
3,12.400000,4,3,0.000000,3.584106,56.831276,53.084282,53.674274
0,12.400000,1,0,1.659654,0.000022,51.947876,54.710773,55.052860
2,12.600000,2,3,-0.268907,3.588048,54.052158,54.733326,54.709595
1,12.600000,2,1,-0.268907,1.730800,57.044830,56.251678,56.126999
3,12.600000,4,3,0.000000,3.588048,52.365170,53.811142,53.681934
0,12.600000,1,0,1.730800,0.000022,53.194000,54.688423,54.930344
2,12.800000,2,3,-0.183193,3.649983,49.864861,54.603352,54.751541
1,12.800000,2,1,-0.183193,1.670107,49.231529,56.898148,55.897491
3,12.800000,4,3,0.000000,3.649983,51.113552,53.885460,53.801601
0,12.800000,1,0,1.670107,0.000023,55.666908,54.898838,55.034950
2,13.000000,2,3,-0.340332,3.755159,49.934067,54.787529,54.279594
1,13.000000,2,1,-0.340332,1.635180,53.948265,56.102192,56.089401
3,13.000000,4,3,0.000000,3.755159,57.219635,54.095337,54.001839
0,13.000000,1,0,1.635180,0.000023,55.346512,55.860023,55.094692
2,13.200000,2,3,-0.433641,3.837007,54.082508,54.194981,53.952637
1,13.200000,2,1,-0.433641,1.589065,51.848202,56.284161,56.162613
3,13.200000,4,3,0.000000,3.837007,58.783539,54.689083,54.155151
0,13.200000,1,0,1.589065,0.000023,54.745220,56.056744,55.173073
2,13.400000,2,3,-0.442539,3.818802,56.984116,54.391655,53.970261
1,13.400000,2,1,-0.442539,1.502484,58.286232,56.197472,56.041840
3,13.400000,4,3,0.000000,3.818802,53.642693,53.275200,54.121239
0,13.400000,1,0,1.502484,0.000024,56.450798,55.300564,55.318726
2,13.600000,2,3,-0.426300,3.878234,49.844044,54.171680,53.888229
1,13.600000,2,1,-0.426300,1.440477,63.761482,56.044792,55.918823
3,13.600000,4,3,0.000000,3.878234,48.033714,53.761364,54.231564
0,13.600000,1,0,1.440477,0.000024,55.068302,54.945503,55.421844
2,13.800000,2,3,-0.411073,3.948752,51.830742,54.477142,53.782314
1,13.800000,2,1,-0.411073,1.451373,58.618469,55.647457,55.911972
3,13.800000,4,3,0.000000,3.948752,54.372368,54.485615,54.361027
0,13.800000,1,0,1.451373,0.000024,50.440170,54.891308,55.403797
2,14.000000,2,3,-0.375076,3.992323,51.825119,54.211178,53.767723
1,14.000000,2,1,-0.375076,1.486902,60.167107,55.434124,55.911232
3,14.000000,4,3,0.000000,3.992323,57.092453,54.742767,54.440254
0,14.000000,1,0,1.486902,0.000025,58.027061,55.283752,55.344734
2,14.200000,2,3,-0.293605,3.933466,56.601154,54.012474,54.034904
1,14.200000,2,1,-0.293605,1.429165,55.891918,55.603565,55.688705
3,14.200000,4,3,0.000000,3.933466,54.210796,54.310955,54.333096
0,14.200000,1,0,1.429165,0.000025,54.347477,55.097179,55.440556
2,14.400000,2,3,-0.167906,4.002441,54.966820,54.161152,54.141068
1,14.400000,2,1,-0.167906,1.278564,60.271595,55.240437,55.233051
3,14.400000,4,3,0.000000,4.002441,50.825939,54.723782,54.458572
0,14.400000,1,0,1.278564,0.000026,56.452454,55.506813,55.686592
2,14.600000,2,3,-0.047621,3.876765,55.887215,54.898788,54.589752
1,14.600000,2,1,-0.047621,1.296154,57.652699,54.723572,55.058693
3,14.600000,4,3,0.000000,3.876765,53.638706,53.388218,54.228851
0,14.600000,1,0,1.296154,0.000026,64.732201,56.295982,55.658142
2,14.800000,2,3,-0.102004,3.837808,53.443554,54.634686,54.562153
1,14.800000,2,1,-0.102004,1.172481,51.834816,54.192307,54.939453
3,14.800000,4,3,0.000000,3.837808,56.131603,54.361515,54.156639
0,14.800000,1,0,1.172481,0.000026,55.604687,56.486347,55.856613
2,15.000000,2,3,0.043400,3.777409,52.723862,55.040577,54.924744
1,15.000000,2,1,0.043400,1.310086,52.050056,54.217415,54.925949
3,15.000000,4,3,0.000000,3.777409,55.717796,53.044689,54.043732
0,15.000000,1,0,1.310086,0.000027,51.905666,56.040291,55.635559
2,15.200000,2,3,0.079527,3.926695,52.043743,55.659840,54.726875
1,15.200000,2,1,0.079527,1.277706,53.549728,54.159458,54.806602
3,15.200000,4,3,0.000000,3.926695,57.027790,55.462124,54.320698
0,15.200000,1,0,1.277706,0.000027,56.934395,56.107491,55.687981
2,15.400000,2,3,0.040979,3.852469,58.913761,55.522278,54.789650
1,15.400000,2,1,0.040979,1.368850,62.648281,54.078167,55.031441
3,15.400000,4,3,0.000000,3.852469,56.049648,54.670303,54.183872
0,15.400000,1,0,1.368850,0.000027,52.929150,55.810524,55.539764
2,15.600000,2,3,-0.088542,3.860913,57.811127,55.371338,54.544861
1,15.600000,2,1,-0.088542,1.408637,55.958656,54.083782,55.318123
3,15.600000,4,3,0.000000,3.860913,52.419949,54.104324,54.199524
0,15.600000,1,0,1.408637,0.000028,58.649212,55.748131,55.474426
2,15.800000,2,3,-0.130717,3.844512,56.557529,55.535076,54.498512
1,15.800000,2,1,-0.130717,1.532071,56.225483,55.356453,55.591400
3,15.800000,4,3,0.000000,3.844512,52.274414,55.194294,54.169102
0,15.800000,1,0,1.532071,0.000028,57.227390,55.248730,55.269176
2,16.000000,2,3,-0.122373,3.817580,54.055977,55.384235,54.561897
1,16.000000,2,1,-0.122373,1.557076,57.486126,56.051693,55.618515
3,16.000000,4,3,0.000000,3.817580,54.939705,54.651470,54.118958
0,16.000000,1,0,1.557076,0.000028,60.683105,55.419785,55.227123
2,16.200000,2,3,-0.224754,3.940694,55.479527,54.828388,54.150188
1,16.200000,2,1,-0.224754,1.530283,54.915337,56.107357,55.740692
3,16.200000,4,3,0.000000,3.940694,58.525150,54.946156,54.346313
0,16.200000,1,0,1.530283,0.000029,58.874657,55.275063,55.272179
2,16.400000,2,3,-0.235218,4.031339,55.732525,53.929947,53.960388
1,16.400000,2,1,-0.235218,1.423795,54.385376,55.828842,55.585247
3,16.400000,4,3,0.000000,4.031339,58.910404,56.028694,54.510715
0,16.400000,1,0,1.423795,0.000029,53.791443,55.497810,55.449432
2,16.600000,2,3,-0.039231,3.976551,56.920071,53.110645,54.425186
1,16.600000,2,1,-0.039231,1.291488,50.873398,56.657585,55.036324
3,16.600000,4,3,0.000000,3.976551,53.128242,54.959412,54.411644
0,16.600000,1,0,1.291488,0.000029,58.612782,56.255650,55.665703
2,16.800000,2,3,-0.034350,3.978333,49.269188,53.282990,54.430809
1,16.800000,2,1,-0.034350,1.281763,56.146187,55.709660,55.011246
3,16.800000,4,3,0.000000,3.978333,51.890495,54.238274,54.414879
0,16.800000,1,0,1.281763,0.000030,57.415565,56.856636,55.681431
2,17.000000,2,3,-0.060506,3.833728,55.868305,53.267998,54.643501
1,17.000000,2,1,-0.060506,1.433120,57.582794,56.631088,55.312183
3,17.000000,4,3,0.000000,3.833728,56.514030,54.924931,54.149052
0,17.000000,1,0,1.433120,0.000030,53.676426,56.254070,55.434029
2,17.200000,2,3,-0.009830,3.974669,54.455688,53.301968,54.481796
1,17.200000,2,1,-0.009830,1.581268,53.981949,56.507145,55.473946
3,17.200000,4,3,0.000000,3.974669,53.918018,53.467186,54.408226
0,17.200000,1,0,1.581268,0.000030,56.748428,56.131489,55.186283
2,17.400000,2,3,-0.135901,3.965017,52.100582,53.384636,54.269608
1,17.400000,2,1,-0.135901,1.728919,52.767071,57.173416,55.915730
3,17.400000,4,3,0.000000,3.965017,54.092617,54.298542,54.390671
0,17.400000,1,0,1.728919,0.000031,54.370815,55.811054,54.933617
2,17.600000,2,3,-0.113611,3.829220,52.375206,53.106415,54.556744
1,17.600000,2,1,-0.113611,1.686161,55.726982,57.753880,55.812359
3,17.600000,4,3,0.000000,3.829220,52.473820,53.866070,54.140656
0,17.600000,1,0,1.686161,0.000031,53.440506,54.957592,55.007393
2,17.800000,2,3,-0.017841,3.887836,57.658558,53.358597,54.623138
1,17.800000,2,1,-0.017841,1.713170,60.442760,57.450489,55.702011
3,17.800000,4,3,0.000000,3.887836,55.893467,54.863819,54.249283
0,17.800000,1,0,1.713170,0.000032,54.580299,55.266792,54.960846
2,18.000000,2,3,-0.025258,3.917460,57.621922,53.485413,54.556946
1,18.000000,2,1,-0.025258,1.710361,60.752121,57.265518,55.709438
3,18.000000,4,3,0.000000,3.917460,57.646660,55.662205,54.303768
0,18.000000,1,0,1.710361,0.000032,59.991817,55.011806,54.965698
2,18.200000,2,3,0.242927,3.704866,52.913979,53.562767,55.386223
1,18.200000,2,1,0.242927,1.731982,49.743599,57.739899,55.304535
3,18.200000,4,3,0.000000,3.704866,54.204319,54.262917,53.906551
0,18.200000,1,0,1.731982,0.000032,57.343388,54.927643,54.928314
2,18.400000,2,3,0.275517,3.722774,49.074932,54.473335,55.410576
1,18.400000,2,1,0.275517,1.555807,53.666866,56.845520,54.949493
3,18.400000,4,3,0.000000,3.722774,53.839760,53.674782,53.940575
0,18.400000,1,0,1.555807,0.000033,53.649014,54.446079,55.229267
2,18.600000,2,3,0.183828,3.796048,56.948528,54.270428,55.133751
1,18.600000,2,1,0.183828,1.581171,54.864819,56.289173,55.149994
3,18.600000,4,3,0.000000,3.796048,56.650116,53.288975,54.078701
0,18.600000,1,0,1.581171,0.000033,55.417999,54.599628,55.186451
2,18.800000,2,3,0.141795,3.682205,54.955135,53.575165,55.255123
1,18.800000,2,1,0.141795,1.619512,56.007423,56.241608,55.285549
3,18.800000,4,3,0.000000,3.682205,56.039177,52.489189,53.863342
0,18.800000,1,0,1.619512,0.000033,59.036263,54.505661,55.121407
2,19.000000,2,3,0.067484,3.657212,61.915146,53.848629,55.171913
1,19.000000,2,1,0.067484,1.656439,51.829918,56.071392,55.470413
3,19.000000,4,3,0.000000,3.657212,61.878391,54.840214,53.815483
0,19.000000,1,0,1.656439,0.000034,53.619148,54.160515,55.058384
2,19.200000,2,3,0.055500,3.754820,53.642319,53.762012,54.984688
1,19.200000,2,1,0.055500,1.554177,54.487686,54.965050,55.320625
3,19.200000,4,3,0.000000,3.754820,58.728985,53.877827,54.001202
0,19.200000,1,0,1.554177,0.000034,60.280258,54.347958,55.232018
