0,19.200000,1,0,3.469170,0.000034,57.279339,55.510151,56.411491
2,19.400000,3,2,4.395092,-0.857055,56.884995,54.410862,54.560478
3,19.400000,3,4,4.395092,0.000000,52.975632,52.900673,53.670959
1,19.400000,2,1,-0.857055,3.491706,54.250576,55.292202,54.801689
0,19.400000,1,0,3.491706,0.000034,57.381489,55.657787,56.377384
2,19.600000,3,2,4.426144,-0.844415,53.578003,54.222580,54.527435
3,19.600000,3,4,4.426144,0.000000,52.382442,53.367989,53.731178
1,19.600000,2,1,-0.844415,3.515713,56.457870,55.151371,54.821590
0,19.600000,1,0,3.515713,0.000035,57.702934,56.219414,56.340935
2,19.800000,3,2,4.449598,-0.840639,46.888935,54.526726,54.492012
3,19.800000,3,4,4.449598,0.000000,51.659260,52.111107,53.776443
1,19.800000,2,1,-0.840639,3.534494,58.969746,54.891323,54.847809
0,19.800000,1,0,3.534494,0.000035,49.381763,55.485657,56.312332
2,20.000000,3,2,4.493088,-0.818482,51.442154,54.258339,54.453476
3,20.000000,3,4,4.493088,0.000000,52.906300,54.784954,53.859886
1,20.000000,2,1,-0.818482,3.553275,55.083321,54.171612,54.841911
0,20.000000,1,0,3.553275,0.000035,54.655766,55.617004,56.283661
2,20.200000,3,2,4.469052,-0.794575,55.371075,54.038094,54.539886
3,20.200000,3,4,4.469052,0.000000,52.464909,52.466461,53.813850
1,20.200000,2,1,-0.794575,3.596535,56.150787,54.711380,54.875652
0,20.200000,1,0,3.596535,0.000036,56.595901,56.091068,56.217316
2,20.400000,3,2,4.485256,-0.747468,55.165211,53.553688,54.595222
3,20.400000,3,4,4.485256,0.000000,53.197369,54.272423,53.844906
1,20.400000,2,1,-0.747468,3.611029,47.611301,54.363129,54.818741
0,20.400000,1,0,3.611029,0.000036,56.044029,55.964363,56.195000
2,20.600000,3,2,4.488518,-0.704457,59.445717,53.234013,54.665993
3,20.600000,3,4,4.488518,0.000000,58.082588,54.718853,53.851147
1,20.600000,2,1,-0.704457,3.621378,52.233852,53.284782,54.761436
0,20.600000,1,0,3.621378,0.000037,60.120121,55.976929,56.179035
2,20.800000,3,2,4.479067,-0.654018,49.260120,53.380032,54.771751
3,20.800000,3,4,4.479067,0.000000,56.854458,53.997971,53.833054
1,20.800000,2,1,-0.654018,3.652822,54.581390,52.973515,54.727974
0,20.800000,1,0,3.652822,0.000037,53.144394,56.485054,56.130386
2,21.000000,3,2,4.486790,-0.603578,60.748737,53.588760,54.846558
3,21.000000,3,4,4.486790,0.000000,52.845291,54.068413,53.847839
1,21.000000,2,1,-0.603578,3.674301,53.656456,53.127842,54.676750
0,21.000000,1,0,3.674301,0.000037,53.173775,56.092216,56.097031
2,21.200000,3,2,4.504103,-0.581382,50.983810,54.276375,54.855080
3,21.200000,3,4,4.504103,0.000000,54.368439,53.880043,53.880917
1,21.200000,2,1,-0.581382,3.716242,59.121536,53.293926,54.711700
0,21.200000,1,0,3.716242,0.000038,54.669029,55.082275,56.031601
2,21.400000,3,2,4.507215,-0.576489,55.432133,54.462978,54.858185
3,21.400000,3,4,4.507215,0.000000,53.697327,53.699409,53.886848
1,21.400000,2,1,-0.576489,3.760070,46.616150,53.990108,54.780281
0,21.400000,1,0,3.760070,0.000038,58.748741,54.994175,55.962799
2,21.600000,3,2,4.526732,-0.585442,52.771446,55.156918,54.808437
3,21.600000,3,4,4.526732,0.000000,55.178970,53.526478,53.923996
1,21.600000,2,1,-0.585442,3.785551,50.780476,54.472778,54.840580
0,21.600000,1,0,3.785551,0.000038,61.118164,55.238735,55.922600
2,21.800000,3,2,4.540359,-0.561199,55.706562,55.020115,54.827011
3,21.800000,3,4,4.540359,0.000000,55.529293,54.547115,53.949860
1,21.800000,2,1,-0.561199,3.811032,47.003002,53.661789,54.842743
0,21.800000,1,0,3.811032,0.000039,53.935936,55.753590,55.882248
2,22.000000,3,2,4.547138,-0.545427,59.516068,55.262177,54.842728
3,22.000000,3,4,4.547138,0.000000,53.626144,53.725868,53.962700
1,22.000000,2,1,-0.545427,3.846121,53.225143,54.185234,54.876411
0,22.000000,1,0,3.846121,0.000039,53.430092,56.064693,55.826439
2,22.200000,3,2,4.576714,-0.534516,52.945591,55.028336,54.810089
3,22.200000,3,4,4.576714,0.000000,59.373863,53.388168,54.018547
1,22.200000,2,1,-0.534516,3.880706,51.521828,54.052109,54.917542
0,22.200000,1,0,3.880706,0.000039,63.110031,56.325676,55.771149
2,22.400000,3,2,4.581750,-0.510122,57.821693,54.947170,54.843937
3,22.400000,3,4,4.581750,0.000000,55.518486,52.425816,54.028030
1,22.400000,2,1,-0.510122,3.915291,54.915630,55.524326,54.935196
0,22.400000,1,0,3.915291,0.000040,48.628521,56.316914,55.715576
2,22.600000,3,2,4.595386,-0.491782,56.062122,55.031456,54.852146
3,22.600000,3,4,4.595386,0.000000,54.299145,54.589333,54.053658
1,22.600000,2,1,-0.491782,3.915291,53.197247,55.490944,54.903404
0,22.600000,1,0,3.915291,0.000040,47.236343,56.019585,55.715576
2,22.800000,3,2,4.620698,-0.473441,52.415279,55.209217,54.839977
3,22.800000,3,4,4.620698,0.000000,56.627598,53.588860,54.101078
1,22.800000,2,1,-0.473441,3.909345,63.957100,55.430058,54.861153
0,22.800000,1,0,3.909345,0.000040,56.518024,55.836838,55.725151
2,23.000000,3,2,4.655827,-0.479312,52.661091,55.786049,54.768143
3,23.000000,3,4,4.655827,0.000000,54.479984,53.862263,54.166542
1,23.000000,2,1,-0.479312,3.894997,56.559895,56.494453,54.846367
0,23.000000,1,0,3.894997,0.000041,54.526497,55.438541,55.748222
2,23.200000,3,2,4.670750,-0.484031,58.251106,55.711613,54.733559
3,23.200000,3,4,4.670750,0.000000,54.826187,54.222160,54.194237
1,23.200000,2,1,-0.484031,3.894998,57.704906,55.894588,54.854603
0,23.200000,1,0,3.894998,0.000041,53.277260,55.730267,55.748222
2,23.400000,3,2,4.695479,-0.477105,54.704456,56.306995,54.702118
3,23.400000,3,4,4.695479,0.000000,49.301971,55.761940,54.239967
1,23.400000,2,1,-0.477105,3.913119,53.722275,55.099316,54.874111
0,23.400000,1,0,3.913119,0.000041,60.087395,56.302891,55.719078
2,23.600000,3,2,4.661668,-0.490328,53.508854,56.005428,54.738468
3,23.600000,3,4,4.661668,0.000000,54.175888,54.417480,54.177391
1,23.600000,2,1,-0.490328,3.926473,58.618389,55.336285,54.920280
0,23.600000,1,0,3.926473,0.000042,54.829308,56.355320,55.697548
2,23.800000,3,2,4.698459,-0.500456,57.359116,55.730976,54.655445
3,23.800000,3,4,4.698459,0.000000,53.514629,53.257069,54.245468
1,23.800000,2,1,-0.500456,3.947540,53.239494,54.863892,54.974220
0,23.800000,1,0,3.947540,0.000042,56.833759,55.726982,55.663498
2,24.000000,3,2,4.743123,-0.500456,60.293766,55.043064,54.575821
3,24.000000,3,4,4.743123,0.000000,51.803825,55.204422,54.327538
1,24.000000,2,1,-0.500456,3.975592,53.010067,55.174408,55.022499
0,24.000000,1,0,3.975592,0.000043,53.672298,55.263733,55.617996
2,24.200000,3,2,4.755859,-0.480986,58.407581,54.563103,54.587860
3,24.200000,3,4,4.755859,0.000000,55.013390,54.916615,54.350830
1,24.200000,2,1,-0.480986,3.993250,52.560863,55.153671,55.019386
0,24.200000,1,0,3.993250,0.000043,55.249283,54.955845,55.589256
2,24.400000,3,2,4.771580,-0.461515,50.324257,55.131634,54.594563
3,24.400000,3,4,4.771580,0.000000,54.889957,54.175270,54.379509
1,24.400000,2,1,-0.461515,4.043957,53.257347,54.026546,55.072906
0,24.400000,1,0,4.043957,0.000043,59.153675,54.914677,55.506294
2,24.600000,3,2,4.805787,-0.461515,58.621376,55.134956,54.533287
3,24.600000,3,4,4.805787,0.000000,51.122509,52.997574,54.441658
1,24.600000,2,1,-0.461515,4.084457,62.185875,53.538193,55.141914
0,24.600000,1,0,4.084457,0.000044,54.211185,54.457565,55.439571
2,24.800000,3,2,4.845124,-0.456183,58.102283,54.436810,54.472031
3,24.800000,3,4,4.845124,0.000000,56.163971,55.020973,54.512680
1,24.800000,2,1,-0.456183,4.127941,57.911617,54.150177,55.206520
0,24.800000,1,0,4.127941,0.000044,60.939812,54.944294,55.367477
2,25.000000,3,2,4.845125,-0.445521,53.198044,53.610508,54.491272
3,25.000000,3,4,4.845125,0.000000,55.727055,54.365162,54.512680
1,25.000000,2,1,-0.445521,4.146332,60.162003,54.208996,55.219559
0,25.000000,1,0,4.146332,0.000044,62.764473,54.538025,55.336842
2,25.200000,3,2,4.842414,-0.434859,53.405746,53.386314,54.515362
3,25.200000,3,4,4.842414,0.000000,58.887207,53.590546,54.507805
1,25.200000,2,1,-0.434859,4.178351,58.791840,53.697525,55.255516
0,25.200000,1,0,4.178351,0.000045,58.998577,54.915413,55.283295
2,25.400000,3,2,4.868169,-0.415413,55.136929,53.620754,54.504005
3,25.400000,3,4,4.868169,0.000000,56.231152,54.350594,54.554077
1,25.400000,2,1,-0.415413,4.199912,58.173340,54.004749,55.259071
0,25.400000,1,0,4.199912,0.000045,54.516472,54.587822,55.247086
2,25.600000,3,2,4.877901,-0.400762,53.214890,53.227917,54.512859
3,25.600000,3,4,4.877901,0.000000,60.498138,55.012272,54.571510
1,25.600000,2,1,-0.400762,4.218195,56.701729,54.171391,55.265171
0,25.600000,1,0,4.218195,0.000045,56.521633,
