2,2.000000,2,3,-0.764081,-0.138088,60.162457,55.962761,56.669590
3,2.000000,3,4,-0.138088,0.000000,52.137928,56.014004,56.671814
1,2.200000,1,2,0.747976,-0.851267,52.316956,51.014664,52.375538
0,2.200000,1,0,0.747976,0.000004,55.956013,52.339268,53.338547
2,2.200000,2,3,-0.851267,-0.153089,59.385941,56.051014,56.562557
3,2.200000,3,4,-0.153089,0.000000,55.917095,55.566490,56.649662
1,2.400000,1,2,0.779856,-0.920216,52.413677,51.545597,52.594269
0,2.400000,1,0,0.779856,0.000004,54.883873,52.862427,53.274429
2,2.400000,2,3,-0.920216,-0.148558,54.826725,55.006947,56.452507
3,2.400000,3,4,-0.148558,0.000000,53.268414,56.301537,56.656357
1,2.600000,1,2,0.811736,-0.948182,50.093010,52.624123,52.722038
0,2.600000,1,0,0.811736,0.000005,53.376492,52.692154,53.209930
2,2.600000,2,3,-0.948182,-0.180335,57.156933,54.607578,56.458241
3,2.600000,3,4,-0.180335,0.000000,53.597206,56.676643,56.609314
1,2.800000,1,2,0.834791,-0.965918,50.053185,52.724388,52.808273
0,2.800000,1,0,0.834791,0.000005,52.775242,52.317341,53.163048
2,2.800000,2,3,-0.965918,-0.200238,57.989132,55.015465,56.461502
3,2.800000,3,4,-0.200238,0.000000,59.912235,54.984241,56.579742
1,3.000000,1,2,0.862887,-1.008862,48.125122,52.526154,52.956841
0,3.000000,1,0,0.862887,0.000005,48.906021,52.818535,53.105640
2,3.000000,2,3,-1.008862,-0.195432,58.741409,55.860313,56.389442
3,3.000000,3,4,-0.195432,0.000000,59.769375,57.886948,56.586891
1,3.200000,1,2,0.862887,-1.053319,55.397354,53.492714,53.048790
0,3.200000,1,0,0.862887,0.000006,58.034912,53.094990,53.105640
2,3.200000,2,3,-1.053319,-0.241786,53.086922,56.068768,56.392315
3,3.200000,3,4,-0.241786,0.000000,55.721027,55.499870,56.517754
1,3.400000,1,2,0.862887,-1.068196,54.703529,53.698711,53.079388
0,3.400000,1,0,0.862887,0.000006,52.369453,52.623486,53.105640
2,3.400000,2,3,-1.068196,-0.230270,51.666138,55.798252,56.352291
3,3.400000,3,4,-0.230270,0.000000,49.980492,56.038479,56.534973
1,3.600000,1,2,0.848803,-1.086482,51.569733,53.887138,53.088013
0,3.600000,1,0,0.848803,0.000006,51.169094,52.990223,53.134460
2,3.600000,2,3,-1.086482,-0.242651,52.585217,55.965481,56.343315
3,3.600000,3,4,-0.242651,0.000000,59.429283,56.392742,56.516457
1,3.800000,1,2,0.831530,-1.116646,51.264790,54.276966,53.114433
0,3.800000,1,0,0.831530,0.000007,56.801945,53.178967,53.169697
2,3.800000,2,3,-1.116646,-0.252314,54.769096,55.462597,56.312099
3,3.800000,3,4,-0.252314,0.000000,54.419510,57.128120,56.501991
1,4.000000,1,2,0.814257,-1.151353,53.690609,53.053123,53.150063
0,4.000000,1,0,0.814257,0.000007,49.026150,53.337486,53.204819
2,4.000000,2,3,-1.151353,-0.269104,53.823265,56.072170,56.284744
3,4.000000,3,4,-0.269104,0.000000,61.410099,56.835136,56.476803
1,4.200000,1,2,0.837261,-1.186059,55.815479,52.642326,53.267185
0,4.200000,1,0,0.837261,0.000007,58.508255,53.284801,53.158020
2,4.200000,2,3,-1.186059,-0.269103,58.822189,56.044930,56.231552
3,4.200000,3,4,-0.269103,0.000000,61.322647,55.742706,56.476807
1,4.400000,1,2,0.856775,-1.216882,59.864456,52.824650,53.368317
0,4.400000,1,0,0.856775,0.000008,51.254944,52.989185,53.118156
2,4.400000,2,3,-1.216882,-0.252569,50.994350,55.963314,56.158558
3,4.400000,3,4,-0.252569,0.000000,59.657158,55.543037,56.501610
1,4.600000,1,2,0.877166,-1.243210,55.712910,53.374836,53.461349
0,4.600000,1,0,0.877166,0.000008,47.922821,53.190758,53.076347
2,4.600000,2,3,-1.243210,-0.249952,60.489223,56.612087,56.113697
3,4.600000,3,4,-0.249952,0.000000,54.971573,55.979576,56.505531
1,4.800000,1,2,0.883482,-1.269501,56.102573,53.236458,53.525810
0,4.800000,1,0,0.883482,0.000008,57.759674,52.965382,53.063370
2,4.800000,2,3,-1.269501,-0.249951,52.919304,56.527004,56.072792
3,4.800000,3,4,-0.249951,0.000000,51.982552,57.564678,56.505531
1,5.000000,1,2,0.890400,-1.291073,57.566803,52.870377,53.581818
0,5.000000,1,0,0.890400,0.000009,59.710945,52.422554,53.049129
2,5.000000,2,3,-1.291073,-0.267982,52.912918,56.318275,56.067268
3,5.000000,3,4,-0.267982,0.000000,58.671608,56.255493,56.478489
1,5.200000,1,2,0.903153,-1.308344,55.001423,53.037453,53.640533
0,5.200000,1,0,0.903153,0.000009,51.872437,52.204170,53.022835
2,5.200000,2,3,-1.308344,-0.267981,53.563431,55.523098,56.040298
3,5.200000,3,4,-0.267981,0.000000,58.137852,55.730804,56.478489
1,5.400000,1,2,0.925553,-1.322509,49.587513,53.056438,53.711613
0,5.400000,1,0,0.925553,0.000010,55.815441,52.082352,52.976494
2,5.400000,2,3,-1.322509,-0.262397,52.387489,55.382420,56.009373
3,5.400000,3,4,-0.262397,0.000000,50.143673,56.265217,56.486870
1,5.600000,1,2,0.947952,-1.333557,57.834305,52.665886,53.776230
0,5.600000,1,0,0.947952,0.000010,50.402199,52.142300,52.929955
2,5.600000,2,3,-1.333557,-0.270986,53.526516,54.955509,56.005516
3,5.600000,3,4,-0.270986,0.000000,52.876797,57.559986,56.473976
1,5.800000,1,2,0.957676,-1.351792,50.046490,52.929760,53.829948
0,5.800000,1,0,0.957676,0.000010,47.518688,52.285904,52.909687
2,5.800000,2,3,-1.351792,-0.295609,56.527050,55.313412,56.015533
3,5.800000,3,4,-0.295609,0.000000,59.718483,56.422329,56.436920
1,6.000000,1,2,0.967400,-1.379827,55.684349,52.335609,53.902077
0,6.000000,1,0,0.967400,0.000011,54.564159,52.836758,52.889381
2,6.000000,2,3,-1.379827,-0.298631,54.972725,55.392845,55.976261
3,6.000000,3,4,-0.298631,0.000000,54.989090,56.491505,56.432365
1,6.200000,1,2,0.999843,-1.406349,53.219929,52.841679,54.013760
0,6.200000,1,0,0.999843,0.000011,49.862640,52.660709,52.821365
2,6.200000,2,3,-1.406349,-0.290167,55.498180,55.574757,55.921097
3,6.200000,3,4,-0.290167,0.000000,57.913685,55.630390,56.445122
1,6.400000,1,2,1.014661,-1.436549,50.961098,52.901340,54.098263
0,6.400000,1,0,1.014661,0.000011,51.620144,53.574474,52.790157
2,6.400000,2,3,-1.436549,-0.263982,57.256054,55.774509,55.831596
3,6.400000,3,4,-0.263982,0.000000,56.745228,57.463028,56.484493
1,6.600000,1,2,1.033105,-1.456794,54.828827,53.654938,54.170364
0,6.600000,1,0,1.033105,0.000012,49.977821,53.147381,52.751186
2,6.600000,2,3,-1.456794,-0.275655,59.325623,55.308254,55.817924
3,6.600000,3,4,-0.275655,0.000000,58.499573,58.082642,56.466957
1,6.800000,1,2,1.033105,-1.477039,57.981049,53.601669,54.207901
0,6.800000,1,0,1.033105,0.000012,54.302921,53.441528,52.751186
2,6.800000,2,3,-1.477039,-0.354982,52.451138,55.463303,55.911804
3,6.800000,3,4,-0.354982,0.000000,58.083237,57.363194,56.347050
1,7.000000,1,2,1.021369,-1.489259,52.108967,53.754005,54.208797
0,7.000000,1,0,1.021369,0.000012,58.118000,53.392586,52.776001
2,7.000000,2,3,-1.489259,-0.405074,54.045586,55.140369,55.971561
3,7.000000,3,4,-0.405074,0.000000,55.683876,56.316010,56.270645
1,7.200000,1,2,1.009633,-1.499224,53.014198,53.595684,54.205521
0,7.200000,1,0,1.009633,0.000013,53.419483,53.144291,52.800758
2,7.200000,2,3,-1.499224,-0.413808,57.439289,55.424622,55.969627
3,7.200000,3,4,-0.413808,0.000000,54.726143,55.541481,56.257267
1,7.400000,1,2,1.002196,-1.516051,52.270031,53.457741,54.222893
0,7.400000,1,0,1.002196,0.000013,56.088547,53.087822,52.816422
2,7.400000,2,3,-1.516051,-0.417346,52.939529,55.047821,55.948692
3,7.400000,3,4,-0.417346,0.000000,52.550732,57.265900,56.251842
1,7.600000,1,2,0.996112,-1.511777,54.112801,53.243160,54.203728
0,7.600000,1,0,0.996112,0.000013,47.956184,53.669292,52.829216
2,7.600000,2,3,-1.511777,-0.452847,55.105942,54.327934,56.011227
3,7.600000,3,4,-0.452847,0.000000,55.709011,55.577778,56.197273
1,7.800000,1,2,0.982716,-1.507503,56.304214,53.621914,54.170959
0,7.800000,1,0,0.982716,0.000014,48.438454,54.373161,52.857330
2,7.800000,2,3,-1.507503,-0.452847,60.865204,54.634342,56.017925
3,7.800000,3,4,-0.452847,0.000000,56.692135,55.951958,56.197273
1,8.000000,1,2,0.969319,-1.525624,50.846924,53.362785,54.179729
0,8.000000,1,0,0.969319,0.000014,52.729019,53.895416,52.885380
2,8.000000,2,3,-1.525624,-0.459515,52.846363,55.197720,55.999966
3,8.000000,3,4,-0.459515,0.000000,53.524284,55.131351,56.186989
1,8.200000,1,2,0.950803,-1.531267,54.380005,53.351036,54.155811
0,8.200000,1,0,0.950803,0.000015,56.163292,53.226234,52.924026
2,8.200000,2,3,-1.531267,-0.456530,52.304825,54.991814,55.986416
3,8.200000,3,4,-0.456530,0.000000,54.966747,56.173618,56.191597
1,8.400000,1,2,0.942349,-1.562530,56.027718,53.354809,54.198151
0,8.400000,1,0,0.942349,0.000015,50.538128,52.779011,52.941624
2,8.400000,2,3,-1.562530,-0.472240,58.418137,55.522068,55.961952
3,8.400000,3,4,-0.472240,0.000000,57.302078,56.843254,56.167343
1,8.600000,1,2,0.947721,-1.599193,54.167347,53.401024,54.275749
0,8.600000,1,0,0.947721,0.000015,52.785301,52.645481,52.930443
2,8.600000,2,3,-1.599193,-0.486626,61.321381,55.642200,55.926811
3,8.600000,3,4,-0.486626,0.000000,54.443756,55.048779,56.145088
1,8.800000,1,2,0.957308,-1.643906,50.936195,53.408810,54.375175
0,8.800000,1,0,0.957308,0.000016,55.724228,53.423344,52.910469
2,8.800000,2,3,-1.643906,-0.483293,56.424927,55.839237,55.850632
3,8.800000,3,4,-0.483293,0.000000,53.143826,57.492214,56.150249
1,9.000000,1,2,0.952755,-1.693801,57.337421,54.010017,54.457512
0,9.000000,1,0,0.952755,0.000016,56.640232,52.963074,52.919960
2,9.000000,2,3,-1.693801,-0.520078,56.849899,56.201054,55.829750
3,9.000000,3,4,-0.520078,0.000000,54.916412,57.141647,56.093166
1,9.200000,1,2,0.936469,-1.742652,61.756363,54.231907,54.516258
0,9.200000,1,0,0.936469,0.000016,53.819225,52.615246,52.953850
2,9.200000,2,3,-1.742652,-0.537199,56.714012,56.113152,55.779053
3,9.200000,3,4,-0.537199,0.000000,55.008724,56.357365,56.066494
1,9.400000,1,2,0.920088,-1.786197,57.412205,54.718170,54.565022
0,9.400000,1,0,0.920088,0.000017,52.712730,52.566814,52.987831
2,9.400000,2,3,-1.786197,-0.547991,54.692669,55.989338,55.726463
3,9.400000,3,4,-0.547991,0.000000,56.560726,55.853649,56.049648
1,9.600000,1,2,0.894069,-1.832118,59.944267,54.185287,54.600609
0,9.600000,1,0,0.894069,0.000017,55.617973,53.320713,53.041588
2,9.600000,2,3,-1.832118,-0.556286,49.241135,55.992527,55.665741
3,9.600000,3,4,-0.556286,0.000000,51.653496,55.123615,56.036682
1,9.800000,1,2,0.877693,-1.876658,56.836884,53.879150,54.650776
0,9.800000,1,0,0.877693,0.000017,52.503040,53.193192,53.075287
2,9.800000,2,3,-1.876658,-0.547281,51.827923,55.504658,55.578735
3,9.800000,3,4,-0.547281,0.000000,55.583092,55.259583,56.050758
1,10.000000,1,2,0.879877,-1.914063,48.308075,54.317383,54.720898
0,10.000000,1,0,0.879877,0.000018,57.136070,53.272743,53.070801
2,10.000000,2,3,-1.914063,-0.533958,54.233276,55.120358,55.495659
3,10.000000,3,4,-0.533958,0.000000,58.604614,55.590710,56.071548
1,10.200000,1,2,0.871539,-1.934839,51.204662,54.942989,54.742836
0,10.200000,1,0,0.871539,0.000018,55.348846,53.751194,53.087921
2,10.200000,2,3,-1.934839,-0.517383,53.273197,54.256973,55.434078
3,10.200000,3,4,-0.517383,0.000000,55.982815,55.525543,56.097359
1,10.400000,1,2,0.835480,-1.955614,59.063507,55.100052,54.715874
0,10.400000,1,0,0.835480,0.000018,53.727528,53.110172,53.161674
2,10.400000,2,3,-1.955614,-0.505411,58.706039,54.519917,55.379799
3,10.400000,3,4,-0.505411,0.000000,59.369114,55.794331,56.115959
1,10.600000,1,2,0.804979,-1.977959,54.576534,55.329418,54.701454
0,10.600000,1,0,0.804979,0.000019,52.903450,53.184952,53.223663
2,10.600000,2,3,-1.977959,-0.500975,62.469059,55.278114,55.335213
3,10.600000,3,4,-0.500975,0.000000,53.869678,55.334038,56.122849
1,10.800000,1,2,0.764140,-2.005816,57.779449,55.281326,54.678471
0,10.800000,1,0,0.764140,0.000019,51.720173,53.326351,53.306118
2,10.800000,2,3,-2.005816,-0.474020,54.022148,55.551098,55.243370
3,10.800000,3,4,-0.474020,0.000000,56.183750,55.257984,56.164593
1,11.000000,1,2,0.723301,-2.025129,56.054844,55.063026,54.640247
0,11.000000,1,0,0.723301,0.000019,57.362236,53.397427,53.387947
2,11.000000,2,3,-2.025129,-0.453049,54.193913,55.735901,55.175373
3,11.000000,3,4,-0.453049,0.000000,56.015953,56.524319,56.196960
1,11.200000,1,2,0.684093,-2.044350,52.264591,55.428783,54.604637
0,11.200000,1,0,0.684093,0.000020,56.950123,52.901237,53.465935
2,11.200000,2,3,-2.044350,-0.465624,50.704208,55.731384,55.164116
3,11.200000,3,4,-0.465624,0.000000,59.856079,56.626076,56.177563
1,11.400000,1,2,0.633068,-2.066340,60.852459,55.492649,54.552696
0,11.400000,1,0,0.633068,0.000020,51.889774,53.283546,53.566597
2,11.400000,2,3,-2.066340,-0.471269,52.350552,55.648758,55.136375
3,11.400000,3,4,-0.471269,0.000000,60.115494,56.533943,56.168846
1,11.600000,1,2,0.595967,-2.090012,55.428730,54.810062,54.528591
0,11.600000,1,0,0.595967,0.000021,55.808193,52.650505,53.639206
2,11.600000,2,3,-2.090012,-0.465778,54.248367,55.365856,55.086704
3,11.600000,3,4,-0.465778,0.000000,57.096241,55.210476,56.177326
1,11.800000,1,2,0.572233,-2.128438,61.541130,54.709953,54.554962
0,11.800000,1,0,0.572233,0.000021,53.831707,52.682190,53.685402
2,11.800000,2,3,-2.128438,-0.450490,60.941631,55.856411,54.994621
3,11.800000,3,4,-0.450490,0.000000,53.261990,56.344440,56.200905
1,12.000000,1,2,0.550495,-2.165231,54.390709,54.944393,54.581917
0,12.000000,1,0,0.550495,0.000021,53.154247,53.597454,53.727543
2,12.000000,2,3,-2.165231,-0.454650,57.130329,55.044903,54.938293
3,12.000000,3,4,-0.454650,0.000000,61.242352,55.403240,56.194492
1,12.200000,1,2,0.526909,-2.178213,54.838531,54.984272,54.562943
0,12.200000,1,0,0.526909,0.000022,50.443436,53.818417,53.773079
2,12.200000,2,3,-2.178213,-0.436305,52.859070,54.408520,54.883942
3,12.200000,3,4,-0.436305,0.000000,60.429268,56.430649,56.222733
1,12.400000,1,2,0.481301,-2.191195,57.064495,55.117729,54.504333
0,12.400000,1,0,0.481301,0.000022,55.282307,53.720882,53.860596
2,12.400000,2,3,-2.191195,-0.459098,59.472008,54.234470,54.900993
3,12.400000,3,4,-0.459098,0.000000,55.617531,55.888939,56.187634
1,12.600000,1,2,0.442134,-2.197270,59.699062,54.932049,54.444565
0,12.600000,1,0,0.442134,0.000022,55.406960,54.163639,53.935196
2,12.600000,2,3,-2.197270,-0.465307,56.804001,54.319164,54.901230
3,12.600000,3,4,-0.465307,0.000000,54.528141,56.228359,56.178051
1,12.800000,1,2,0.411046,-2.197270,49.768669,54.848392,54.388115
0,12.800000,1,0,0.411046,0.000023,59.783012,54.320206,53.994045
2,12.800000,2,3,-2.197270,-0.468564,57.310806,54.288727,54.906883
3,12.800000,3,4,-0.468564,0.000000,54.604332,56.235771,56.173023
1,13.000000,1,2,0.379958,-2.179487,58.329510,54.579998,54.298775
0,13.000000,1,0,0.379958,0.000023,53.035450,54.924309,54.052578
2,13.000000,2,3,-2.179487,-0.483192,55.327343,53.620865,54.962990
3,13.000000,3,4,-0.483192,0.000000,56.225143,56.183048,56.150406
1,13.200000,1,2,0.387652,-2.161703,51.721001,53.759808,54.280243
0,13.200000,1,0,0.387652,0.000023,52.938419,55.393097,54.038124
2,13.200000,2,3,-2.161703,-0.495673,58.284023,53.715538,55.015121
3,13.200000,3,4,-0.495673,0.000000,51.095779,54.790615,56.131073
1,13.400000,1,2,0.403125,-2.167227,52.690842,53.807034,54.318779
0,13.400000,1,0,0.403125,0.000024,54.495777,54.916500,54.008991
2,13.400000,2,3,-2.167227,-0.487950,55.401558,54.196049,54.992332
3,13.400000,3,4,-0.487950,0.000000,52.926445,55.059921,56.143036
1,13.600000,1,2,0.442348,-2.172750,48.236099,53.376476,54.400459
0,13.600000,1,0,0.442348,0.000024,52.827049,55.502556,53.934792
2,13.600000,2,3,-2.172750,-0.507840,57.893967,54.906498,55.017044
3,13.600000,3,4,-0.507840,0.000000,53.275494,55.490086,56.112190
1,13.800000,1,2,0.481572,-2.198626,53.959705,54.017021,54.518196
0,13.800000,1,0,0.481572,0.000024,48.729935,54.539246,53.860085
2,13.800000,2,3,-2.198626,-0.522230,53.766361,55.000214,54.997292
3,13.800000,3,4,-0.522230,0.000000,59.189037,55.168709,56.089817
1,14.000000,1,2,0.508137,-2.186636,48.593910,54.769634,54.544384
0,14.000000,1,0,0.508137,0.000025,58.254082,54.712364,53.809196
2,14.000000,2,3,-2.186636,-0.547861,51.353806,53.984478,55.061852
3,14.000000,3,4,-0.547861,0.000000,54.785011,55.549160,56.049850
1,14.200000,1,2,0.518862,-2.174647,55.378662,54.817173,54.542114
0,14.200000,1,0,0.518862,0.000025,54.342667,54.110653,53.788582
2,14.200000,2,3,-2.174647,-0.568986,61.331398,54.981377,55.118366
3,14.200000,3,4,-0.568986,0.000000,59.595470,54.354778,56.016800
1,14.400000,1,2,0.536194,-2.174646,51.314632,54.546898,54.573177
0,14.400000,1,0,0.536194,0.000026,54.568855,53.980564,53.755184
2,14.400000,2,3,-2.174646,-0.564431,53.124554,54.731255,55.110611
3,14.400000,3,4,-0.564431,0.000000,50.250778,55.133976,56.023933
1,14.600000,1,2,0.536194,-2.157969,55.007019,54.591373,54.543289
0,14.600000,1,0,0.536194,0.000026,56.822876,54.517494,53.755184
2,14.600000,2,3,-2.157969,-0.575403,52.502121,54.844654,55.157604
3,14.600000,3,4,-0.575403,0.000000,54.867512,55.951759,56.006744
1,14.800000,1,2,0.530620,-2.152560,54.680008,54.082405,54.523560
0,14.800000,1,0,0.530620,0.000026,53.949821,54.629181,53.765938
2,14.800000,2,3,-2.152560,-0.600453,62.078682,54.958092,55.209137
3,14.800000,3,4,-0.600453,0.000000,58.122105,56.871464,55.967384
1,15.000000,1,2,0.537761,-2.147151,52.627785,53.628902,54.526672
0,15.000000,1,0,0.537761,0.000027,54.392097,53.914730,53.752159
2,15.000000,2,3,-2.147151,-0.614133,58.393764,55.132717,55.241314
3,15.000000,3,4,-0.614133,0.000000,60.531490,57.094994,55.945831
1,15.200000,1,2,0.537762,-2.147151,50.307770,54.121441,54.526672
0,15.200000,1,0,0.537762,0.000027,54.883057,53.818680,53.752159
2,15.200000,2,3,-2.147151,-0.661809,54.681530,55.069241,55.321259
3,15.200000,3,4,-0.661809,0.000000,55.093700,55.411423,55.870377
1,15.400000,1,2,0.537762,-2.141807,51.230518,53.696838,54.517067
0,15.400000,1,0,0.537762,0.000027,57.212353,54.174252,53.752159
2,15.400000,2,3,-2.141807,-0.673392,52.241814,55.141312,55.349495
3,15.400000,3,4,-0.673392,0.000000,55.806717,55.484890,55.851963
1,15.600000,1,2,0.541456,-2.141807,61.937515,54.049110,54.523708
0,15.600000,1,0,0.541456,0.000028,58.957661,54.372337,53.745029
2,15.600000,2,3,-2.141807,-0.659206,51.562855,54.975029,55.325836
3,15.600000,3,4,-0.659206,0.000000,52.022541,55.525692,55.874504
1,15.800000,1,2,0.541457,-2.143945,53.181538,54.028210,54.527550
0,15.800000,1,0,0.541457,0.000028,53.850536,54.354973,53.745029
2,15.800000,2,3,-2.143945,-0.644519,58.578697,54.778446,55.297699
3,15.800000,3,4,-0.644519,0.000000,58.870857,56.005062,55.897797
1,16.000000,1,2,0.553467,-2.143944,59.261475,53.708523,54.549118
0,16.000000,1,0,0.553467,0.000028,55.416824,54.083706,53.721806
2,16.000000,2,3,-2.143944,-0.647148,54.323120,54.470516,55.302101
3,16.000000,3,4,-0.647148,0.000000,56.513672,55.698135,55.893631
1,16.200000,1,2,0.556239,-2.139967,58.856476,53.560280,54.546955
0,16.200000,1,0,0.556239,0.000029,56.829147,54.686352,53.716438
2,16.200000,2,3,-2.139967,-0.643524,55.286190,54.166195,55.302696
3,16.200000,3,4,-0.643524,0.000000,58.890255,54.203243,55.899376
1,16.400000,1,2,0.559011,-2.145256,61.775696,53.538307,54.561409
0,16.400000,1,0,0.559011,0.000029,51.717140,54.932369,53.711067
2,16.400000,2,3,-2.145256,-0.614866,48.960655,54.474819,55.245735
3,16.400000,3,4,-0.614866,0.000000,54.556255,55.540825,55.944672
1,16.600000,1,2,0.555976,-2.148050,54.692741,53.442345,54.560974
0,16.600000,1,0,0.555976,0.000029,51.644203,54.490265,53.716949
2,16.600000,2,3,-2.148050,-0.614866,49.426338,54.348770,55.241035
3,16.600000,3,4,-0.614866,0.000000,52.789883,55.284813,55.944672
1,16.800000,1,2,0.553510,-2.174822,51.386158,54.114162,54.604439
0,16.800000,1,0,0.553510,0.000030,55.232101,54.630646,53.721725
2,16.800000,2,3,-2.174822,-0.609087,62.322384,55.279278,55.186111
3,16.800000,3,4,-0.609087,0.000000,58.411667,56.648964,55.953781
1,17.000000,1,2,0.540870,-2.201594,48.237850,53.992077,54.629631
0,17.000000,1,0,0.540870,0.000030,50.276745,54.232918,53.746166
2,17.000000,2,3,-2.201594,-0.659937,56.178036,54.691238,55.226765
3,17.000000,3,4,-0.659937,0.000000,60.378830,55.686031,55.873344
1,17.200000,1,2,0.528231,-2.211828,57.042992,54.107716,54.625347
0,17.200000,1,0,0.528231,0.000030,56.209656,54.476364,53.770554
2,17.200000,2,3,-2.211828,-0.670382,51.299335,54.490414,55.227119
3,17.200000,3,4,-0.670382,0.000000,56.492695,56.548767,55.856750
1,17.400000,1,2,0.516656,-2.230612,57.685730,54.072994,54.638184
0,17.400000,1,0,0.516656,0.000031,54.856434,54.893681,53.792831
2,17.400000,2,3,-2.230612,-0.698467,55.166542,54.810246,55.242783
3,17.400000,3,4,-0.698467,0.000000,57.516651,54.586433,55.811996
1,17.600000,1,2,0.499019,-2.249397,55.422348,54.381165,54.640221
0,17.600000,1,0,0.499019,0.000031,52.914391,54.391129,53.826698
2,17.600000,2,3,-2.249397,-0.707840,56.504337,55.165707,55.226936
3,17.600000,3,4,-0.707840,0.000000,58.687183,56.764267,55.797020
1,17.800000,1,2,0.502871,-2.274851,55.389183,53.294388,54.692223
0,17.800000,1,0,0.502871,0.000032,51.327461,54.477219,53.819313
2,17.800000,2,3,-2.274851,-0.747565,52.281700,55.145973,55.250957
3,17.800000,3,4,-0.747565,0.000000,59.233829,54.765316,55.733315
1,18.000000,1,2,0.517264,-2.298757,51.986485,53.280796,54.759811
0,18.000000,1,0,0.517264,0.000032,50.800247,53.896183,53.791668
2,18.000000,2,3,-2.298757,-0.749967,54.614880,55.288452,55.214737
3,18.000000,3,4,-0.749967,0.000000,53.768429,54.511948,55.729454
1,18.200000,1,2,0.531920,-2.331619,54.945148,54.132675,54.843094
0,18.200000,1,0,0.531920,0.000032,50.017689,53.693169,53.763443
2,18.200000,2,3,-2.331619,-0.760006,53.068653,55.666027,55.176167
3,18.200000,3,4,-0.760006,0.000000,55.183201,55.549675,55.713287
1,18.400000,1,2,0.542203,-2.364481,49.741203,53.817764,54.918156
0,18.400000,1,0,0.542203,0.000033,61.059998,53.512764,53.743595
2,18.400000,2,3,-2.364481,-0.750509,57.763851,55.808834,55.104210
3,18.400000,3,4,-0.750509,0.000000,59.663883,55.163292,55.728584
1,18.600000,1,2,0.552487,-2.398393,57.404114,53.606327,54.994511
0,18.600000,1,0,0.552487,0.000033,56.493248,53.664272,53.723709
2,18.600000,2,3,-2.398393,-0.736759,54.209202,56.631908,55.022675
3,18.600000,3,4,-0.736759,0.000000,55.588783,55.159473,55.750687
1,18.800000,1,2,0.557344,-2.424526,55.180191,54.191730,55.047737
0,18.800000,1,0,0.557344,0.000033,58.311340,53.984978,53.714310
2,18.800000,2,3,-2.424526,-0.725437,52.768063,56.254520,54.958164
3,18.800000,3,4,-0.725437,0.000000,56.056229,54.542706,55.768848
1,19.000000,1,2,0.562201,-2.430180,52.966991,54.481014,55.065727
0,19.000000,1,0,0.562201,0.000034,52.418251,53.849819,53.704895
