1,1.600000,2,1,-0.070469,-0.157901,61.222149,56.585934,57.173729
0,1.600000,1,0,-0.157901,0.000003,59.599541,56.161152,56.734680
2,1.800000,3,2,1.934959,-0.036145,54.722939,55.267769,56.488113
3,1.800000,3,4,1.934959,0.000000,48.084213,44.536556,45.734016
1,1.800000,2,1,-0.036145,-0.195882,54.977234,56.486385,57.071404
0,1.800000,1,0,-0.195882,0.000003,58.413757,56.379993,56.790245
2,2.000000,3,2,2.152552,0.009360,58.456051,55.636234,56.226795
3,2.000000,3,4,2.152552,0.000000,49.291718,47.895718,46.579155
1,2.000000,2,1,0.009360,-0.229891,54.929928,56.293457,56.957748
0,2.000000,1,0,-0.229891,0.000004,59.192192,55.983341,56.839756
2,2.200000,3,2,2.296727,0.058900,58.381229,55.634842,56.080368
3,2.200000,3,4,2.296727,0.000000,53.798683,46.380371,47.104965
1,2.200000,2,1,0.058900,-0.240632,55.946991,55.958775,56.870789
0,2.200000,1,0,-0.240632,0.000004,59.963474,56.435051,56.855347
2,2.400000,3,2,2.450003,0.111029,55.615334,55.439026,55.921646
3,2.400000,3,4,2.450003,0.000000,45.960918,46.721413,47.637383
1,2.400000,2,1,0.111029,-0.251372,55.899738,56.383106,56.779343
0,2.400000,1,0,-0.251372,0.000004,55.139492,56.234516,56.870918
2,2.600000,3,2,2.585819,0.163157,57.315987,54.795300,55.788544
3,2.600000,3,4,2.585819,0.000000,51.054993,48.054108,48.088284
1,2.600000,2,1,0.163157,-0.260392,56.937923,56.368652,56.689655
0,2.600000,1,0,-0.260392,0.000005,55.337749,56.560516,56.883972
2,2.800000,3,2,2.712131,0.210306,51.279175,55.060642,55.661118
3,2.800000,3,4,2.712131,0.000000,45.067265,47.967915,48.491467
1,2.800000,2,1,0.210306,-0.266105,61.127449,56.195988,56.611523
0,2.800000,1,0,-0.266105,0.000005,61.018612,56.375950,56.892235
2,3.000000,3,2,2.833016,0.247487,55.131519,54.671436,55.524742
3,3.000000,3,4,2.833016,0.000000,47.278713,48.884720,48.863792
1,3.000000,2,1,0.247487,-0.278461,60.774975,55.737476,56.537788
0,3.000000,1,0,-0.278461,0.000005,54.733055,56.735641,56.910080
2,3.200000,3,2,2.938616,0.302977,53.892284,54.139072,55.442268
3,3.200000,3,4,2.938616,0.000000,48.425938,50.203125,49.178917
1,3.200000,2,1,0.302977,-0.259949,51.965855,54.668018,56.482418
0,3.200000,1,0,-0.259949,0.000006,56.314266,57.034256,56.883331
2,3.400000,3,2,3.023874,0.347867,53.387047,54.259632,55.375374
3,3.400000,3,4,3.023874,0.000000,48.940403,49.225601,49.426826
1,3.400000,2,1,0.347867,-0.253620,60.564304,55.565395,56.424377
0,3.400000,1,0,-0.253620,0.000006,59.646927,56.453712,56.874176
2,3.600000,3,2,3.132317,0.399735,54.665863,53.904694,55.280918
3,3.600000,3,4,3.132317,0.000000,47.579861,50.762756,49.734192
1,3.600000,2,1,0.399735,-0.242493,56.512383,54.972317,56.362717
0,3.600000,1,0,-0.242493,0.000006,60.497692,55.694626,56.858051
2,3.800000,3,2,3.196185,0.440483,59.192612,53.969360,55.242081
3,3.800000,3,4,3.196185,0.000000,52.790119,49.783676,49.911228
1,3.800000,2,1,0.440483,-0.218946,57.222443,54.419926,56.336578
0,3.800000,1,0,-0.218946,0.000007,57.499146,56.422520,56.823853
2,4.000000,3,2,3.293079,0.493064,58.329792,54.387165,55.167252
3,4.000000,3,4,3.293079,0.000000,50.167645,49.927891,50.174416
1,4.000000,2,1,0.493064,-0.205401,56.186043,54.788273,56.277023
0,4.000000,1,0,-0.205401,0.000007,58.996395,56.137058,56.804131
2,4.200000,3,2,3.389318,0.546898,56.795959,54.687763,55.095154
3,4.200000,3,4,3.389318,0.000000,48.121906,51.833569,50.429657
1,4.200000,2,1,0.546898,-0.183303,58.624828,54.357510,56.228363
0,4.200000,1,0,-0.183303,0.000007,56.505924,56.243587,56.771877
2,4.400000,3,2,3.450889,0.590741,55.419369,55.246170,55.064877
3,4.400000,3,4,3.450889,0.000000,52.206573,51.109463,50.589859
1,4.400000,2,1,0.590741,-0.163648,51.636292,54.745537,56.191132
0,4.400000,1,0,-0.163648,0.000008,59.059769,55.992149,56.743111
2,4.600000,3,2,3.534150,0.614021,57.390648,55.340340,54.961788
3,4.600000,3,4,3.534150,0.000000,50.041897,51.676502,50.802811
1,4.600000,2,1,0.614021,-0.149154,53.293484,54.799374,56.177574
0,4.600000,1,0,-0.149154,0.000008,56.138165,56.406364,56.721851
2,4.800000,3,2,3.609584,0.642727,49.066952,55.167583,54.880795
3,4.800000,3,4,3.609584,0.000000,56.157684,49.285828,50.992199
1,4.800000,2,1,0.642727,-0.134660,58.003204,54.688141,56.155609
0,4.800000,1,0,-0.134660,0.000008,57.646355,56.773460,56.700546
2,5.000000,3,2,3.704713,0.680000,54.544724,54.813934,54.779671
3,5.000000,3,4,3.704713,0.000000,52.492435,49.225910,51.226425
1,5.000000,2,1,0.680000,-0.111719,59.153252,54.806950,56.133415
0,5.000000,1,0,-0.111719,0.000009,53.198864,56.346928,56.666740
2,5.200000,3,2,3.826393,0.724271,53.986992,54.429474,54.642876
3,5.200000,3,4,3.826393,0.000000,52.900078,50.025154,51.518837
1,5.200000,2,1,0.724271,-0.091145,51.788467,54.971420,56.096619
0,5.200000,1,0,-0.091145,0.000009,56.237926,56.237755,56.636333
2,5.400000,3,2,3.923897,0.772203,56.946735,54.050468,54.554363
3,5.400000,3,4,3.923897,0.000000,47.526848,51.343208,51.747597
1,5.400000,2,1,0.772203,-0.055000,51.902271,55.026814,56.078270
0,5.400000,1,0,-0.055000,0.000010,56.764469,55.990524,56.582706
2,5.600000,3,2,4.018642,0.804732,54.580784,54.828148,54.442238
3,5.600000,3,4,4.018642,0.000000,53.763359,50.603012,51.965366
1,5.600000,2,1,0.804732,-0.021498,56.165165,55.158802,56.079781
0,5.600000,1,0,-0.021498,0.000010,58.298714,56.414085,56.532761
2,5.800000,3,2,4.127172,0.851339,54.893932,54.468277,54.329483
3,5.800000,3,4,4.127172,0.000000,51.467163,52.083874,52.209564
1,5.800000,2,1,0.851339,0.018323,54.467476,55.572712,56.069206
0,5.800000,1,0,0.018323,0.000010,60.828060,56.713097,56.473099
2,6.000000,3,2,4.201876,0.894865,52.411869,54.286411,54.272266
3,6.000000,3,4,4.201876,0.000000,54.505955,51.946583,52.374516
1,6.000000,2,1,0.894865,0.049794,56.704693,55.117779,56.050392
0,6.000000,1,0,0.049794,0.000011,54.114635,56.743248,56.425713
2,6.200000,3,2,4.267539,0.937688,49.228428,54.322002,54.230156
3,6.200000,3,4,4.267539,0.000000,55.779499,51.095234,52.517464
1,6.200000,2,1,0.937688,0.072217,57.798973,55.248795,56.018478
0,6.200000,1,0,0.072217,0.000011,50.852695,56.591442,56.391823
2,6.400000,3,2,4.340793,0.987764,56.974869,54.385406,54.187260
3,6.400000,3,4,4.340793,0.000000,52.802116,51.591358,52.674747
1,6.400000,2,1,0.987764,0.083545,57.682098,55.796982,55.957603
0,6.400000,1,0,0.083545,0.000011,54.878532,57.005688,56.374664
2,6.600000,3,2,4.387543,1.026332,56.505657,54.542297,54.172073
3,6.600000,3,4,4.387543,0.000000,54.900414,52.908195,52.773949
1,6.600000,2,1,1.026332,0.089023,54.637619,56.357613,55.905342
0,6.600000,1,0,0.089023,0.000012,58.286522,56.663486,56.366356
2,6.800000,3,2,4.416504,1.046894,58.689186,54.778751,54.156464
3,6.800000,3,4,4.416504,0.000000,55.209240,53.836739,52.834953
1,6.800000,2,1,1.046894,0.081547,52.397800,56.177563,55.860863
0,6.800000,1,0,0.081547,0.000012,49.879745,56.364300,56.377693
2,7.000000,3,2,4.416504,1.064158,54.722366,54.674667,54.188522
3,7.000000,3,4,4.416504,0.000000,58.657024,52.678051,52.834953
1,7.000000,2,1,1.064158,0.078637,53.342525,56.485947,55.828747
0,7.000000,1,0,0.078637,0.000012,58.300812,56.039112,56.382103
2,7.200000,3,2,4.437278,1.083496,52.129253,54.741798,54.185860
3,7.200000,3,4,4.437278,0.000000,53.140007,52.950916,52.878498
1,7.200000,2,1,1.083496,0.078637,61.703777,56.360107,55.797874
0,7.200000,1,0,0.078637,0.000013,53.568459,56.158539,56.382103
2,7.400000,3,2,4.452821,1.118671,52.565174,54.222176,54.222214
3,7.400000,3,4,4.452821,0.000000,58.137386,53.401241,52.910965
1,7.400000,2,1,1.118671,0.078638,58.700153,55.903713,55.741486
0,7.400000,1,0,0.078638,0.000013,57.149075,55.723347,56.382103
2,7.600000,3,2,4.466001,1.142271,49.821026,54.107468,54.241459
3,7.600000,3,4,4.466001,0.000000,50.494602,52.819675,52.938419
1,7.600000,2,1,1.142271,0.075170,58.173096,55.281948,55.697899
0,7.600000,1,0,0.075170,0.000013,55.977058,55.350235,56.387356
2,7.800000,3,2,4.472187,1.165871,58.500221,53.961479,54.273544
3,7.800000,3,4,4.472187,0.000000,50.663582,52.992584,52.951283
1,7.800000,2,1,1.165871,0.070282,58.955189,55.980610,55.651829
0,7.800000,1,0,0.070282,0.000014,56.897297,54.963051,56.394756
2,8.000000,3,2,4.489295,1.187440,57.174854,54.087208,54.281750
3,8.000000,3,4,4.489295,0.000000,56.634480,52.698483,52.986778
1,8.000000,2,1,1.187440,0.080898,52.180962,55.736969,55.634064
0,8.000000,1,0,0.080898,0.000014,59.697853,54.614201,56.378677
2,8.200000,3,2,4.526477,1.212626,55.891438,54.014496,54.259674
3,8.200000,3,4,4.526477,0.000000,51.999569,52.337627,53.063515
1,8.200000,2,1,1.212626,0.090886,51.945515,55.703751,55.609367
0,8.200000,1,0,0.090886,0.000015,53.955864,54.734238,56.363533
2,8.400000,3,2,4.559185,1.229743,50.138748,54.415329,54.230911
3,8.400000,3,4,4.559185,0.000000,51.986031,54.322002,53.130577
1,8.400000,2,1,1.229743,0.101548,54.031044,56.426071,55.598862
0,8.400000,1,0,0.101548,0.000015,53.653004,54.982235,56.347336
2,8.600000,3,2,4.553073,1.258957,58.164215,53.954323,54.295967
3,8.600000,3,4,4.553073,0.000000,52.678402,51.652020,53.118080
1,8.600000,2,1,1.258957,0.084642,58.675968,56.396927,55.523499
0,8.600000,1,0,0.084642,0.000015,49.764259,54.445393,56.373005
2,8.800000,3,2,4.574206,1.295333,54.522377,53.926785,54.323921
3,8.800000,3,4,4.574206,0.000000,56.946201,53.193604,53.161240
1,8.800000,2,1,1.295333,0.070363,56.205887,56.102409,55.440117
0,8.800000,1,0,0.070363,0.000016,57.176083,54.729141,56.394638
2,9.000000,3,2,4.589679,1.324690,55.163105,54.310932,54.349316
3,9.000000,3,4,4.589679,0.000000,54.811378,53.587360,53.192730
1,9.000000,2,1,1.324690,0.085574,55.131073,55.368793,55.416718
0,9.000000,1,0,0.085574,0.000016,57.432453,54.481743,56.371590
2,9.200000,3,2,4.589679,1.364821,55.854439,53.771027,54.422386
3,9.200000,3,4,4.589679,0.000000,50.282047,54.025253,53.192734
1,9.200000,2,1,1.364821,0.103606,54.508663,55.924343,55.380058
0,9.200000,1,0,0.103606,0.000016,59.204212,54.080036,56.344215
2,9.400000,3,2,4.575770,1.402760,53.218906,53.360760,54.516075
3,9.400000,3,4,4.575770,0.000000,59.287510,53.433842,53.164429
1,9.400000,2,1,1.402760,0.112649,49.565086,55.915897,55.331940
0,9.400000,1,0,0.112649,0.000017,58.413422,55.162365,56.330456
2,9.600000,3,2,4.590632,1.429756,55.803410,53.922230,54.537888
3,9.600000,3,4,4.590632,0.000000,52.679638,52.055073,53.194668
1,9.600000,2,1,1.429756,0.106817,58.512611,55.522972,55.277012
0,9.600000,1,0,0.106817,0.000017,53.894493,55.730789,56.339333
2,9.800000,3,2,4.609674,1.467619,49.645496,54.425983,54.571632
3,9.800000,3,4,4.609674,0.000000,52.545387,54.370045,53.233292
1,9.800000,2,1,1.467619,0.119790,54.627796,55.246494,55.235180
0,9.800000,1,0,0.119790,0.000017,60.662285,55.474705,56.319580
2,10.000000,3,2,4.609674,1.498198,53.406406,54.683666,54.626228
3,10.000000,3,4,4.609674,0.000000,51.524834,52.521797,53.233292
1,10.000000,2,1,1.498198,0.138344,55.279984,55.127365,55.214912
0,10.000000,1,0,0.138344,0.000018,58.870426,55.444901,56.291271
2,10.200000,3,2,4.664045,1.526883,52.623230,54.778656,54.580387
3,10.200000,3,4,4.664045,0.000000,50.348770,54.504025,53.342827
1,10.200000,2,1,1.526883,0.172838,52.156090,54.689445,55.224709
0,10.200000,1,0,0.172838,0.000018,50.878487,55.189770,56.238441
2,10.400000,3,2,4.671845,1.541594,53.946526,54.251747,54.592739
3,10.400000,3,4,4.671845,0.000000,57.487980,52.592300,53.358452
1,10.400000,2,1,1.541594,0.200998,52.028851,54.808594,55.247353
0,10.400000,1,0,0.200998,0.000018,55.976341,55.531815,56.195122
2,10.600000,3,2,4.738411,1.541595,59.808220,54.253536,54.473160
3,10.600000,3,4,4.738411,0.000000,51.247616,52.843449,53.490875
1,10.600000,2,1,1.541595,0.227980,56.965694,54.627640,55.292641
0,10.600000,1,0,0.227980,0.000019,57.446724,55.712345,56.153450
2,10.800000,3,2,4.780183,1.541595,53.582542,54.315510,54.397446
3,10.800000,3,4,4.780183,0.000000,54.306515,52.943314,53.573158
1,10.800000,2,1,1.541595,0.253285,59.403202,54.896767,55.334946
0,10.800000,1,0,0.253285,0.000019,60.616879,55.915466,56.114227
2,11.000000,3,2,4.820038,1.554327,55.248318,53.559387,54.347996
3,11.000000,3,4,4.820038,0.000000,54.441010,54.396492,53.651089
1,11.000000,2,1,1.554327,0.274890,52.222122,54.754780,55.349739
0,11.000000,1,0,0.274890,0.000019,52.261459,56.396935,56.080624
2,11.200000,3,2,4.849188,1.557769,54.221245,53.879616,54.300919
3,11.200000,3,4,4.849188,0.000000,52.093960,55.065662,53.707733
1,11.200000,2,1,1.557769,0.291151,60.635902,53.330654,55.371078
0,11.200000,1,0,0.291151,0.000020,55.063271,55.769245,56.055267
2,11.400000,3,2,4.858024,1.561432,55.560925,53.557621,54.291420
3,11.400000,3,4,4.858024,0.000000,57.549908,54.387516,53.724846
1,11.400000,2,1,1.561432,0.352187,49.763824,52.908688,55.466072
0,11.400000,1,0,0.352187,0.000020,51.260872,56.087360,55.959541
2,11.600000,3,2,4.871962,1.572489,59.698757,53.778679,54.286129
3,11.600000,3,4,4.871962,0.000000,52.376343,54.371559,53.751785
1,11.600000,2,1,1.572489,0.415201,54.474075,53.285137,55.551384
0,11.600000,1,0,0.415201,0.000021,60.564213,56.030426,55.859825
2,11.800000,3,2,4.883192,1.580785,55.940666,53.960644,54.280735
3,11.800000,3,4,4.883192,0.000000,51.900188,54.420288,53.773438
1,11.800000,2,1,1.580785,0.470956,56.083668,53.497242,55.628731
0,11.800000,1,0,0.470956,0.000021,55.177437,56.277935,55.770824
2,12.000000,3,2,4.904297,1.585518,47.957764,53.679222,54.250587
3,12.000000,3,4,4.904297,0.000000,54.357258,54.286110,53.814026
1,12.000000,2,1,1.585518,0.502634,54.149506,54.127506,55.672401
0,12.000000,1,0,0.502634,0.000021,54.792843,56.265736,55.719933
2,12.200000,3,2,4.928056,1.610875,54.854515,53.226330,54.253536
3,12.200000,3,4,4.928056,0.000000,55.517952,55.129028,53.859528
1,12.200000,2,1,1.610875,0.527191,53.075523,53.874100,55.671104
0,12.200000,1,0,0.527191,0.000022,53.807339,56.250397,55.680313
2,12.400000,3,2,4.923653,1.636232,52.785748,53.662674,54.308254
3,12.400000,3,4,4.923653,0.000000,56.061054,53.295795,53.851112
1,12.400000,2,1,1.636232,0.552858,51.983391,54.071075,55.671608
0,12.400000,1,0,0.552858,0.000022,59.810745,56.284195,55.638752
2,12.600000,3,2,4.970520,1.662945,53.585094,54.218983,54.271229
3,12.600000,3,4,4.970520,0.000000,53.340588,53.641407,53.940384
1,12.600000,2,1,1.662945,0.580136,56.088760,54.187923,55.672520
0,12.600000,1,0,0.580136,0.000022,60.820328,56.475292,55.594406
2,12.800000,3,2,4.990307,1.682814,52.692360,54.759243,54.271378
3,12.800000,3,4,4.990307,0.000000,50.477001,53.133022,53.977859
1,12.800000,2,1,1.682814,0.607414,53.835209,54.699097,55.684494
0,12.800000,1,0,0.607414,0.000023,56.984730,55.916759,55.549873
2,13.000000,3,2,5.020616,1.677794,59.440052,55.465641,54.206169
3,13.000000,3,4,5.020616,0.000000,54.450840,54.733597,54.035011
1,13.000000,2,1,1.677794,0.614772,52.472919,54.360844,55.704479
0,13.000000,1,0,0.614772,0.000023,56.187267,55.854851,55.537834
2,13.200000,3,2,5.048883,1.658179,55.614868,55.499874,54.117161
3,13.200000,3,4,5.048883,0.000000,53.354321,55.423256,54.088043
1,13.200000,2,1,1.658179,0.630727,54.050079,54.168598,55.761688
0,13.200000,1,0,0.630727,0.000023,52.371185,56.121243,55.511673
2,13.400000,3,2,5.036714,1.643344,52.776100,54.925587,54.112183
3,13.400000,3,4,5.036714,0.000000,49.183170,52.213211,54.065243
1,13.400000,2,1,1.643344,0.640858,52.901382,54.679272,55.801666
0,13.400000,1,0,0.640858,0.000024,55.119041,55.569366,55.495033
2,13.600000,3,2,5.075342,1.631901,55.489441,54.609531,54.018276
3,13.600000,3,4,5.075342,0.000000,55.657391,55.279495,54.137447
1,13.600000,2,1,1.631901,0.649302,52.163094,54.670635,55.833405
0,13.600000,1,0,0.649302,0.000024,52.035664,55.988487,55.481140
2,13.800000,3,2,5.060289,1.631901,54.437046,54.224072,54.046593
3,13.800000,3,4,5.060289,0.000000,58.027752,54.092464,54.109367
1,13.800000,2,1,1.631901,0.646790,55.704300,54.458668,55.829399
0,13.800000,1,0,0.646790,0.000024,54.982445,56.480553,55.485275
2,14.000000,3,2,5.056304,1.655853,55.189655,53.736080,54.098953
3,14.000000,3,4,5.056304,0.000000,53.307354,53.207573,54.101921
1,14.000000,2,1,1.655853,0.657816,54.510902,54.610077,55.808777
0,14.000000,1,0,0.657816,0.000025,54.852612,55.891117,55.467117
2,14.200000,3,2,5.056304,1.679731,54.496414,53.739822,54.143509
3,14.200000,3,4,5.056304,0.000000,53.546772,54.253208,54.101921
1,14.200000,2,1,1.679731,0.676116,54.733837,54.570072,55.799862
0,14.200000,1,0,0.676116,0.000025,55.809364,55.997555,55.436913
2,14.400000,3,2,5.047072,1.697758,57.364456,54.298061,54.194145
3,14.400000,3,4,5.047072,0.000000,50.529751,54.372635,54.084656
1,14.400000,2,1,1.697758,0.694416,58.594048,54.471970,55.800297
0,14.400000,1,0,0.694416,0.000026,56.672916,56.673676,55.406620
2,14.600000,3,2,5.047073,1.715786,54.161289,53.987793,54.227505
3,14.600000,3,4,5.047073,0.000000,53.748714,52.800476,54.084656
1,14.600000,2,1,1.715786,0.708456,59.526688,54.753548,55.793922
0,14.600000,1,0,0.708456,0.000026,49.453861,56.777306,55.383324
2,14.800000,3,2,5.059545,1.742383,61.922173,54.142109,54.253571
3,14.800000,3,4,5.059545,0.000000,56.395813,54.857876,54.107979
1,14.800000,2,1,1.742383,0.704918,51.263409,55.318733,55.745613
0,14.800000,1,0,0.704918,0.000026,51.037514,56.702808,55.389198
2,15.000000,3,2,5.036489,1.779917,50.973587,53.266830,54.364681
3,15.000000,3,4,5.036489,0.000000,48.238182,52.258354,54.064823
1,15.000000,2,1,1.779917,0.702596,54.485901,55.331078,55.681396
0,15.000000,1,0,0.702596,0.000027,61.517551,56.533077,55.393055
2,15.200000,3,2,5.065347,1.831201,55.966003,53.852837,54.405521
3,15.200000,3,4,5.065347,0.000000,57.625023,54.283340,54.118813
1,15.200000,2,1,1.831201,0.711662,53.185791,54.762966,55.612949
0,15.200000,1,0,0.711662,0.000027,52.358772,56.430283,55.377998
2,15.400000,3,2,5.061389,1.865459,51.260620,53.752861,54.474762
3,15.400000,3,4,5.061389,0.000000,52.872868,54.896351,54.111420
1,15.400000,2,1,1.865459,0.707649,56.719337,54.521782,55.550529
0,15.400000,1,0,0.707649,0.000027,52.691982,56.133385,55.384666
2,15.600000,3,2,5.045714,1.906155,56.143253,53.249439,54.576099
3,15.600000,3,4,5.045714,0.000000,56.157719,53.271477,54.082108
1,15.600000,2,1,1.906155,0.699182,55.822369,54.908955,55.469814
0,15.600000,1,0,0.699182,0.000028,52.659054,56.097439,55.398720
2,15.800000,3,2,5.068366,1.935530,57.824112,54.048935,54.588120
3,15.800000,3,4,5.068366,0.000000,51.583736,54.544209,54.124443
1,15.800000,2,1,1.935530,0.704197,57.067108,54.373535,55.429596
0,15.800000,1,0,0.704197,0.000028,57.046284,55.796696,55.390400
2,16.000000,3,2,5.068366,1.958169,55.035328,54.417400,54.628510
3,16.000000,3,4,5.068366,0.000000,53.403900,53.798149,54.124443
1,16.000000,2,1,1.958169,0.700958,56.129295,54.567081,55.386711
0,16.000000,1,0,0.700958,0.000028,58.056881,55.312344,55.395775
2,16.200000,3,2,5.073358,1.982994,49.239716,53.925270,54.663765
3,16.200000,3,4,5.073358,0.000000,53.336246,55.028976,54.133751
1,16.200000,2,1,1.982994,0.696213,55.293186,53.909985,55.337494
0,16.200000,1,0,0.696213,0.000029,52.790783,56.071918,55.403648
2,16.400000,3,2,5.057704,2.005036,54.809231,53.823986,54.730469
3,16.400000,3,4,5.057704,0.000000,53.209465,53.930450,54.104538
1,16.400000,2,1,2.005036,0.704430,59.457195,54.625542,55.314407
0,16.400000,1,0,0.704430,0.000029,56.762486,55.503983,55.390015
2,16.600000,3,2,5.062717,2.007374,54.377872,54.821205,54.725746
3,16.600000,3,4,5.062717,0.000000,56.678631,53.184315,54.113903
1,16.600000,2,1,2.007374,0.714551,55.370800,54.016144,55.327412
0,16.600000,1,0,0.714551,0.000029,55.762627,54.904007,55.373199
2,16.800000,3,2,5.068867,2.012460,56.102943,55.262711,54.723869
3,16.800000,3,4,5.068867,0.000000,55.171207,53.725662,54.125378
1,16.800000,2,1,2.012460,0.751348,56.538368,54.330006,55.380230
0,16.800000,1,0,0.751348,0.000030,55.344070,55.245415,55.311852
2,17.000000,3,2,5.055814,2.012461,57.734325,55.050667,54.746887
3,17.000000,3,4,5.055814,0.000000,57.629059,54.841820,54.101006
1,17.000000,2,1,2.012461,0.765048,53.868580,54.155773,55.402969
0,17.000000,1,0,0.765048,0.000030,55.520313,55.548889,55.288918
2,17.200000,3,2,5.029271,2.019810,51.824608,54.993793,54.806419
3,17.200000,3,4,5.029271,0.000000,57.114735,55.040295,54.051277
1,17.200000,2,1,2.019810,0.775368,54.909264,54.393673,55.407894
0,17.200000,1,0,0.775368,0.000030,56.547649,55.656193,55.271614
2,17.400000,3,2,5.004320,2.028679,57.445782,54.897697,54.865501
3,17.400000,3,4,5.004320,0.000000,53.684216,55.751743,54.004322
1,17.400000,2,1,2.028679,0.780948,55.727108,53.835506,55.402443
0,17.400000,1,0,0.780948,0.000031,53.865852,55.376987,55.262245
2,17.600000,3,2,4.983943,2.043224,59.074772,55.517483,54.926178
3,17.600000,3,4,4.983943,0.000000,51.776360,53.737572,53.965820
1,17.600000,2,1,2.043224,0.797510,57.154957,53.929787,55.405785
0,17.600000,1,0,0.797510,0.000031,53.508766,55.944111,55.234390
2,17.800000,3,2,4.983943,2.045305,54.561707,54.932232,54.929779
3,17.800000,3,4,4.983943,0.000000,54.908356,54.598679,53.965820
1,17.800000,2,1,2.045305,0.809274,56.125320,53.407200,55.421825
0,17.800000,1,0,0.809274,0.000032,53.006882,56.594456,55.214561
2,18.000000,3,2,4.951096,2.057523,58.770760,54.606483,55.007549
3,18.000000,3,4,4.951096,0.000000,49.781136,53.813694,53.903477
1,18.000000,2,1,2.057523,0.821039,59.006306,53.866127,55.421074
0,18.000000,1,0,0.821039,0.000032,55.545135,56.892719,55.194695
2,18.200000,3,2,4.941633,2.066058,55.196251,54.696495,55.038456
3,18.200000,3,4,4.941633,0.000000,57.353737,52.428528,53.885445
1,18.200000,2,1,2.066058,0.827243,51.099308,53.649502,55.417213
0,18.200000,1,0,0.827243,0.000032,54.905560,56.396389,55.184204
2,18.400000,3,2,4.971912,2.072803,54.847317,55.677326,54.998024
3,18.400000,3,4,4.971912,0.000000,49.593040,54.698505,53.943031
1,18.400000,2,1,2.072803,0.861793,58.119507,53.896225,55.463158
0,18.400000,1,0,0.861793,0.000033,57.726433,56.264194,55.125595
2,18.600000,3,2,4.961942,2.085717,59.579842,55.607773,55.037338
3,18.600000,3,4,4.961942,0.000000,55.012295,53.391777,53.924103
1,18.600000,2,1,2.085717,0.891753,57.255871,53.842495,55.491234
0,18.600000,1,0,0.891753,0.000033,54.903698,56.515797,55.074516
2,18.800000,3,2,4.965743,2.095540,56.205929,55.751499,55.047661
3,18.800000,3,4,4.965743,0.000000,51.801743,55.303291,53.931320
1,18.800000,2,1,2.095540,0.921713,59.770473,54.096039,55.524300
0,18.800000,1,0,0.921713,0.000033,59.164204,56.287540,55.023193
2,19.000000,3,2,4.968924,2.110164,60.877701,56.592907,55.067249
3,19.000000,3,4,4.968924,0.000000,54.178658,52.933605,53.937359
1,19.000000,2,1,2.110164,0.937111,60.870247,53.628551,55.525570
0,19.000000,1,0,0.937111,0.000034,52.072407,55.850845,54.996719
2,19.200000,3,2,5.002612,2.107848,54.089615,56.545204,55.005501
3,19.200000,3,4,5.002612,0.000000,53.273254,54.548714,54.001099
1,19.200000,2,1,2.107848,0.960925,59.291603,53.202877,55.568321
0,19.200000,1,0,0.960925,0.000034,55.270683,55.086834,54.955650
2,19.400000,3,2,5.012084,2.118872,53.805981,56.208736,55.008171
3,19.400000,3,4,5.012084,0.000000,57.723694,54.332848,54.018951
1,19.400000,2,1,2.118872,0.986283,57.141182,53.428616,55.591705
