2,19.200000,3,2,-2.421098,1.919999,54.214668,54.036610,54.471272
3,19.400000,4,3,0.000000,-2.399891,52.257866,56.914246,55.304543
0,19.400000,1,0,1.432868,0.000034,52.216194,53.210232,54.970161
1,19.400000,1,2,1.432868,1.945846,55.582745,55.037830,54.817841
2,19.400000,3,2,-2.399891,1.945846,51.170639,54.220787,54.479652
3,19.600000,4,3,0.000000,-2.409512,58.169468,55.515282,55.288433
0,19.600000,1,0,1.427768,0.000035,57.911671,53.713882,54.978958
1,19.600000,1,2,1.427768,1.984758,57.900063,54.963745,54.740551
2,19.600000,3,2,-2.409512,1.984758,52.081787,53.685188,54.566914
3,19.800000,4,3,0.000000,-2.417605,56.515697,55.030407,55.274864
0,19.800000,1,0,1.430235,0.000035,53.539825,53.995106,54.974701
1,19.800000,1,2,1.430235,2.024833,54.416340,54.908043,54.674068
2,19.800000,3,2,-2.417605,2.024833,55.098965,52.650604,54.652832
3,20.000000,4,3,0.000000,-2.409511,58.037197,55.849686,55.288433
0,20.000000,1,0,1.434227,0.000035,57.376606,53.165680,54.967819
1,20.000000,1,2,1.434227,2.074414,55.820347,54.831711,54.592926
2,20.000000,3,2,-2.409511,2.074414,56.375359,52.527935,54.726292
3,20.200000,4,3,0.000000,-2.431535,53.961155,54.621956,55.251465
0,20.200000,1,0,1.427685,0.000036,61.727562,53.802990,54.979103
1,20.200000,1,2,1.427685,2.125925,56.133003,55.322166,54.488716
2,20.200000,3,2,-2.431535,2.125925,56.862293,52.663433,54.855293
3,20.400000,4,3,0.000000,-2.431535,52.651745,54.978317,55.251465
0,20.400000,1,0,1.419324,0.000036,53.978580,54.017796,54.993507
1,20.400000,1,2,1.419324,2.168751,57.273201,55.544846,54.395988
2,20.400000,3,2,-2.431535,2.168751,59.095024,52.779091,54.929718
3,20.600000,4,3,0.000000,-2.438706,56.044743,54.500183,55.239403
0,20.600000,1,0,1.412505,0.000037,52.561317,54.161633,55.005245
1,20.600000,1,2,1.412505,2.209365,57.073643,55.317802,54.309357
2,20.600000,3,2,-2.438706,2.209365,53.501926,52.683353,55.012165
3,20.800000,4,3,0.000000,-2.454934,59.059723,54.308292,55.212055
0,20.800000,1,0,1.403833,0.000037,55.523136,54.494331,55.020149
1,20.800000,1,2,1.403833,2.251145,50.863064,55.634048,54.216442
2,20.800000,3,2,-2.454934,2.251145,60.471458,53.174095,55.111420
3,21.000000,4,3,0.000000,-2.439470,61.039688,55.424973,55.238117
0,21.000000,1,0,1.398540,0.000037,54.548553,55.024342,55.029236
1,21.000000,1,2,1.398540,2.277758,50.394363,55.467262,54.157265
2,21.000000,3,2,-2.439470,2.277758,53.660782,53.969738,55.130390
3,21.200000,4,3,0.000000,-2.439470,52.004616,54.075943,55.238121
0,21.200000,1,0,1.404885,0.000038,58.138721,55.345825,55.018341
1,21.200000,1,2,1.404885,2.277758,51.960175,55.273903,54.169060
2,21.200000,3,2,-2.439470,2.277758,56.917877,53.862129,55.130390
3,21.400000,4,3,0.000000,-2.410402,54.995235,55.196117,55.286942
0,21.400000,1,0,1.390580,0.000038,55.688904,55.212643,55.042892
1,21.400000,1,2,1.390580,2.263444,57.510750,55.155128,54.169079
2,21.400000,3,2,-2.410402,2.263444,53.515858,53.906925,55.056381
3,21.600000,4,3,0.000000,-2.406037,56.821068,55.731239,55.294254
0,21.600000,1,0,1.376276,0.000038,54.809692,55.532112,55.067383
1,21.600000,1,2,1.376276,2.271344,54.756897,55.231438,54.127750
2,21.600000,3,2,-2.406037,2.271344,53.473228,53.912720,55.062431
3,21.800000,4,3,0.000000,-2.420225,54.740387,55.498619,55.270466
0,21.800000,1,0,1.376276,0.000039,51.155025,55.550701,55.067383
1,21.800000,1,2,1.376276,2.279245,55.529987,54.954132,54.113007
2,21.800000,3,2,-2.420225,2.279245,55.925297,54.058468,55.100159
3,22.000000,4,3,0.000000,-2.431798,54.782097,55.446659,55.251026
0,22.000000,1,0,1.372603,0.000039,53.714031,55.415966,55.073662
1,22.000000,1,2,1.372603,2.295308,57.582016,54.724285,54.076096
2,22.000000,3,2,-2.431798,2.295308,56.133320,54.554295,55.147171
3,22.200000,4,3,0.000000,-2.470861,55.061813,55.399395,55.185146
0,22.200000,1,0,1.366543,0.000039,51.940773,55.062630,55.084015
1,22.200000,1,2,1.366543,2.301058,56.213791,54.945908,54.053944
2,22.200000,3,2,-2.470861,2.301058,55.639111,54.785568,55.222980
3,22.400000,4,3,0.000000,-2.485717,50.937603,55.367302,55.159985
0,22.400000,1,0,1.360483,0.000040,49.882172,54.664291,55.094360
1,22.400000,1,2,1.360483,2.303149,53.054829,54.732147,54.038631
2,22.400000,3,2,-2.485717,2.303149,57.502808,55.016834,55.251511
3,22.600000,4,3,0.000000,-2.488039,56.266441,54.659290,55.156048
0,22.600000,1,0,1.360483,0.000040,57.748749,54.480923,55.094360
1,22.600000,1,2,1.360483,2.287362,56.273823,55.183331,54.068272
2,22.600000,3,2,-2.488039,2.287362,52.155033,55.022686,55.228851
3,22.800000,4,3,0.000000,-2.506840,50.387177,56.393860,55.124111
0,22.800000,1,0,1.352929,0.000040,54.320278,53.902786,55.107239
1,22.800000,1,2,1.352929,2.265233,53.963299,55.139343,54.095566
2,22.800000,3,2,-2.506840,2.265233,55.422729,55.433411,55.223244
3,23.000000,4,3,0.000000,-2.538069,47.311489,56.127625,55.070854
0,23.000000,1,0,1.344644,0.000041,57.722519,54.246754,55.121346
1,23.000000,1,2,1.344644,2.240036,50.347641,55.590717,54.127148
2,23.000000,3,2,-2.538069,2.240036,62.129471,55.630070,55.233406
3,23.200000,4,3,0.000000,-2.574315,56.017673,54.614010,55.008713
0,23.200000,1,0,1.335833,0.000041,54.395100,54.919155,55.136330
1,23.200000,1,2,1.335833,2.210858,60.712410,55.612106,54.165062
2,23.200000,3,2,-2.574315,2.210858,60.923729,54.895817,55.245304
3,23.400000,4,3,0.000000,-2.585673,57.377464,54.752518,54.989166
0,23.400000,1,0,1.350363,0.000041,51.384678,55.026711,55.111610
1,23.400000,1,2,1.350363,2.173553,59.658794,54.547340,54.260963
2,23.400000,3,2,-2.585673,2.173553,51.260918,55.497921,55.201565
3,23.600000,4,3,0.000000,-2.575284,55.093636,54.414223,55.007050
0,23.600000,1,0,1.364894,0.000042,52.873962,55.435295,55.086834
1,23.600000,1,2,1.364894,2.146153,56.948776,54.070721,54.337929
2,23.600000,3,2,-2.575284,2.146153,62.032333,55.110287,55.137543
3,23.800000,4,3,0.000000,-2.561309,61.331024,55.358974,55.031052
0,23.800000,1,0,1.372957,0.000042,54.137596,54.585548,55.073063
1,23.800000,1,2,1.372957,2.126563,53.886097,54.195381,54.388386
2,23.800000,3,2,-2.561309,2.126563,49.754204,54.658424,55.080360
3,24.000000,4,3,0.000000,-2.572419,57.749424,54.924797,55.011971
0,24.000000,1,0,1.386169,0.000043,52.619999,54.946575,55.050453
1,24.000000,1,2,1.386169,2.122805,53.678898,54.804001,54.419235
2,24.000000,3,2,-2.572419,2.122805,54.066315,54.491642,55.092915
3,24.200000,4,3,0.000000,-2.572419,57.957092,54.333599,55.011974
0,24.200000,1,0,1.399382,0.000043,51.727493,54.754707,55.027802
1,24.200000,1,2,1.399382,2.153448,54.516285,54.652180,54.387550
2,24.200000,3,2,-2.572419,2.153448,56.473541,54.092648,55.145065
3,24.400000,4,3,0.000000,-2.534668,51.957973,55.358105,55.076668
0,24.400000,1,0,1.406350,0.000043,57.206615,55.216377,55.015839
1,24.400000,1,2,1.406350,2.175806,56.565121,54.701977,54.359493
2,24.400000,3,2,-2.534668,2.175806,60.235451,53.822262,55.118900
3,24.600000,4,3,0.000000,-2.532452,51.081642,55.547592,55.080452
0,24.600000,1,0,1.410423,0.000044,56.447117,55.654289,55.008835
1,24.600000,1,2,1.410423,2.189152,58.097523,54.239559,54.342552
2,24.600000,3,2,-2.532452,2.189152,52.151470,54.354694,55.137825
3,24.800000,4,3,0.000000,-2.532451,52.426758,54.086529,55.080452
0,24.800000,1,0,1.421798,0.000044,56.757824,55.965988,54.989262
1,24.800000,1,2,1.421798,2.202404,50.488251,54.318237,54.339119
2,24.800000,3,2,-2.532451,2.202404,52.137215,53.875309,55.160320
3,25.000000,4,3,0.000000,-2.502947,57.348373,53.809155,55.130730
0,25.000000,1,0,1.431620,0.000044,57.794815,56.004234,54.972328
1,25.000000,1,2,1.431620,2.187588,55.787170,54.771381,54.384087
2,25.000000,3,2,-2.502947,2.187588,54.800716,53.712032,55.084908
3,25.200000,4,3,0.000000,-2.473032,56.857029,54.549477,55.181473
0,25.200000,1,0,1.427827,0.000045,57.210480,55.287117,54.978874
1,25.200000,1,2,1.427827,2.177938,57.273907,54.570267,54.394745
2,25.200000,3,2,-2.473032,2.177938,52.327251,53.829319,55.017151
3,25.400000,4,3,0.000000,-2.463442,51.552193,55.793167,55.197689
0,25.400000,1,0,1.435828,0.000045,52.793964,55.059460,54.965069
1,25.400000,1,2,1.435828,2.173636,53.000835,54.838821,54.417110
2,25.400000,3,2,-2.463442,2.173636,58.759979,53.525661,54.993256
3,25.600000,4,3,0.000000,-2.469090,58.139103,55.902878,55.188141
0,25.600000,1,0,1.433756,0.000045,55.820194,54.174297,54.968647
1,25.600000,1,2,1.433756,2.156583,51.376175,54.439087,54.444275
2,25.600000,3,2,-2.469090,2.156583,53.386761,53
