1,19.400000,1,2,-0.273758,0.992516,53.931057,54.791294,54.364464
0,19.400000,1,0,-0.273758,0.000034,51.767967,54.357445,55.065735
2,19.400000,2,3,0.992516,1.188285,56.836075,53.402962,55.032566
3,19.400000,3,4,1.188285,0.000000,56.136517,56.272377,55.108543
1,19.600000,1,2,-0.257452,1.009633,53.825783,54.964588,54.362984
0,19.600000,1,0,-0.257452,0.000035,53.359287,54.455898,55.037807
2,19.600000,2,3,1.009633,1.160898,48.120110,53.328217,55.108650
3,19.600000,3,4,1.160898,0.000000,51.762550,55.692631,55.061790
1,19.800000,1,2,-0.236542,1.026919,46.116791,54.700367,54.369595
0,19.800000,1,0,-0.236542,0.000035,53.987972,54.141380,55.001892
2,19.800000,2,3,1.026919,1.163379,57.970646,53.400074,55.133846
3,19.800000,3,4,1.163379,0.000000,60.342461,55.045574,55.066032
1,20.000000,1,2,-0.197079,1.048491,57.680313,54.910980,54.402172
0,20.000000,1,0,-0.197079,0.000035,60.440319,54.076504,54.933784
2,20.000000,2,3,1.048491,1.183168,52.299133,53.765076,55.136871
3,20.000000,3,4,1.183168,0.000000,58.288670,55.453430,55.099823
1,20.200000,1,2,-0.154994,1.070063,53.804714,54.568459,54.439407
0,20.200000,1,0,-0.154994,0.000036,56.043404,54.002354,54.860680
2,20.200000,2,3,1.070063,1.210011,55.596169,53.863201,55.127914
3,20.200000,3,4,1.210011,0.000000,51.031231,54.333435,55.145496
1,20.400000,1,2,-0.106110,1.074765,57.047630,54.793900,54.519165
0,20.400000,1,0,-0.106110,0.000036,58.452530,53.730370,54.775139
2,20.400000,2,3,1.074765,1.231154,56.892921,54.119877,55.099918
3,20.400000,3,4,1.231154,0.000000,60.101871,56.150528,55.181335
1,20.600000,1,2,-0.061712,1.072335,50.788795,55.078983,54.603073
0,20.600000,1,0,-0.061712,0.000037,52.417450,53.398281,54.696861
2,20.600000,2,3,1.072335,1.231154,53.300087,54.389145,55.095772
3,20.600000,3,4,1.231154,0.000000,59.487461,53.632793,55.181335
1,20.800000,1,2,-0.049614,1.066835,58.184441,55.339340,54.634438
0,20.800000,1,0,-0.049614,0.000037,55.382034,53.608829,54.675430
2,20.800000,2,3,1.066835,1.272581,55.148293,54.544052,55.015438
3,20.800000,3,4,1.272581,0.000000,58.232285,54.789661,55.251213
1,21.000000,1,2,-0.024581,1.069763,58.750584,54.693672,54.673706
0,21.000000,1,0,-0.024581,0.000037,51.667278,54.206085,54.630959
2,21.000000,2,3,1.069763,1.290079,51.151352,54.535084,54.990372
3,21.000000,3,4,1.290079,0.000000,57.833828,54.890259,55.280594
1,21.200000,1,2,-0.008226,1.084724,60.122692,54.028675,54.676178
0,21.200000,1,0,-0.008226,0.000038,57.864899,54.259186,54.601803
2,21.200000,2,3,1.084724,1.318511,54.028564,54.472942,54.967148
3,21.200000,3,4,1.318511,0.000000,54.507648,54.647701,55.328163
1,21.400000,1,2,0.028255,1.099686,57.907543,53.883232,54.714260
0,21.400000,1,0,0.028255,0.000038,58.967987,53.252678,54.536488
2,21.400000,2,3,1.099686,1.346111,54.388416,54.210812,54.945313
3,21.400000,3,4,1.346111,0.000000,52.768822,55.814999,55.374146
1,21.600000,1,2,0.059641,1.114976,60.798279,54.142685,54.742661
0,21.600000,1,0,0.059641,0.000038,60.672394,53.652992,54.479980
2,21.600000,2,3,1.114976,1.348886,54.329975,54.798771,54.966934
3,21.600000,3,4,1.348886,0.000000,57.033249,54.581280,55.378754
1,21.800000,1,2,0.057295,1.108541,54.759598,53.860977,54.749863
0,21.800000,1,0,0.057295,0.000039,56.653683,53.756840,54.484211
2,21.800000,2,3,1.108541,1.376626,50.898537,54.384880,54.907787
3,21.800000,3,4,1.376626,0.000000,52.246601,54.586720,55.424755
1,22.000000,1,2,0.060480,1.090464,55.635288,54.256897,54.787239
0,22.000000,1,0,0.060480,0.000039,52.084957,54.302521,54.478462
2,22.000000,2,3,1.090464,1.418341,51.257195,54.550735,54.803520
3,22.000000,3,4,1.418341,0.000000,54.109451,56.163177,55.493561
1,22.200000,1,2,0.036861,1.072386,51.965275,54.881676,54.777508
0,22.200000,1,0,0.036861,0.000039,56.423683,54.240196,54.521027
2,22.200000,2,3,1.072386,1.407637,56.790176,54.091972,54.790596
3,22.200000,3,4,1.407637,0.000000,55.690731,55.652107,55.475948
1,22.400000,1,2,0.031029,1.069733,57.388924,55.188725,54.771927
0,22.400000,1,0,0.031029,0.000040,54.270752,54.151428,54.531509
2,22.400000,2,3,1.069733,1.407637,54.840923,53.867138,54.785934
3,22.400000,3,4,1.407637,0.000000,54.997841,56.883957,55.475948
1,22.600000,1,2,0.025198,1.075778,51.955940,54.649868,54.751034
0,22.600000,1,0,0.025198,0.000040,56.808208,54.223003,54.541977
2,22.600000,2,3,1.075778,1.364320,51.659042,53.757568,54.872227
3,22.600000,3,4,1.364320,0.000000,56.203598,54.390015,55.404373
1,22.800000,1,2,0.037141,1.083146,55.353794,54.279175,54.759087
0,22.800000,1,0,0.037141,0.000040,53.503609,54.566483,54.520523
2,22.800000,2,3,1.083146,1.385598,50.156796,53.954460,54.847980
3,22.800000,3,4,1.385598,0.000000,58.344551,54.269257,55.439590
1,23.000000,1,2,0.063516,1.090514,56.389790,53.658436,54.792473
0,23.000000,1,0,0.063516,0.000041,54.188347,54.427570,54.472984
2,23.000000,2,3,1.090514,1.398874,54.430901,53.472401,54.837662
3,23.000000,3,4,1.398874,0.000000,54.232578,54.106613,55.461510
1,23.200000,1,2,0.089890,1.090515,58.197582,54.179848,54.838638
0,23.200000,1,0,0.089890,0.000041,53.952576,54.225990,54.425240
2,23.200000,2,3,1.090515,1.429672,53.345078,53.909184,54.783737
3,23.200000,3,4,1.429672,0.000000,54.426388,56.157307,55.512177
1,23.400000,1,2,0.122061,1.075736,50.917629,54.143185,54.920326
0,23.400000,1,0,0.122061,0.000041,53.579697,53.777153,54.366714
2,23.400000,2,3,1.075736,1.414014,51.967476,54.608711,54.785278
3,23.400000,3,4,1.414014,0.000000,58.492821,55.732143,55.486443
1,23.600000,1,2,0.158598,1.071046,61.626263,53.741226,54.991554
0,23.600000,1,0,0.158598,0.000042,55.991047,53.281883,54.299862
2,23.600000,2,3,1.071046,1.395908,53.140350,54.668110,54.808800
3,23.600000,3,4,1.395908,0.000000,51.244411,55.953197,55.456615
1,23.800000,1,2,0.186200,1.066357,56.723831,53.811356,55.047024
0,23.800000,1,0,0.186200,0.000042,57.330631,53.563938,54.249084
2,23.800000,2,3,1.066357,1.411663,50.546982,54.825977,54.772942
3,23.800000,3,4,1.411663,0.000000,57.019127,55.604290,55.482574
1,24.000000,1,2,0.201355,1.073699,56.507179,53.933258,55.060402
0,24.000000,1,0,0.201355,0.000043,51.637375,53.343624,54.221100
2,24.000000,2,3,1.073699,1.414086,53.495216,54.577438,54.781578
3,24.000000,3,4,1.414086,0.000000,56.300301,56.032074,55.486565
1,24.200000,1,2,0.209666,1.073699,56.378761,53.733112,55.074615
0,24.200000,1,0,0.209666,0.000043,53.856186,53.187325,54.205727
2,24.200000,2,3,1.073699,1.411846,56.128281,54.789089,54.785511
3,24.200000,3,4,1.411846,0.000000,58.946526,55.271702,55.482880
1,24.400000,1,2,0.209667,1.073700,66.134483,54.390469,55.074615
0,24.400000,1,0,0.209667,0.000043,59.756477,53.040325,54.205727
2,24.400000,2,3,1.073700,1.445036,55.121231,54.767708,54.727104
3,24.400000,3,4,1.445036,0.000000,57.999363,55.059505,55.537369
1,24.600000,1,2,0.209667,1.087446,54.510620,54.713837,55.051098
0,24.600000,1,0,0.209667,0.000044,48.117306,53.093536,54.205727
2,24.600000,2,3,1.087446,1.456488,54.130798,54.716106,54.731148
3,24.600000,3,4,1.456488,0.000000,57.933640,55.561134,55.556107
1,24.800000,1,2,0.214377,1.090916,55.553307,54.197819,55.053223
0,24.800000,1,0,0.214377,0.000044,54.914196,54.622139,54.197002
2,24.800000,2,3,1.090916,1.453753,55.213341,55.229465,54.742092
3,24.800000,3,4,1.453753,0.000000,54.099522,55.967060,55.551636
1,25.000000,1,2,0.217252,1.081903,53.893574,54.264740,55.073559
0,25.000000,1,0,0.217252,0.000044,57.143719,54.717445,54.191673
2,25.000000,2,3,1.081903,1.439736,57.105648,55.763760,54.750904
3,25.000000,3,4,1.439736,0.000000,54.360264,55.831444,55.528687
1,25.200000,1,2,0.217253,1.073734,51.834061,54.636833,55.087513
0,25.200000,1,0,0.217253,0.000045,51.755775,54.869591,54.191673
2,25.200000,2,3,1.073734,1.422753,56.375526,55.090584,54.766411
3,25.200000,3,4,1.422753,0.000000,49.637344,54.862637,55.500816
1,25.400000,1,2,0.225207,1.069995,55.856316,54.456379,55.107452
0,25.400000,1,0,0.225207,0.000045,54.316727,54.996910,54.176918
2,25.400000,2,3,1.069995,1.426115,53.994766,54.675659,54.753922
3,25.400000,3,4,1.426115,0.000000,61.417301,54.298218,55.506340
1,25.600000,1,2,0.219659,1.073582,59.398899,54.742649,55.091881
0,25.600000,1,0,0.219659,0.000045,49.595337,54.765251,54.187214
2,25.600000,2,3,1.073582,1.440444,56.838303,54.449982,54.734997
3,25.600000,3,4,1.440444,0.000000,60.930489,54.368793,55.529846
1,25.800000,1,2,0.208128,1.089033,53.13836
