0,19.200000,0,1,0.000034,1.932123,53.831509,55.077629,54.810860
2,19.400000,2,3,-2.886498,1.436940,58.292522,55.398216,54.988956
1,19.400000,2,1,-2.886498,1.902708,52.420486,55.604420,54.991821
3,19.400000,4,3,0.000000,1.436940,53.401970,53.840195,54.743446
0,19.400000,0,1,0.000034,1.902708,51.779980,55.438450,54.862247
2,19.600000,2,3,-2.883539,1.475295,54.258472,55.344147,54.927814
1,19.600000,2,1,-2.883539,1.873292,58.603569,55.090851,54.935925
3,19.600000,4,3,0.000000,1.475295,49.463715,55.104908,54.810814
0,19.600000,0,1,0.000035,1.873292,49.635220,55.856644,54.913391
2,19.800000,2,3,-2.870649,1.493022,49.794468,55.326733,54.919434
1,19.800000,2,1,-2.870649,1.855192,58.360298,54.969856,54.882149
3,19.800000,4,3,0.000000,1.493022,53.570583,53.334553,54.841805
0,19.800000,0,1,0.000035,1.855192,56.172829,55.286880,54.944740
2,20.000000,2,3,-2.873986,1.528163,56.843266,55.480274,54.852524
1,20.000000,2,1,-2.873986,1.842635,56.163994,54.675400,54.866096
3,20.000000,4,3,0.000000,1.528163,56.491173,54.427338,54.902992
0,20.000000,0,1,0.000035,1.842635,57.232311,55.595242,54.966438
2,20.200000,2,3,-2.877324,1.525420,50.811527,56.035397,54.851486
1,20.200000,2,1,-2.877324,1.836253,52.451603,54.639351,54.860794
3,20.200000,4,3,0.000000,1.525420,55.085819,54.921841,54.898228
0,20.200000,0,1,0.000036,1.836253,54.625519,55.971668,54.977448
2,20.400000,2,3,-2.891986,1.532513,60.835983,55.302719,54.813469
1,20.400000,2,1,-2.891986,1.820385,54.376350,54.545799,54.858692
3,20.400000,4,3,0.000000,1.532513,57.029228,54.231625,54.910538
0,20.400000,0,1,0.000036,1.820385,48.317379,56.157417,55.004776
2,20.600000,2,3,-2.906648,1.539946,55.676739,55.239567,54.774719
1,20.600000,2,1,-2.906648,1.796461,50.822018,55.042892,54.842533
3,20.600000,4,3,0.000000,1.539946,54.967319,54.865868,54.923428
0,20.600000,0,1,0.000037,1.796461,55.566910,56.722527,55.045853
2,20.800000,2,3,-2.908761,1.539946,53.181782,54.705509,54.771004
1,20.800000,2,1,-2.908761,1.776998,54.478237,54.711121,54.812199
3,20.800000,4,3,0.000000,1.539946,53.713074,54.581997,54.923428
0,20.800000,0,1,0.000037,1.776998,58.578449,56.325802,55.079151
2,21.000000,2,3,-2.912244,1.557896,54.238697,54.473835,54.733273
1,21.000000,2,1,-2.912244,1.757535,53.011391,54.600758,54.784184
3,21.000000,4,3,0.000000,1.557896,60.736946,55.438828,54.954491
0,21.000000,0,1,0.000037,1.757535,51.869453,55.555241,55.112350
2,21.200000,2,3,-2.912243,1.541885,53.781551,54.821224,54.761475
1,21.200000,2,1,-2.912243,1.745685,50.978584,54.950100,54.763363
3,21.200000,4,3,0.000000,1.541885,52.915817,56.399788,54.926788
0,21.200000,0,1,0.000038,1.745685,55.850079,55.355515,55.132515
2,21.400000,2,3,-2.926917,1.506271,61.433907,55.416779,54.798244
1,21.400000,2,1,-2.926917,1.749828,59.180824,54.629868,54.796406
3,21.400000,4,3,0.000000,1.506271,53.501019,54.918789,54.864914
0,21.400000,0,1,0.000038,1.749828,49.886333,55.405922,55.125465
2,21.600000,2,3,-2.936825,1.498053,51.778347,55.180214,54.795280
1,21.600000,2,1,-2.936825,1.744491,55.408203,54.683235,54.804413
3,21.600000,4,3,0.000000,1.498053,59.669682,54.161343,54.850586
0,21.600000,0,1,0.000038,1.744491,58.087963,55.757061,55.134544
2,21.800000,2,3,-2.952297,1.487770,55.873013,55.445236,54.786179
1,21.800000,2,1,-2.952297,1.730063,55.850948,54.696800,54.806244
3,21.800000,4,3,0.000000,1.487770,54.850838,55.433441,54.832634
0,21.800000,0,1,0.000039,1.730063,55.022247,56.282230,55.159035
2,22.000000,2,3,-2.969935,1.463151,54.782593,55.442322,54.798424
1,22.000000,2,1,-2.969935,1.715636,54.985859,54.604790,54.811871
3,22.000000,4,3,0.000000,1.463151,51.942802,56.156120,54.789528
0,22.000000,0,1,0.000039,1.715636,56.402508,55.675175,55.183475
2,22.200000,2,3,-2.987198,1.444247,57.195320,55.423790,54.801300
1,22.200000,2,1,-2.987198,1.723153,55.413158,54.482693,54.855171
3,22.200000,4,3,0.000000,1.444247,52.757278,53.799221,54.756310
0,22.200000,0,1,0.000039,1.723153,59.566887,55.756596,55.170750
2,22.400000,2,3,-3.013917,1.460398,59.830730,55.385818,54.725906
1,22.400000,2,1,-3.013917,1.733745,49.874683,54.395672,54.920044
3,22.400000,4,3,0.000000,1.460398,55.747581,55.099113,54.784698
0,22.400000,0,1,0.000040,1.733745,51.704441,55.415310,55.152794
2,22.600000,2,3,-3.042778,1.450766,53.866146,55.305691,54.691917
1,22.600000,2,1,-3.042778,1.751713,62.128742,54.067032,55.000919
3,22.600000,4,3,0.000000,1.450766,55.954521,54.096409,54.767776
0,22.600000,0,1,0.000040,1.751713,56.399395,55.792522,55.122265
2,22.800000,2,3,-3.053565,1.467046,52.185356,55.141148,54.643898
1,22.800000,2,1,-3.053565,1.769682,59.690155,53.793427,55.050285
3,22.800000,4,3,0.000000,1.467046,51.520920,54.509186,54.796356
0,22.800000,0,1,0.000040,1.769682,55.902302,55.838787,55.091648
2,23.000000,2,3,-3.064351,1.460396,52.212818,55.150055,54.636536
1,23.000000,2,1,-3.064351,1.796925,51.989422,53.550976,55.115227
3,23.000000,4,3,0.000000,1.460396,55.503750,55.248222,54.784691
0,23.000000,0,1,0.000041,1.796925,53.744186,55.846466,55.045063
2,23.200000,2,3,-3.072890,1.437302,55.175259,55.167507,54.662407
1,23.200000,2,1,-3.072890,1.815717,51.672390,53.407124,55.161659
3,23.200000,4,3,0.000000,1.437302,61.738838,54.395836,54.744083
0,23.200000,0,1,0.000041,1.815717,57.006798,55.240494,55.012814
2,23.400000,2,3,-3.082837,1.434263,56.838333,55.194340,54.650139
1,23.400000,2,1,-3.082837,1.830237,52.454716,53.537277,55.203060
3,23.400000,4,3,0.000000,1.434263,54.305454,54.641453,54.738728
0,23.400000,0,1,0.000041,1.830237,50.548862,55.590218,54.987831
2,23.600000,2,3,-3.089555,1.439409,55.799725,55.448467,54.629032
1,23.600000,2,1,-3.089555,1.844757,54.616642,53.932396,55.238869
3,23.600000,4,3,0.000000,1.439409,58.281860,55.434189,54.747795
0,23.600000,0,1,0.000042,1.844757,57.847771,55.384449,54.962788
2,23.800000,2,3,-3.099874,1.427217,56.070934,55.462494,54.632366
1,23.800000,2,1,-3.099874,1.856528,59.414143,54.699932,55.275993
3,23.800000,4,3,0.000000,1.427217,58.072308,53.771389,54.726303
0,23.800000,0,1,0.000042,1.856528,49.534794,55.252419,54.942444
2,24.000000,2,3,-3.108758,1.449564,56.759983,55.276115,54.576630
1,24.000000,2,1,-3.108758,1.844103,58.825386,54.855537,55.270050
3,24.000000,4,3,0.000000,1.449564,52.767948,54.425289,54.765663
0,24.000000,0,1,0.000043,1.844103,53.636040,55.027493,54.963917
2,24.200000,2,3,-3.117046,1.447486,57.698116,55.246449,54.565517
1,24.200000,2,1,-3.117046,1.827307,55.867588,54.587978,55.255760
3,24.200000,4,3,0.000000,1.447486,50.825001,53.982334,54.762009
0,24.200000,0,1,0.000043,1.827307,57.929153,54.563858,54.992878
2,24.400000,2,3,-3.117045,1.436656,60.486492,55.142941,54.584896
1,24.400000,2,1,-3.117045,1.794142,57.325188,55.405285,55.199875
3,24.400000,4,3,0.000000,1.436656,54.598442,53.706612,54.742943
0,24.400000,0,1,0.000043,1.794142,55.270725,54.508698,55.049835
2,24.600000,2,3,-3.108659,1.432259,59.634480,55.027710,54.607727
1,24.600000,2,1,-3.108659,1.760121,51.208969,55.138298,55.127995
3,24.600000,4,3,0.000000,1.432259,50.853642,55.814930,54.735195
0,24.600000,0,1,0.000044,1.760121,59.134064,55.451759,55.107956
2,24.800000,2,3,-3.123441,1.397217,49.328392,55.371872,54.643814
1,24.800000,2,1,-3.123441,1.731477,54.690418,54.676479,55.104393
3,24.800000,4,3,0.000000,1.397217,54.431335,54.178288,54.673233
0,24.800000,0,1,0.000044,1.731477,54.059723,55.926750,55.156647
2,25.000000,2,3,-3.145769,1.410151,54.976868,55.413395,54.580929
1,25.000000,2,1,-3.145769,1.719657,57.644844,54.820866,55.122292
3,25.000000,4,3,0.000000,1.410151,59.081875,54.079594,54.696144
0,25.000000,0,1,0.000044,1.719657,57.992638,56.325439,55.176682
2,25.200000,2,3,-3.163525,1.422230,58.004501,55.186485,54.527435
1,25.200000,2,1,-3.163525,1.708493,53.717533,55.064564,55.133499
3,25.200000,4,3,0.000000,1.422230,50.930664,56.808556,54.717499
0,25.200000,0,1,0.000045,1.708493,57.430492,56.308773,55.195564
2,25.400000,2,3,-3.183590,1.380337,51.426483,55.137402,54.566597
1,25.400000,2,1,-3.183590,1.693797,59.120461,55.209698,55.142624
3,25.400000,4,3,0.000000,1.380337,55.843021,54.810184,54.643257
0,25.400000,0,1,0.000045,1.693797,58.236366,55.839478,55.220375
2,25.600000,2,3,-3.207135,1.386625,54.903114,54.942722,54.513039
1,25.600000,2,1,-3.207135,1.682281,61.245953,55.298004,55.163033
3,25.600000,4,3,0.000000,1.386625,52.286251,53.922558,54.654434
0,25.600000,0,1,0.000045,1.682281,59.750080,
