0,2.200000,0,1,0.000004,0.944312,55.508202,60.619919,59.644600
2,2.400000,2,3,0.132829,1.966492,51.235825,52.958630,54.313179
1,2.400000,2,1,0.132829,1.032257,54.897770,56.817158,55.717148
3,2.400000,3,4,1.966492,0.000000,46.253727,45.867287,45.972389
0,2.400000,0,1,0.000004,1.032257,56.691608,60.172192,59.545486
2,2.600000,2,3,0.196865,2.123866,55.396111,53.565804,54.140717
1,2.600000,2,1,0.196865,1.128696,57.532494,56.998791,55.769218
3,2.600000,3,4,2.123866,0.000000,48.564793,45.505146,46.577091
0,2.600000,0,1,0.000005,1.128696,62.360943,60.711552,59.435753
2,2.800000,2,3,0.242007,2.248426,62.241619,53.475746,53.991779
1,2.800000,2,1,0.242007,1.202466,59.403061,56.800892,55.815010
3,2.800000,3,4,2.248426,0.000000,45.133331,46.935352,47.032928
0,2.800000,0,1,0.000005,1.202466,58.223015,60.214214,59.351055
2,3.000000,2,3,0.303195,2.363804,55.156448,52.937145,53.888973
1,3.000000,2,1,0.303195,1.258775,53.782234,57.313850,55.807220
3,3.000000,3,4,2.363804,0.000000,45.757187,47.636715,47.438747
0,3.000000,0,1,0.000005,1.258775,60.912586,59.610836,59.285957
2,3.200000,2,3,0.355716,2.464087,49.443428,53.069092,53.797546
1,3.200000,2,1,0.355716,1.305536,58.055489,57.594879,55.798016
3,3.200000,3,4,2.464087,0.000000,39.653599,47.130222,47.779556
0,3.200000,0,1,0.000006,1.305536,62.683430,59.317280,59.231602
2,3.400000,2,3,0.412134,2.573517,47.972641,52.624302,53.695160
1,3.400000,2,1,0.412134,1.351097,53.332764,57.384842,55.780643
3,3.400000,3,4,2.573517,0.000000,51.424809,48.686241,48.139648
0,3.400000,0,1,0.000006,1.351097,62.339394,58.163624,59.178375
2,3.600000,2,3,0.483523,2.674776,56.293442,52.270290,53.637043
1,3.600000,2,1,0.483523,1.401080,57.529415,56.993130,55.746307
3,3.600000,3,4,2.674776,0.000000,48.114841,48.058594,48.462532
0,3.600000,0,1,0.000006,1.401080,55.107635,58.650524,59.119682
2,3.800000,2,3,0.561650,2.762866,59.645802,52.395069,53.617584
1,3.800000,2,1,0.561650,1.467319,59.069664,56.326462,55.727196
3,3.800000,3,4,2.762866,0.000000,44.537579,50.114449,48.735828
0,3.800000,0,1,0.000007,1.467319,54.275406,58.444630,59.041412
2,4.000000,2,3,0.631614,2.822927,55.261066,52.821342,53.636925
1,4.000000,2,1,0.631614,1.520517,54.768738,56.561989,55.700180
3,4.000000,3,4,2.822927,0.000000,51.503838,48.554836,48.918297
0,4.000000,0,1,0.000007,1.520517,57.490906,58.035141,58.978138
2,4.200000,2,3,0.697292,2.910753,55.486362,53.313107,53.593628
1,4.200000,2,1,0.697292,1.574492,51.723915,56.557308,55.681282
3,4.200000,3,4,2.910753,0.000000,44.679405,49.905262,49.179714
0,4.200000,0,1,0.000007,1.574492,55.107311,58.235283,58.913559
2,4.400000,2,3,0.764319,2.973815,52.847553,53.012928,53.601391
1,4.400000,2,1,0.764319,1.639760,53.789757,56.075981,55.678440
3,4.400000,3,4,2.973815,0.000000,52.978725,49.333004,49.363613
0,4.400000,0,1,0.000008,1.639760,60.870495,58.338192,58.834953
2,4.600000,2,3,0.842129,3.085022,47.887707,53.425549,53.535828
1,4.600000,2,1,0.842129,1.696494,54.478607,56.227432,55.644318
3,4.600000,3,4,3.085022,0.000000,50.947731,50.224094,49.680511
0,4.600000,0,1,0.000008,1.696494,57.667770,58.006660,58.766163
2,4.800000,2,3,0.901911,3.154804,55.158691,53.805523,53.516117
1,4.800000,2,1,0.901911,1.753228,56.216934,55.843594,55.639374
3,4.800000,3,4,3.154804,0.000000,48.777798,48.896244,49.874744
0,4.800000,0,1,0.000008,1.753228,61.517681,57.573162,58.696930
2,5.000000,2,3,0.965260,3.254185,50.323486,53.241463,53.444798
1,5.000000,2,1,0.965260,1.811971,58.750774,55.436531,55.631897
3,5.000000,3,4,3.254185,0.000000,51.491676,49.744953,50.145500
0,5.000000,0,1,0.000009,1.811971,55.992752,57.315376,58.624779
2,5.200000,2,3,1.030055,3.319949,51.069698,53.145859,53.442871
1,5.200000,2,1,1.030055,1.861832,55.837254,55.874161,55.607624
3,5.200000,3,4,3.319949,0.000000,53.318489,49.282551,50.321030
0,5.200000,0,1,0.000009,1.861832,55.122635,57.807064,58.563160
2,5.400000,2,3,1.088303,3.392567,50.611092,52.911652,53.414291
1,5.400000,2,1,1.088303,1.889336,53.312176,55.191437,55.557484
3,5.400000,3,4,3.392567,0.000000,53.747662,49.670853,50.511612
0,5.400000,0,1,0.000010,1.889336,54.837502,58.269756,58.529022
2,5.600000,2,3,1.132713,3.449634,58.536278,52.766075,53.389061
1,5.600000,2,1,1.132713,1.938726,52.943310,55.502789,55.565620
3,5.600000,3,4,3.449634,0.000000,52.413860,50.689014,50.659065
0,5.600000,0,1,0.000010,1.938726,60.467812,58.052097,58.467442
2,5.800000,2,3,1.197594,3.495516,57.773937,52.571728,53.426918
1,5.800000,2,1,1.197594,1.981837,56.022503,55.109478,55.530006
3,5.800000,3,4,3.495516,0.000000,49.258556,50.986977,50.776184
0,5.800000,0,1,0.000010,1.981837,57.205254,57.432331,58.413406
2,6.000000,2,3,1.262474,3.531571,50.024044,52.168175,53.484100
1,6.000000,2,1,1.262474,2.021060,56.809788,55.320007,55.487877
3,6.000000,3,4,3.531571,0.000000,53.961430,51.410709,50.867340
0,6.000000,0,1,0.000011,2.021060,55.798210,57.221657,58.364006
2,6.200000,2,3,1.336194,3.579925,53.349758,51.301559,53.534172
1,6.200000,2,1,1.336194,2.060782,52.380024,55.285820,55.431801
3,6.200000,3,4,3.579925,0.000000,51.386841,51.337692,50.988403
0,6.200000,0,1,0.000011,2.060782,61.871590,56.997955,58.313751
2,6.400000,2,3,1.402517,3.613401,53.597649,51.636440,53.598671
1,6.400000,2,1,1.402517,2.086459,53.011631,54.845833,55.364372
3,6.400000,3,4,3.613401,0.000000,53.706497,51.313484,51.071434
0,6.400000,0,1,0.000011,2.086459,57.763443,57.216175,58.281136
2,6.600000,2,3,1.462314,3.646426,61.055248,51.652241,53.650963
1,6.600000,2,1,1.462314,2.129434,55.508244,55.511250,55.336349
3,6.600000,3,4,3.646426,0.000000,50.851997,51.728912,51.152725
0,6.600000,0,1,0.000012,2.129434,58.054527,57.507557,58.226337
2,6.800000,2,3,1.522110,3.692459,56.187946,51.755405,53.677750
1,6.800000,2,1,1.522110,2.173796,52.272533,55.583206,55.310570
3,6.800000,3,4,3.692459,0.000000,54.202721,52.642750,51.265034
0,6.800000,0,1,0.000012,2.173796,57.901714,57.816765,58.169476
2,7.000000,2,3,1.587219,3.718396,55.891125,52.404427,53.753616
1,7.000000,2,1,1.587219,2.218255,53.192898,55.578457,55.275982
3,7.000000,3,4,3.718396,0.000000,46.952038,51.004551,51.327805
0,7.000000,0,1,0.000012,2.218255,57.921215,57.681900,58.112190
2,7.200000,2,3,1.644786,3.784912,56.084480,52.007114,53.736332
1,7.200000,2,1,1.644786,2.270330,57.080017,55.270138,55.266762
3,7.200000,3,4,3.784912,0.000000,53.395584,50.561726,51.487144
0,7.200000,0,1,0.000013,2.270330,54.877380,57.525654,58.044704
2,7.400000,2,3,1.705462,3.861379,52.455086,51.921680,53.705761
1,7.400000,2,1,1.705462,2.333000,57.989010,55.160412,55.270111
3,7.400000,3,4,3.861379,0.000000,50.110733,52.599892,51.667477
0,7.400000,0,1,0.000013,2.333000,56.743286,58.005363,57.962929
2,7.600000,2,3,1.767290,3.903960,53.142960,51.860500,53.743011
1,7.600000,2,1,1.767290,2.403725,52.837379,55.456570,55.285034
3,7.600000,3,4,3.903960,0.000000,53.811306,52.512630,51.766617
0,7.600000,0,1,0.000013,2.403725,63.269875,57.449150,57.869896
2,7.800000,2,3,1.828443,3.948185,51.593510,51.458038,53.775665
1,7.800000,2,1,1.828443,2.470844,49.914970,55.634632,55.295029
3,7.800000,3,4,3.948185,0.000000,56.509636,51.781502,51.868629
0,7.800000,0,1,0.000014,2.470844,56.715744,56.838676,57.780861
2,8.000000,2,3,1.900690,4.012890,56.068615,51.723972,53.790184
1,8.000000,2,1,1.900690,2.536582,58.074345,55.620167,55.284126
3,8.000000,3,4,4.012890,0.000000,51.917633,51.787830,52.016178
0,8.000000,0,1,0.000014,2.536582,56.650089,56.175339,57.692947
2,8.200000,2,3,1.964321,4.078993,57.830414,51.560253,53.785427
1,8.200000,2,1,1.964321,2.602614,60.042942,55.492100,55.288147
3,8.200000,3,4,4.078993,0.000000,54.305672,51.828838,52.164871
0,8.200000,0,1,0.000015,2.602614,60.776093,55.442211,57.603916
2,8.400000,2,3,2.031355,4.139978,55.336727,51.495392,53.797062
1,8.400000,2,1,2.031355,2.647347,54.386250,55.239693,55.250713
3,8.400000,3,4,4.139978,0.000000,47.945702,52.491970,52.300270
0,8.400000,0,1,0.000015,2.647347,56.312450,55.368362,57.543186
2,8.600000,2,3,2.088388,4.197708,53.914772,51.954018,53.795723
1,8.600000,2,1,2.088388,2.696966,54.034466,54.862595,55.238239
3,8.600000,3,4,4.197708,0.000000,53.128540,50.932678,52.426910
0,8.600000,0,1,0.000015,2.696966,60.415268,55.594421,57.475426
2,8.800000,2,3,2.145421,4.257102,49.726257,52.295155,53.791183
1,8.800000,2,1,2.145421,2.758787,51.638821,54.629612,55.246300
3,8.800000,3,4,4.257102,0.000000,54.016247,53.362419,52.555672
0,8.800000,0,1,0.000016,2.758787,60.162834,55.333687,57.390396
2,9.000000,2,3,2.204082,4.278038,56.838310,53.066944,53.863503
1,9.000000,2,1,2.204082,2.818003,52.336521,55.180042,55.247231
3,9.000000,3,4,4.278038,0.000000,52.651390,51.735329,52.600700
0,9.000000,0,1,0.000016,2.818003,55.786659,55.692108,57.308327
2,9.200000,2,3,2.262743,4.324833,57.007942,52.592876,53.886150
1,9.200000,2,1,2.262743,2.864100,54.927734,55.084839,55.226074
3,9.200000,3,4,4.324833,0.000000,53.018204,53.005283,52.700668
0,9.200000,0,1,0.000016,2.864100,58.014526,55.165703,57.244011
2,9.400000,2,3,2.325200,4.347497,50.837521,52.665306,53.961761
1,9.400000,2,1,2.325200,2.916150,49.862251,54.527145,55.208523
3,9.400000,3,4,4.347497,0.000000,54.303856,52.977318,52.748756
0,9.400000,0,1,0.000017,2.916150,48.720184,55.182911,57.170921
2,9.600000,2,3,2.373924,4.371842,56.922344,52.768711,54.007820
1,9.600000,2,1,2.373924,2.971984,51.012623,54.511574,55.220520
3,9.600000,3,4,4.371842,0.000000,54.558289,52.127911,52.800179
0,9.600000,0,1,0.000017,2.971984,59.920986,55.563568,57.091969
2,9.800000,2,3,2.422648,4.390693,54.260906,53.124893,54.064003
1,9.800000,2,1,2.422648,3.038056,58.897423,54.163731,55.249733
3,9.800000,3,4,4.390693,0.000000,54.769249,52.694832,52.839828
0,9.800000,0,1,0.000017,3.038056,60.160324,55.491779,56.997795
2,10.000000,2,3,2.475430,4.403731,52.189995,53.286465,54.138290
1,10.000000,2,1,2.475430,3.104144,55.447807,54.532394,55.272083
3,10.000000,3,4,4.403731,0.000000,54.933537,51.975029,52.867168
0,10.000000,0,1,0.000018,3.104144,60.362938,55.681644,56.902771
2,10.200000,2,3,2.529768,4.418821,53.135643,53.635334,54.211163
1,10.200000,2,1,2.529768,3.170232,57.813725,54.855045,55.291786
3,10.200000,3,4,4.418821,0.000000,42.470585,53.656677,52.898724
0,10.200000,0,1,0.000018,3.170232,52.485100,55.986359,56.806908
2,10.400000,2,3,2.570642,4.410788,56.241817,54.468029,54.301289
1,10.400000,2,1,2.570642,3.214773,58.016960,54.928619,55.297928
3,10.400000,3,4,4.410788,0.000000,51.927265,52.664436,52.881935
0,10.400000,0,1,0.000018,3.214773,55.431408,55.540665,56.741817
2,10.600000,2,3,2.589126,4.426909,58.507919,54.260094,54.305622
1,10.600000,2,1,2.589126,3.257843,52.141510,55.431458,55.339012
3,10.600000,3,4,4.426909,0.000000,50.344936,52.807163,52.915596
0,10.600000,0,1,0.000019,3.257843,57.835072,55.143436,56.678505
2,10.800000,2,3,2.607609,4.449973,51.100628,54.475132,54.297218
1,10.800000,2,1,2.607609,3.279737,57.242218,55.890568,55.344696
3,10.800000,3,4,4.449973,0.000000,55.208473,52.274124,52.963577
0,10.800000,0,1,0.000019,3.279737,52.576260,55.499348,56.646179
2,11.000000,2,3,2.620219,4.480350,52.978111,54.678505,54.264549
1,11.000000,2,1,2.620219,3.323352,55.092670,55.710255,55.396263
3,11.000000,3,4,4.480350,0.000000,52.567036,52.223076,53.026447
0,11.000000,0,1,0.000019,3.323352,57.639103,55.549160,56.581497
2,11.200000,2,3,2.629417,4.512298,52.578568,54.339367,54.222580
1,11.200000,2,1,2.629417,3.366967,56.175320,56.001637,55.453213
3,11.200000,3,4,4.512298,0.000000,58.740074,54.265404,53.092178
0,11.200000,0,1,0.000020,3.366967,50.960518,55.394257,56.516422
2,11.400000,2,3,2.645341,4.502128,56.518593,53.864716,54.270706
1,11.400000,2,1,2.645341,3.431206,49.015938,55.122311,55.532661
3,11.400000,3,4,4.502128,0.000000,53.364120,52.135616,53.071301
0,11.400000,0,1,0.000020,3.431206,58.156071,55.872429,56.419861
2,11.600000,2,3,2.676472,4.546091,49.723743,54.392548,54.247063
1,11.600000,2,1,2.676472,3.496722,53.739906,55.215466,55.588852
3,11.600000,3,4,4.546091,0.000000,58.111259,53.423023,53.161278
0,11.600000,0,1,0.000021,3.496722,61.139015,56.031067,56.320492
2,11.800000,2,3,2.703562,4.567889,55.188614,54.259773,54.256821
1,11.800000,2,1,2.703562,3.546633,51.889107,55.253613,55.625984
3,11.800000,3,4,4.567889,0.000000,52.921955,53.600418,53.205620
0,11.800000,0,1,0.000021,3.546633,54.921234,55.951714,56.244175
2,12.000000,2,3,2.703562,4.580625,52.370338,55.132458,54.233330
1,12.000000,2,1,2.703562,3.585670,58.024746,54.710899,55.689213
3,12.000000,3,4,4.580625,0.000000,54.806965,53.405849,53.231438
0,12.000000,0,1,0.000021,3.585670,56.936863,55.724083,56.184105
2,12.200000,2,3,2.703562,4.584154,55.854740,55.114471,54.226810
1,12.200000,2,1,2.703562,3.629019,59.495106,54.626572,55.758995
3,12.200000,3,4,4.584154,0.000000,52.808823,53.312008,53.238583
0,12.200000,0,1,0.000022,3.629019,51.048798,55.374794,56.117012
2,12.400000,2,3,2.690377,4.586442,56.952534,55.280857,54.198181
1,12.400000,2,1,2.690377,3.672368,56.632523,54.285435,55.849331
3,12.400000,3,4,4.586442,0.000000,51.786034,51.865547,53.243214
0,12.400000,0,1,0.000022,3.672368,54.612297,56.224426,56.049507
2,12.600000,2,3,2.677812,4.615786,54.035767,55.250069,54.120255
1,12.600000,2,1,2.677812,3.725735,53.763012,54.860699,55.953743
3,12.600000,3,4,4.615786,0.000000,56.268383,52.195850,53.302414
0,12.600000,0,1,0.000022,3.725735,53.899185,55.612690,55.965813
2,12.800000,2,3,2.666484,4.648023,58.177952,54.867691,54.038658
1,12.800000,2,1,2.666484,3.773475,52.649696,54.996067,56.046440
3,12.800000,3,4,4.648023,0.000000,53.336460,53.720646,53.367077
0,12.800000,0,1,0.000023,3.773475,54.019371,54.733673,55.890396
2,13.000000,2,3,2.696162,4.661309,54.210453,55.652786,54.069435
1,13.000000,2,1,2.696162,3.821214,59.084450,54.989090,56.074631
3,13.000000,3,4,4.661309,0.000000,55.981407,53.762497,53.393616
0,13.000000,0,1,0.000023,3.821214,60.484406,54.648895,55.814449
2,13.200000,2,3,2.720728,4.684746,50.790611,55.548958,54.071548
1,13.200000,2,1,2.720728,3.863131,54.750526,54.938118,56.101639
3,13.200000,3,4,4.684746,0.000000,51.903149,51.526844,53.440277
0,13.200000,0,1,0.000023,3.863131,56.099842,54.913933,55.747326
2,13.400000,2,3,2.747398,4.741469,52.107822,55.692894,54.015072
1,13.400000,2,1,2.747398,3.901662,58.103409,55.157829,56.120064
3,13.400000,3,4,4.741469,0.000000,52.580635,54.544693,53.552376
0,13.400000,0,1,0.000024,3.901662,55.697460,54.245586,55.685257
2,13.600000,2,3,2.749604,4.752462,58.238052,55.176872,53.998505
1,13.600000,2,1,2.749604,3.928858,59.179379,54.536800,56.158783
3,13.600000,3,4,4.752462,0.000000,60.369530,53.553738,53.573967
0,13.600000,0,1,0.000024,3.928858,56.933220,54.429790,55.641235
2,13.800000,2,3,2.754380,4.778561,52.557957,55.048824,53.958191
1,13.800000,2,1,2.754380,3.963478,59.962132,54.786850,56.204842
3,13.800000,3,4,4.778561,0.000000,54.128773,54.728992,53.625061
0,13.800000,0,1,0.000024,3.963478,57.744507,54.709793,55.584930
2,14.000000,2,3,2.754381,4.788383,53.515953,55.391422,53.939575
1,14.000000,2,1,2.754381,4.017158,50.605743,54.361931,56.287193
3,14.000000,3,4,4.788383,0.000000,53.897232,52.839806,53.644226
0,14.000000,0,1,0.000025,4.017158,55.293728,55.316532,55.497047
2,14.200000,2,3,2.754381,4.831620,57.076172,55.305866,53.857227
1,14.200000,2,1,2.754381,4.043609,53.596375,54.648067,56.327545
3,14.200000,3,4,4.831620,0.000000,55.540890,54.696236,53.728195
0,14.200000,0,1,0.000025,4.043609,56.162132,55.558895,55.453484
2,14.400000,2,3,2.758632,4.834983,47.285164,55.420559,53.858925
1,14.400000,2,1,2.758632,4.076034,57.891106,54.627827,56.370365
3,14.400000,3,4,4.834983,0.000000,56.573883,52.679928,53.734695
0,14.400000,0,1,0.000026,4.076034,53.907764,55.186005,55.399837
2,14.600000,2,3,2.764485,4.883153,55.191368,55.924046,53.777733
1,14.600000,2,1,2.764485,4.110759,57.433769,55.073242,56.414070
3,14.600000,3,4,4.883153,0.000000,51.914894,54.590027,53.827431
0,14.600000,0,1,0.000026,4.110759,60.412601,55.128418,55.342091
2,14.800000,2,3,2.793430,4.875120,59.387581,55.454544,53.848717
1,14.800000,2,1,2.793430,4.136590,54.463619,55.158710,56.409363
3,14.800000,3,4,4.875120,0.000000,57.932884,52.728386,53.812019
0,14.800000,0,1,0.000026,4.136590,57.114635,55.050407,55.298935
2,15.000000,2,3,2.822376,4.921458,55.244576,54.758076,53.815384
1,15.000000,2,1,2.822376,4.140067,61.454411,55.695332,56.370804
3,15.000000,3,4,4.921458,0.000000,54.049206,53.928421,53.900612
0,15.000000,0,1,0.000027,4.140067,53.641582,54.980495,55.293114
2,15.200000,2,3,2.877566,4.940284,48.664017,54.595322,53.884953
1,15.200000,2,1,2.877566,4.117413,52.330444,56.082012,56.252090
3,15.200000,3,4,4.940284,0.000000,57.489334,54.048012,53.936401
0,15.200000,0,1,0.000027,4.117413,54.230972,55.026920,55.330994
2,15.400000,2,3,2.930895,4.967056,58.327724,54.589745,53.935478
1,15.400000,2,1,2.930895,4.097282,56.582882,55.958542,56.138863
3,15.400000,3,4,4.967056,0.000000,52.185352,53.964130,53.987091
0,15.400000,0,1,0.000027,4.097282,54.470940,55.113537,55.364540
2,15.600000,2,3,2.981215,4.982378,51.036812,54.854832,54.001701
1,15.600000,2,1,2.981215,4.092271,54.236805,56.119854,56.052795
3,15.600000,3,4,4.982378,0.000000,55.773384,52.907627,54.015991
0,15.600000,0,1,0.000028,4.092271,52.835835,55.026917,55.372879
2,15.800000,2,3,3.048320,5.000236,60.157833,54.007183,54.094212
1,15.800000,2,1,3.048320,4.092272,55.060814,55.721115,55.947483
3,15.800000,3,4,5.000236,0.000000,55.231861,52.430428,54.049583
0,15.800000,0,1,0.000028,4.092272,54.683323,54.979797,55.372879
2,16.000000,2,3,3.098379,5.040528,57.900692,54.241661,54.112465
1,16.000000,2,1,3.098379,4.077655,59.228447,55.143219,55.845009
3,16.000000,3,4,5.040528,0.000000,44.904125,53.513725,54.124996
0,16.000000,0,1,0.000028,4.077655,59.557709,55.387817,55.397156
2,16.200000,2,3,3.143823,5.054246,55.208645,53.931675,54.171547
1,16.200000,2,1,3.143823,4.071492,58.464684,55.303261,55.762543
3,16.200000,3,4,5.054246,0.000000,55.424500,53.503216,54.150551
0,16.200000,0,1,0.000029,4.071492,55.657719,54.856094,55.407372
2,16.400000,2,3,3.201514,5.068170,58.583515,53.664696,54.252529
1,16.400000,2,1,3.201514,4.085520,53.781479,54.579094,55.692276
3,16.400000,3,4,5.068170,0.000000,54.017841,53.679726,54.176430
0,16.400000,0,1,0.000029,4.085520,53.943913,55.158943,55.384102
2,16.600000,2,3,3.256113,5.092786,59.597446,53.845451,54.307659
1,16.600000,2,1,3.256113,4.107395,60.171040,54.547169,55.639313
3,16.600000,3,4,5.092786,0.000000,55.417900,53.435810,54.222031
0,16.600000,0,1,0.000029,4.107395,54.856617,55.723629,55.347706
2,16.800000,2,3,3.301226,5.114343,49.507950,53.687328,54.350777
1,16.800000,2,1,3.301226,4.104008,56.628433,55.722164,55.560345
3,16.800000,3,4,5.114343,0.000000,55.416534,53.673996,54.261803
0,16.800000,0,1,0.000030,4.104008,50.472401,55.183220,55.353348
2,17.000000,2,3,3.344879,5.135097,51.805927,53.671547,54.392529
1,17.000000,2,1,3.344879,4.100622,53.025265,56.191208,55.483200
3,17.000000,3,4,5.135097,0.000000,53.541920,55.690060,54.299961
0,17.000000,0,1,0.000030,4.100622,57.250893,55.252197,55.358986
2,17.200000,2,3,3.387292,5.131615,56.517551,53.782356,54.475731
1,17.200000,2,1,3.387292,4.077691,51.667252,56.260357,55.375114
3,17.200000,3,4,5.131615,0.000000,50.751808,54.999527,54.293568
0,17.200000,0,1,0.000030,4.077691,52.465908,55.621773,55.397095
2,17.400000,2,3,3.429706,5.151365,53.349510,54.550877,54.516579
1,17.400000,2,1,3.429706,4.073282,53.222046,55.951458,55.296997
3,17.400000,3,4,5.151365,0.000000,62.288383,55.085464,54.329777
0,17.400000,0,1,0.000031,4.073282,52.750847,55.166286,55.404411
2,17.600000,2,3,3.443660,5.151365,55.576561,54.681213,54.541656
1,17.600000,2,1,3.443660,4.068873,52.542320,54.868549,55.266205
3,17.600000,3,4,5.151365,0.000000,57.631447,55.651375,54.329781
0,17.600000,0,1,0.000031,4.068873,62.654541,54.890671,55.411720
2,17.800000,2,3,3.478621,5.135567,50.776669,53.614326,54.632389
1,17.800000,2,1,3.478621,4.080348,59.323616,54.781799,55.226700
3,17.800000,3,4,5.135567,0.000000,53.423588,54.916248,54.300823
0,17.800000,0,1,0.000032,4.080348,48.223057,54.839581,55.392693
2,18.000000,2,3,3.496031,5.144306,58.973656,53.547482,54.647812
1,18.000000,2,1,3.496031,4.094093,54.091309,55.308861,55.220520
3,18.000000,3,4,5.144306,0.000000,50.774837,52.583530,54.316849
0,18.000000,0,1,0.000032,4.094093,55.640270,54.997036,55.369858
2,18.200000,2,3,3.507177,5.207149,51.542900,54.417820,54.555531
1,18.200000,2,1,3.507177,4.112900,56.040478,55.421688,55.233433
3,18.200000,3,4,5.207149,0.000000,61.735291,55.112881,54.431400
0,18.200000,0,1,0.000032,4.112900,60.848217,54.475346,55.338531
2,18.400000,2,3,3.503564,5.220482,57.779015,54.259647,54.525108
1,18.400000,2,1,3.503564,4.141566,56.413433,55.146687,55.287659
3,18.400000,3,4,5.220482,0.000000,54.785034,55.742996,54.455551
0,18.400000,0,1,0.000033,4.141566,55.701035,54.599545,55.290611
2,18.600000,2,3,3.491366,5.201389,57.382858,54.663940,54.537498
1,18.600000,2,1,3.491366,4.172376,51.107819,55.041733,55.359497
3,18.600000,3,4,5.201389,0.000000,52.569469,54.126999,54.420952
0,18.600000,0,1,0.000033,4.172376,48.024643,55.574863,55.238876
2,18.800000,2,3,3.474171,5.187718,57.031425,54.914440,54.531166
1,18.800000,2,1,3.474171,4.189000,56.739468,55.112499,55.415649
3,18.800000,3,4,5.187718,0.000000,55.817745,53.199162,54.396111
0,18.800000,0,1,0.000033,4.189000,52.608250,55.663166,55.210854
2,19.000000,2,3,3.456438,5.211998,58.667278,55.195461,54.455414
1,19.000000,2,1,3.456438,4.205623,53.604713,55.045414,55.472397
3,19.000000,3,4,5.211998,0.000000,55.990635,55.609844,54.440193
0,19.000000,0,1,0.000034,4.205623,54.200867,55.490219,55.182762
2,19.200000,2,3,3.438705,5.192223,53.649643,54.853428,54.459114
1,19.200000,2,1,3.438705,4.241300,55.095867,55.412022,55.560036
3,19.200000,3,4,5.192223,0.000000,57.635696,55.400986,54.404305
0,19.200000,0,1,0.000034,4.241300,59.980804,55.533432,55.122231
2,19.400000,2,3,3.405732,5.154041,53.638374,55.213318,54.468529
1,19.400000,2,1,3.405732,4.241300,54.129143,56.111355,55.613792
3,19.400000,3,4,5.154041,0.000000,55.353176,54.056541,54.334675
0,19.400000,0,1,0.000034,4.241300,58.782436,55.533756,55.122231
