1,2.600000,1,2,1.065510,-1.023886,56.333496,54.654583,55.138905
0,2.600000,1,0,1.065510,0.000005,55.821804,56.363663,56.926582
3,2.800000,3,4,2.850186,0.000000,44.948189,46.849400,47.921009
2,2.800000,3,2,2.850186,-1.001193,51.993336,54.322502,57.316696
1,2.800000,1,2,1.119345,-1.001193,59.866192,54.459248,55.191685
0,2.800000,1,0,1.119345,0.000005,58.123322,56.215412,56.848728
3,3.000000,3,4,3.030802,0.000000,51.576164,48.351177,48.501678
2,3.000000,3,2,3.030802,-0.974296,54.386749,54.096844,57.100872
1,3.000000,1,2,1.173315,-0.974296,56.976692,54.556622,55.237358
0,3.000000,1,0,1.173315,0.000005,56.659588,56.487495,56.770115
3,3.200000,3,4,3.179229,0.000000,48.969963,49.260674,48.956657
2,3.200000,3,2,3.179229,-0.932796,60.709766,54.549046,56.948177
1,3.200000,1,2,1.227284,-0.932796,52.957741,55.362179,55.258331
0,3.200000,1,0,1.227284,0.000006,58.860180,55.988468,56.690929
3,3.400000,3,4,3.319256,0.000000,46.466091,48.416088,49.369095
2,3.400000,3,2,3.319256,-0.914861,53.829910,54.723618,56.771156
1,3.400000,1,2,1.257755,-0.914861,51.718609,55.041180,55.279373
0,3.400000,1,0,1.257755,0.000006,54.719193,56.199329,56.645966
3,3.600000,3,4,3.474945,0.000000,46.512318,48.077492,49.809990
2,3.600000,3,2,3.474945,-0.900673,56.220165,54.911381,56.562321
1,3.600000,1,2,1.290887,-0.900673,56.528618,55.347015,55.311100
0,3.600000,1,0,1.290887,0.000006,57.777039,56.542343,56.596863
3,3.800000,3,4,3.608216,0.000000,54.511303,49.432377,50.173679
2,3.800000,3,2,3.608216,-0.892515,61.277336,55.185059,56.374260
1,3.800000,1,2,1.324019,-0.892515,55.934345,55.573910,55.352783
0,3.800000,1,0,1.324019,0.000007,63.495811,56.539619,56.547535
3,4.000000,3,4,3.720983,0.000000,50.287548,50.178024,50.472179
2,4.000000,3,2,3.720983,-0.908762,54.697353,55.513462,56.176872
1,4.000000,1,2,1.331245,-0.908762,51.847973,55.425671,55.391808
0,4.000000,1,0,1.331245,0.000007,56.617733,55.722118,56.536751
3,4.200000,3,4,3.828073,0.000000,54.720413,50.092056,50.748249
2,4.200000,3,2,3.828073,-0.915160,60.185432,55.058659,56.000214
1,4.200000,1,2,1.341469,-0.915160,58.810352,55.321671,55.419365
0,4.200000,1,0,1.341469,0.000007,57.174984,55.232670,56.521469
3,4.400000,3,4,3.930189,0.000000,51.385891,50.243858,51.005119
2,4.400000,3,2,3.930189,-0.915159,60.843529,54.830765,55.838768
1,4.400000,1,2,1.355015,-0.915159,57.484818,55.629082,55.441765
0,4.400000,1,0,1.355015,0.000008,56.809238,55.592243,56.501186
3,4.600000,3,4,4.032517,0.000000,50.023712,51.083622,51.256569
2,4.600000,3,2,4.032517,-0.938630,56.827682,55.167030,55.636517
1,4.600000,1,2,1.359797,-0.938630,57.790203,55.626659,55.488342
0,4.600000,1,0,1.359797,0.000008,55.204903,55.344570,56.494019
3,4.800000,3,4,4.099171,0.000000,53.747540,51.032917,51.417278
2,4.800000,3,2,4.099171,-0.962101,58.449387,55.051403,55.489269
1,4.800000,1,2,1.353307,-0.962101,56.298992,55.564678,55.516243
0,4.800000,1,0,1.353307,0.000008,55.241432,55.366585,56.503746
3,5.000000,3,4,4.186071,0.000000,55.621376,51.796455,51.623291
2,5.000000,3,2,4.186071,-0.958639,52.759270,54.767273,55.351143
1,5.000000,1,2,1.346817,-0.958639,60.358932,55.631859,55.499901
0,5.000000,1,0,1.346817,0.000009,52.362125,55.020454,56.513466
3,5.200000,3,4,4.236765,0.000000,51.111164,51.256401,51.741692
2,5.200000,3,2,4.236765,-0.953353,55.807220,54.675716,55.275227
1,5.200000,1,2,1.332989,-0.953353,52.195782,55.728867,55.468445
0,5.200000,1,0,1.332989,0.000009,47.327827,55.233925,56.534149
3,5.400000,3,4,4.294643,0.000000,46.456944,52.962006,51.875313
2,5.400000,3,2,4.294643,-0.942480,56.066479,55.224365,55.196075
1,5.400000,1,2,1.328017,-0.942480,54.501884,55.291153,55.442299
0,5.400000,1,0,1.328017,0.000010,58.407494,55.521912,56.541573
3,5.600000,3,4,4.330381,0.000000,48.141769,52.198742,51.957008
2,5.600000,3,2,4.330381,-0.935250,59.956047,54.770660,55.147797
1,5.600000,1,2,1.338647,-0.935250,57.778942,55.091846,55.447914
0,5.600000,1,0,1.338647,0.000010,50.584133,56.365101,56.525692
3,5.800000,3,4,4.379191,0.000000,53.053001,51.705021,52.067596
2,5.800000,3,2,4.379191,-0.914150,58.087921,54.948456,55.100655
1,5.800000,1,2,1.343429,-0.914150,57.118378,55.550545,55.420937
0,5.800000,1,0,1.343429,0.000010,60.581482,56.726616,56.518539
3,6.000000,3,4,4.440286,0.000000,52.162537,52.425526,52.204453
2,6.000000,3,2,4.440286,-0.922983,55.609669,55.660122,54.980774
1,6.000000,1,2,1.348211,-0.922983,51.249367,55.029423,55.443451
0,6.000000,1,0,1.348211,0.000011,57.033401,56.187065,56.511383
3,6.200000,3,4,4.499118,0.000000,51.474468,53.175732,52.334625
2,6.200000,3,2,4.499118,-0.926393,55.429188,55.392193,54.872948
1,6.200000,1,2,1.363224,-0.926393,61.316814,54.898914,55.473839
0,6.200000,1,0,1.363224,0.000011,53.981133,56.281067,56.488884
3,6.400000,3,4,4.522137,0.000000,53.894489,54.158318,52.385139
2,6.400000,3,2,4.522137,-0.924298,59.644852,54.995510,54.836456
1,6.400000,1,2,1.378238,-0.924298,56.466789,55.874176,55.495102
0,6.400000,1,0,1.378238,0.000011,52.384583,56.218517,56.466335
3,6.600000,3,4,4.512404,0.000000,57.857647,52.529583,52.363811
2,6.600000,3,2,4.512404,-0.914227,58.129879,54.784237,54.870995
1,6.600000,1,2,1.371122,-0.914227,59.374332,56.271667,55.466808
0,6.600000,1,0,1.371122,0.000012,60.606754,55.985447,56.477028
3,6.800000,3,4,4.532332,0.000000,53.016914,51.818359,52.407436
2,6.800000,3,2,4.532332,-0.891409,52.313267,54.957016,54.876030
1,6.800000,1,2,1.371122,-0.891409,57.053848,55.881363,55.429131
0,6.800000,1,0,1.371122,0.000012,56.888519,55.714611,56.477028
3,7.000000,3,4,4.561664,0.000000,53.234173,52.401192,52.471333
2,7.000000,3,2,4.561664,-0.888644,58.162449,55.708725,54.829689
1,7.000000,1,2,1.386713,-0.888644,55.757870,55.710476,55.450325
0,7.000000,1,0,1.386713,0.000012,60.457695,55.536709,56.453590
3,7.200000,3,4,4.588107,0.000000,54.774101,52.786587,52.528614
2,7.200000,3,2,4.588107,-0.884898,54.244919,55.304405,54.789940
1,7.200000,1,2,1.402304,-0.884898,52.624378,55.863678,55.469864
0,7.200000,1,0,1.402304,0.000013,60.548016,55.217430,56.430096
3,7.400000,3,4,4.639987,0.000000,57.599457,52.299622,52.640129
2,7.400000,3,2,4.639987,-0.872971,53.570549,54.928856,54.719620
1,7.400000,1,2,1.420760,-0.872971,57.105087,55.151295,55.480618
0,7.400000,1,0,1.420760,0.000013,55.172512,55.520416,56.402222
3,7.600000,3,4,4.673110,0.000000,54.709690,52.378620,52.710728
2,7.600000,3,2,4.673110,-0.851948,52.326889,54.392403,54.698235
1,7.600000,1,2,1.439217,-0.851948,60.052559,56.051670,55.476387
0,7.600000,1,0,1.439217,0.000013,54.591366,55.747875,56.374275
3,7.800000,3,4,4.726033,0.000000,53.258339,52.173656,52.822590
2,7.800000,3,2,4.726033,-0.820253,54.014496,54.753338,54.660610
1,7.800000,1,2,1.439217,-0.820253,59.594395,55.556049,55.424065
0,7.800000,1,0,1.439217,0.000014,52.868252,55.235622,56.374275
3,8.000000,3,4,4.777568,0.000000,46.736904,53.078831,52.930420
2,8.000000,3,2,4.777568,-0.788730,53.390671,54.404793,54.625023
1,8.000000,1,2,1.448078,-0.788730,54.756233,55.502949,55.386497
0,8.000000,1,0,1.448078,0.000014,55.351276,55.076694,56.360832
3,8.200000,3,4,4.795834,0.000000,53.528488,52.118427,52.968384
2,8.200000,3,2,4.795834,-0.788729,55.275822,55.113430,54.592438
1,8.200000,1,2,1.438763,-0.788729,60.169956,55.175938,55.371017
0,8.200000,1,0,1.438763,0.000015,58.771935,55.290543,56.374962
3,8.400000,3,4,4.818860,0.000000,51.136303,53.223835,53.016052
2,8.400000,3,2,4.818860,-0.775976,53.597721,54.393234,54.574070
1,8.400000,1,2,1.463114,-0.775976,58.868195,54.083794,55.390289
0,8.400000,1,0,1.463114,0.000015,57.023804,55.456417,56.337982
3,8.600000,3,4,4.824700,0.000000,56.841763,52.829582,53.028111
2,8.600000,3,2,4.824700,-0.766541,48.676922,54.540356,54.580502
1,8.600000,1,2,1.509177,-0.766541,56.832088,54.528786,55.450920
0,8.600000,1,0,1.509177,0.000015,57.323582,55.734619,56.267685
3,8.800000,3,4,4.835089,0.000000,55.945206,53.869514,53.049522
2,8.800000,3,2,4.835089,-0.754159,52.509922,54.347225,54.584064
1,8.800000,1,2,1.532997,-0.754159,55.318981,55.273376,55.469788
0,8.800000,1,0,1.532997,0.000016,55.266994,56.515148,56.231148
3,9.000000,3,4,4.847387,0.000000,52.404728,52.700039,53.074821
2,9.000000,3,2,4.847387,-0.742995,53.566521,54.601665,54.582039
1,9.000000,1,2,1.546112,-0.742995,54.679131,55.024391,55.473000
0,9.000000,1,0,1.546112,0.000016,59.270351,56.463692,56.210983
3,9.200000,3,4,4.847388,0.000000,50.030552,52.671944,53.074821
2,9.200000,3,2,4.847388,-0.725339,50.908909,54.440819,54.613564
1,9.200000,1,2,1.559228,-0.725339,52.432457,54.872463,55.465519
0,9.200000,1,0,1.559228,0.000016,55.527130,55.918686,56.190777
3,9.400000,3,4,4.866224,0.000000,52.740047,53.145393,53.113453
2,9.400000,3,2,4.866224,-0.707683,50.690189,54.835663,54.611458
1,9.400000,1,2,1.577575,-0.707683,55.263885,54.532570,55.466660
0,9.400000,1,0,1.577575,0.000017,55.156738,55.769211,56.162449
3,9.600000,3,4,4.879969,0.000000,55.398228,52.115395,53.141556
2,9.600000,3,2,4.879969,-0.696711,51.880745,54.713799,54.606514
1,9.600000,1,2,1.598534,-0.696711,54.844280,54.393158,55.483109
0,9.600000,1,0,1.598534,0.000017,52.828465,55.735828,56.129997
3,9.800000,3,4,4.923968,0.000000,54.656258,54.920166,53.231033
2,9.800000,3,2,4.923968,-0.693829,51.822048,54.788361,54.532898
1,9.800000,1,2,1.612522,-0.693829,53.068783,54.744263,55.501373
0,9.800000,1,0,1.612522,0.000017,52.133919,55.955772,56.108284
3,10.000000,3,4,4.899467,0.000000,55.267326,54.084290,53.181297
2,10.000000,3,2,4.899467,-0.684525,59.752007,54.739140,54.593460
1,10.000000,1,2,1.612522,-0.684525,59.693665,54.926483,55.486076
0,10.000000,1,0,1.612522,0.000018,52.347473,55.861725,56.108284
3,10.200000,3,4,4.903607,0.000000,53.544922,52.575962,53.189720
2,10.200000,3,2,4.903607,-0.668462,51.971123,54.415821,54.614738
1,10.200000,1,2,1.590576,-0.668462,55.025749,54.950909,55.423351
0,10.200000,1,0,1.590576,0.000018,50.803974,55.525566,56.142334
3,10.400000,3,4,4.935884,0.000000,53.590752,53.515415,53.255135
2,10.400000,3,2,4.935884,-0.649906,52.763069,54.406769,54.590248
1,10.400000,1,2,1.590576,-0.649906,58.221378,54.694057,55.392601
0,10.400000,1,0,1.590576,0.000018,56.046074,55.339428,56.142334
3,10.600000,3,4,4.966580,0.000000,53.401402,53.869850,53.316986
2,10.600000,3,2,4.966580,-0.623239,56.751820,54.220772,54.583046
1,10.600000,1,2,1.594119,-0.623239,50.109406,54.511093,55.354153
0,10.600000,1,0,1.594119,0.000019,62.100639,56.217262,56.136845
3,10.800000,3,4,4.998617,0.000000,53.207703,51.886135,53.381165
2,10.800000,3,2,4.998617,-0.590887,57.813911,54.740120,54.583611
1,10.800000,1,2,1.603692,-0.590887,56.256683,54.472599,55.316147
0,10.800000,1,0,1.603692,0.000019,63.060326,56.048660,56.122002
3,11.000000,3,4,5.047078,0.000000,53.193150,53.299465,53.477531
2,11.000000,3,2,5.047078,-0.567335,54.655849,54.665123,54.538979
1,11.000000,1,2,1.619092,-0.567335,57.913494,54.949615,55.302513
0,11.000000,1,0,1.619092,0.000019,52.233665,56.092510,56.098076
3,11.200000,3,4,5.070442,0.000000,60.918156,52.901367,53.523689
2,11.200000,3,2,5.070442,-0.547222,53.244991,54.875526,54.533138
1,11.200000,1,2,1.645679,-0.547222,57.230648,54.387314,55.313339
0,11.200000,1,0,1.645679,0.000020,59.879803,55.975784,56.056648
3,11.400000,3,4,5.101481,0.000000,56.788177,53.911266,53.584702
2,11.400000,3,2,5.101481,-0.544499,52.772663,54.659893,54.482155
1,11.400000,1,2,1.673416,-0.544499,53.301971,54.650116,55.355080
0,11.400000,1,0,1.673416,0.000020,50.479099,55.600800,56.013260
3,11.600000,3,4,5.105537,0.000000,53.548626,53.409718,53.592651
2,11.600000,3,2,5.105537,-0.540144,55.710835,54.630753,54.482693
1,11.600000,1,2,1.695939,-0.540144,56.319736,54.751701,55.385292
0,11.600000,1,0,1.695939,0.000021,55.572456,55.784409,55.977898
3,11.800000,3,4,5.127503,0.000000,51.603603,54.460629,53.635597
2,11.800000,3,2,5.127503,-0.534985,56.876095,54.799950,54.452316
1,11.800000,1,2,1.704399,-0.534985,49.765133,55.145718,55.390778
0,11.800000,1,0,1.704399,0.000021,57.438869,55.536522,55.964584
3,12.000000,3,4,5.144169,0.000000,49.281586,54.611336,53.668064
2,12.000000,3,2,5.144169,-0.538628,59.872620,54.548309,54.415501
1,12.000000,1,2,1.704400,-0.538628,54.836647,54.547573,55.396820
0,12.000000,1,0,1.704400,0.000021,59.594246,55.363712,55.964584
3,12.200000,3,4,5.137592,0.000000,49.051716,53.021038,53.655266
2,12.200000,3,2,5.137592,-0.538628,53.896694,54.560349,54.427437
1,12.200000,1,2,1.708693,-0.538628,58.686398,54.990749,55.403942
0,12.200000,1,0,1.708693,0.000022,57.571724,55.472939,55.957825
3,12.400000,3,4,5.156377,0.000000,54.016273,51.966072,53.691788
2,12.400000,3,2,5.156377,-0.535628,57.095234,54.709595,54.398766
1,12.400000,1,2,1.704340,-0.535628,51.898338,55.055389,55.391747
0,12.400000,1,0,1.704340,0.000022,56.987160,55.914757,55.964680
3,12.600000,3,4,5.200738,0.000000,55.654686,54.575176,53.777554
2,12.600000,3,2,5.200738,-0.527111,51.658340,54.319920,54.333378
1,12.600000,1,2,1.706608,-0.527111,51.763988,54.952023,55.381371
0,12.600000,1,0,1.706608,0.000022,51.595978,56.309689,55.961109
3,12.800000,3,4,5.200738,0.000000,52.367184,53.974503,53.777554
2,12.800000,3,2,5.200738,-0.503395,54.917324,53.544655,54.376686
1,12.800000,1,2,1.706608,-0.503395,53.633892,55.445534,55.341896
0,12.800000,1,0,1.706608,0.000023,62.557381,55.952278,55.961109
3,13.000000,3,4,5.224526,0.000000,49.989326,54.251781,53.823269
2,13.000000,3,2,5.224526,-0.481683,56.051517,53.853268,54.372902
1,13.000000,1,2,1.718258,-0.481683,52.670681,55.631966,55.325104
0,13.000000,1,0,1.718258,0.000023,55.959351,56.537521,55.942749
3,13.200000,3,4,5.247009,0.000000,53.773605,54.360939,53.866295
2,13.200000,3,2,5.247009,-0.477115,51.266018,54.518681,54.340191
1,13.200000,1,2,1.745853,-0.477115,51.182404,55.227531,55.363495
0,13.200000,1,0,1.745853,0.000023,54.508247,56.664967,55.899124
3,13.400000,3,4,5.257317,0.000000,51.010139,54.940987,53.885971
2,13.400000,3,2,5.257317,-0.485178,59.907780,55.151390,54.306549
1,13.400000,1,2,1.783681,-0.485178,54.796665,55.124874,55.439590
0,13.400000,1,0,1.783681,0.000024,56.672012,56.317490,55.839035
3,13.600000,3,4,5.265380,0.000000,54.286648,53.523224,53.901329
2,13.600000,3,2,5.265380,-0.488431,52.660233,55.635460,54.285770
1,13.600000,1,2,1.805711,-0.488431,59.278572,56.175972,55.481293
0,13.600000,1,0,1.805711,0.000024,60.058281,56.224815,55.803894
3,13.800000,3,4,5.275298,0.000000,55.645287,54.761726,53.920197
2,13.800000,3,2,5.275298,-0.491685,56.302563,55.854420,54.261536
1,13.800000,1,2,1.805711,-0.491685,64.380219,55.896019,55.486649
0,13.800000,1,0,1.805711,0.000024,53.738079,55.963543,55.803894
3,14.000000,3,4,5.253648,0.000000,47.909657,53.453564,53.878971
2,14.000000,3,2,5.253648,-0.491684,55.625000,56.139423,54.301338
1,14.000000,1,2,1.799079,-0.491684,59.558014,56.099518,55.475731
0,14.000000,1,0,1.799079,0.000025,51.468536,56.581970,55.814484
3,14.200000,3,4,5.277900,0.000000,58.178062,54.213814,53.925140
2,14.200000,3,2,5.277900,-0.479932,55.458660,55.886730,54.278381
1,14.200000,1,2,1.778714,-0.479932,55.135513,55.748062,55.422703
0,14.200000,1,0,1.778714,0.000025,57.800613,56.290585,55.846947
3,14.400000,3,4,5.277900,0.000000,55.888950,53.974476,53.925140
2,14.400000,3,2,5.277900,-0.459102,56.705051,55.372593,54.316616
1,14.400000,1,2,1.764156,-0.459102,54.429157,55.928230,55.363976
0,14.400000,1,0,1.764156,0.000026,52.090000,56.488026,55.870094
3,14.600000,3,4,5.272529,0.000000,53.333385,53.656937,53.914932
2,14.600000,3,2,5.272529,-0.450641,58.165474,55.981815,54.341934
1,14.600000,1,2,1.744096,-0.450641,55.576710,56.215092,55.316410
0,14.600000,1,0,1.744096,0.000026,55.463451,56.729702,55.901909
3,14.800000,3,4,5.262181,0.000000,53.230331,55.054234,53.895241
2,14.800000,3,2,5.262181,-0.445134,56.631363,56.154861,54.370884
1,14.800000,1,2,1.721752,-0.445134,56.544060,55.918686,55.269760
0,14.800000,1,0,1.721752,0.000026,56.503124,56.565865,55.937237
3,15.000000,3,4,5.228559,0.000000,56.260750,53.015045,53.831001
2,15.000000,3,2,5.228559,-0.430214,53.505848,55.231075,54.459038
1,15.000000,1,2,1.699408,-0.430214,55.584908,55.320518,55.207031
0,15.000000,1,0,1.699408,0.000027,51.132683,56.407089,55.972450
3,15.200000,3,4,5.234874,0.000000,57.574467,54.763241,53.843094
2,15.200000,3,2,5.234874,-0.396533,51.881187,55.302528,54.508423
1,15.200000,1,2,1.684228,-0.396533,51.807339,55.720684,55.124222
0,15.200000,1,0,1.684228,0.000027,60.079529,55.946121,55.996307
3,15.400000,3,4,5.205407,0.000000,53.665108,53.637222,53.786541
2,15.400000,3,2,5.205407,-0.363316,55.324337,54.891014,54.620701
1,15.400000,1,2,1.672253,-0.363316,54.664734,55.066067,55.047073
0,15.400000,1,0,1.672253,0.000027,55.689892,55.872444,56.015091
3,15.600000,3,4,5.240214,0.000000,52.328030,53.127777,53.853310
2,15.600000,3,2,5.240214,-0.330100,57.861427,55.179085,54.617867
1,15.600000,1,2,1.696405,-0.330100,52.014061,54.836082,55.031532
0,15.600000,1,0,1.696405,0.000028,54.263885,56.485878,55.977173
3,15.800000,3,4,5.267502,0.000000,55.587269,53.502869,53.905373
2,15.800000,3,2,5.267502,-0.320212,52.887962,55.498508,54.586807
1,15.800000,1,2,1.704713,-0.320212,53.471493,55.623592,55.028816
0,15.800000,1,0,1.704713,0.000028,54.490017,56.246719,55.964104
3,16.000000,3,4,5.289200,0.000000,52.498756,53.506805,53.946587
2,16.000000,3,2,5.289200,-0.330307,52.767368,55.561947,54.529827
1,16.000000,1,2,1.704713,-0.330307,52.585979,55.529701,55.046131
0,16.000000,1,0,1.704713,0.000028,57.065342,56.346348,55.964104
3,16.200000,3,4,5.308597,0.000000,54.947922,54.933220,53.983303
2,16.200000,3,2,5.308597,-0.339433,53.721142,55.196667,54.478455
1,16.200000,1,2,1.704714,-0.339433,55.658039,54.970367,55.061760
0,16.200000,1,0,1.704714,0.000029,53.603497,56.473354,55.964104
3,16.400000,3,4,5.300321,0.000000,58.209229,54.215752,53.967651
2,16.400000,3,2,5.300321,-0.349321,54.568958,55.152863,54.475540
1,16.400000,1,2,1.730585,-0.349321,54.797279,55.489410,55.122772
0,16.400000,1,0,1.730585,0.000029,58.002213,56.441372,55.923290
3,16.600000,3,4,5.329283,0.000000,57.189079,51.901100,54.022324
2,16.600000,3,2,5.329283,-0.362907,55.473030,55.214668,54.398430
1,16.600000,1,2,1.743443,-0.362907,55.539635,55.522732,55.167671
0,16.600000,1,0,1.743443,0.000029,52.687069,56.214371,55.902950
3,16.800000,3,4,5.401551,0.000000,49.735840,54.020744,54.157547
2,16.800000,3,2,5.401551,-0.356300,57.847111,55.207546,54.278343
1,16.800000,1,2,1.774573,-0.356300,55.983116,54.901867,55.209145
0,16.800000,1,0,1.774573,0.000030,52.497028,56.462395,55.853546
3,17.000000,3,4,5.433897,0.000000,51.153484,54.623547,54.217529
2,17.000000,3,2,5.433897,-0.336747,52.193279,55.437817,54.254791
1,17.000000,1,2,1.818192,-0.336747,53.932236,54.763111,55.249687
0,17.000000,1,0,1.818192,0.000030,55.540958,56.068741,55.783939
3,17.200000,3,4,5.447046,0.000000,57.749325,52.713104,54.241817
2,17.200000,3,2,5.447046,-0.317780,53.050678,55.289246,54.265511
1,17.200000,1,2,1.870871,-0.317780,53.371250,55.001976,55.306232
0,17.200000,1,0,1.870871,0.000030,52.531914,55.860378,55.699280
3,17.400000,3,4,5.498874,0.000000,52.422066,55.464897,54.337029
2,17.400000,3,2,5.498874,-0.298813,55.927853,55.241856,54.204834
1,17.400000,1,2,1.898719,-0.298813,57.876060,55.071785,55.321079
0,17.400000,1,0,1.898719,0.000031,57.111824,55.754520,55.654251
3,17.600000,3,4,5.501435,0.000000,54.480701,54.439751,54.341713
2,17.600000,3,2,5.501435,-0.277029,55.320019,54.917641,54.240368
1,17.600000,1,2,1.926568,-0.277029,53.076717,54.660896,55.331207
0,17.600000,1,0,1.926568,0.000031,60.549583,56.167286,55.609039
3,17.800000,3,4,5.488484,0.000000,55.358200,54.488594,54.318012
2,17.800000,3,2,5.488484,-0.257833,52.455780,55.116890,54.299534
1,17.800000,1,2,1.954496,-0.257833,55.061302,55.200268,55.345772
0,17.800000,1,0,1.954496,0.000032,52.561356,56.156101,55.563507
3,18.000000,3,4,5.466717,0.000000,57.350712,55.569946,54.278053
2,18.000000,3,2,5.466717,-0.233437,52.236294,54.404049,54.383934
1,18.000000,1,2,1.954496,-0.233437,53.898499,55.727734,55.305031
0,18.000000,1,0,1.954496,0.000032,53.928905,56.748055,55.563507
3,18.200000,3,4,5.443756,0.000000,53.680393,53.956207,54.235744
2,18.200000,3,2,5.443756,-0.216368,55.152580,54.337555,54.456596
1,18.200000,1,2,1.940356,-0.216368,52.300678,55.914707,55.252689
0,18.200000,1,0,1.940356,0.000032,57.246929,56.549255,55.586586
3,18.400000,3,4,5.436517,0.000000,52.572598,53.848717,54.222374
2,18.400000,3,2,5.436517,-0.198483,49.989395,53.908813,54.501953
1,18.400000,1,2,1.926104,-0.198483,49.318951,55.155426,55.198524
0,18.400000,1,0,1.926104,0.000033,55.973465,56.506531,55.609795
3,18.600000,3,4,5.427646,0.000000,54.776070,53.853027,54.205963
2,18.600000,3,2,5.427646,-0.180597,59.149075,54.150383,54.550049
1,18.600000,1,2,1.929413,-0.180597,54.138554,55.152916,55.173870
0,18.600000,1,0,1.929413,0.000033,58.229206,56.140549,55.604412
3,18.800000,3,4,5.419150,0.000000,52.544613,54.688034,54.190224
2,18.800000,3,2,5.419150,-0.169221,58.151848,54.391319,54.585632
1,18.800000,1,2,1.941036,-0.169221,56.772160,54.931370,55.174286
0,18.800000,1,0,1.941036,0.000033,58.271652,56.231514,55.585480
3,19.000000,3,4,5.408048,0.000000,59.201813,53.781734,54.169621
2,19.000000,3,2,5.408048,-0.169221,55.725025,54.623348,54.605461
1,19.000000,1,2,1.957065,-0.169221,54.500916,55.417149,55.201393
0,19.000000,1,0,1.957065,0.000034,59.568977,56.854767,55.559315
3,19.200000,3,4,5.408049,0.000000,54.587173,54.606163,54.169624
2,19.200000,3,2,5.408049,-0.169220,53.548416,55.070614,54.605461
1,19.200000,1,2,1.974927,-0.169220,56.050301,54.839581,55.231525
