3,19.000000,4,3,0.000000,-6.586987,58.533596,53.951210,54.430206
0,19.000000,1,0,3.783218,0.000034,58.531288,55.495274,55.524437
2,19.200000,2,3,-1.720687,-6.568534,52.325684,54.248661,54.737495
1,19.200000,2,1,-1.720687,3.735135,51.057281,57.978630,54.750168
3,19.200000,4,3,0.000000,-6.568534,52.391994,54.382511,54.463619
0,19.200000,1,0,3.735135,0.000034,54.843113,55.018738,55.602989
2,19.400000,2,3,-1.729066,-6.558576,57.022503,54.542984,54.705120
1,19.400000,2,1,-1.729066,3.692111,50.543991,57.442516,54.688988
3,19.400000,4,3,0.000000,-6.558576,61.128422,54.571842,54.481606
0,19.400000,1,0,3.692111,0.000034,50.177444,55.531765,55.672802
2,19.600000,2,3,-1.748117,-6.524489,51.711868,54.327564,54.610756
1,19.600000,2,1,-1.748117,3.649087,60.964333,57.150627,54.646458
3,19.600000,4,3,0.000000,-6.524489,59.700394,55.149372,54.542957
0,19.600000,1,0,3.649087,0.000035,52.559803,55.520771,55.742165
2,19.800000,2,3,-1.760419,-6.507098,55.355198,54.228767,54.557663
1,19.800000,2,1,-1.760419,3.607698,55.944031,56.080772,54.594627
3,19.800000,4,3,0.000000,-6.507098,50.037285,54.203823,54.574123
0,19.800000,1,0,3.607698,0.000035,56.486759,55.929451,55.808479
2,20.000000,2,3,-1.770771,-6.493236,54.717091,54.203930,54.514179
1,20.000000,2,1,-1.770771,3.601049,53.724907,55.755569,54.601234
3,20.000000,4,3,0.000000,-6.493236,54.170433,55.568535,54.598900
0,20.000000,1,0,3.601049,0.000035,50.514046,56.354446,55.819099
2,20.200000,2,3,-1.783752,-6.499315,56.094547,55.268078,54.501751
1,20.200000,2,1,-1.783752,3.598268,55.063717,55.564926,54.619431
3,20.200000,4,3,0.000000,-6.499315,52.412006,55.679173,54.588043
0,20.200000,1,0,3.598268,0.000036,55.955051,55.842701,55.823532
2,20.400000,2,3,-1.814560,-6.504481,51.521610,55.271042,54.455456
1,20.400000,2,1,-1.814560,3.602278,55.294952,55.551216,54.681305
3,20.400000,4,3,0.000000,-6.504481,54.979675,53.494358,54.578804
0,20.400000,1,0,3.602278,0.000036,56.959480,55.869888,55.817139
2,20.600000,2,3,-1.838925,-6.470751,56.563232,55.267403,54.349834
1,20.600000,2,1,-1.838925,3.608874,52.731930,55.064602,54.736031
3,20.600000,4,3,0.000000,-6.470751,52.135780,54.170624,54.638977
0,20.600000,1,0,3.608874,0.000037,47.531155,55.703289,55.806602
2,20.800000,2,3,-1.849716,-6.456391,52.409191,55.145481,54.303787
1,20.800000,2,1,-1.849716,3.615470,59.364002,54.998886,54.766640
3,20.800000,4,3,0.000000,-6.456391,50.933826,55.338642,54.664490
0,20.800000,1,0,3.615470,0.000037,55.962093,55.831169,55.796062
2,21.000000,2,3,-1.858360,-6.463298,56.567120,55.038513,54.300598
1,21.000000,2,1,-1.858360,3.599482,58.669300,55.103355,54.753723
3,21.000000,4,3,0.000000,-6.463298,56.166870,54.511326,54.652222
0,21.000000,1,0,3.599482,0.000037,62.971672,56.164490,55.821602
2,21.200000,2,3,-1.872552,-6.479277,50.747387,54.231491,54.303879
1,21.200000,2,1,-1.872552,3.593981,55.501274,54.578056,54.769012
3,21.200000,4,3,0.000000,-6.479277,53.702663,55.312706,54.623798
0,21.200000,1,0,3.593981,0.000038,56.500038,55.887077,55.830372
2,21.400000,2,3,-1.876830,-6.490352,49.842316,54.229492,54.316341
1,21.400000,2,1,-1.876830,3.616373,59.975533,53.934807,54.815788
3,21.400000,4,3,0.000000,-6.490352,54.566715,53.855026,54.604050
0,21.400000,1,0,3.616373,0.000038,62.263851,55.628479,55.794621
2,21.600000,2,3,-1.879242,-6.497076,57.401745,54.095249,54.324242
1,21.600000,2,1,-1.879242,3.638608,59.775616,54.293392,54.858841
3,21.600000,4,3,0.000000,-6.497076,55.374485,54.803062,54.592041
0,21.600000,1,0,3.638608,0.000038,55.221035,56.340931,55.759003
2,21.800000,2,3,-1.885028,-6.531916,59.489262,54.656155,54.377319
1,21.800000,2,1,-1.885028,3.648728,57.755402,53.981735,54.886536
3,21.800000,4,3,0.000000,-6.531916,57.682720,54.519661,54.529617
0,21.800000,1,0,3.648728,0.000039,56.735481,56.504223,55.742752
2,22.000000,2,3,-1.896839,-6.562891,55.803997,54.787186,54.412186
1,22.000000,2,1,-1.896839,3.658514,53.104156,54.278198,54.924023
3,22.000000,4,3,0.000000,-6.562891,55.599941,53.750847,54.473816
0,22.000000,1,0,3.658514,0.000039,55.661388,56.621662,55.727013
2,22.200000,2,3,-1.908651,-6.574166,51.330456,54.607418,54.411209
1,22.200000,2,1,-1.908651,3.658514,54.777195,54.086269,54.944473
3,22.200000,4,3,0.000000,-6.574166,59.286926,53.794529,54.453434
0,22.200000,1,0,3.658514,0.000039,62.704216,57.360943,55.727013
2,22.400000,2,3,-1.896280,-6.574166,50.684971,54.257790,54.433659
1,22.400000,2,1,-1.896280,3.658514,58.320560,54.689899,54.923058
3,22.400000,4,3,0.000000,-6.574166,57.366604,54.345573,54.453434
0,22.400000,1,0,3.658514,0.000040,58.112385,56.570419,55.727013
2,22.600000,2,3,-1.883436,-6.594360,60.636917,54.234703,54.493393
1,22.600000,2,1,-1.883436,3.658514,52.818562,53.905121,54.900772
3,22.600000,4,3,0.000000,-6.594360,58.046673,54.404179,54.416832
0,22.600000,1,0,3.658514,0.000040,54.728718,57.416420,55.727013
2,22.800000,2,3,-1.864857,-6.618154,55.979134,54.107750,54.569519
1,22.800000,2,1,-1.864857,3.676005,51.025108,53.272614,54.898884
3,22.800000,4,3,0.000000,-6.618154,55.322006,54.330448,54.373543
0,22.800000,1,0,3.676005,0.000040,57.824841,57.013195,55.698830
2,23.000000,2,3,-1.853451,-6.636649,54.325333,54.519032,54.622925
1,23.000000,2,1,-1.853451,3.696389,60.036201,53.371006,54.914467
3,23.000000,4,3,0.000000,-6.636649,55.189396,55.277660,54.339775
0,23.000000,1,0,3.696389,0.000041,60.438313,57.231792,55.665894
2,23.200000,2,3,-1.844754,-6.641277,53.273182,55.064213,54.646637
1,23.200000,2,1,-1.844754,3.715440,52.537071,53.292419,54.932411
3,23.200000,4,3,0.000000,-6.641277,56.919308,54.330971,54.331306
0,23.200000,1,0,3.715440,0.000041,54.995472,57.348755,55.635017
2,23.400000,2,3,-1.850721,-6.636350,61.526169,55.016193,54.627251
1,23.400000,2,1,-1.850721,3.742668,55.729755,53.666592,54.989738
3,23.400000,4,3,0.000000,-6.636350,48.943886,56.188072,54.340321
0,23.400000,1,0,3.742668,0.000041,49.164215,57.589821,55.590736
2,23.600000,2,3,-1.860953,-6.663889,56.088570,54.559818,54.658031
1,23.600000,2,1,-1.860953,3.762627,56.851192,54.412960,55.041611
3,23.600000,4,3,0.000000,-6.663889,53.538223,53.030636,54.289848
0,23.600000,1,0,3.762627,0.000042,58.654041,57.255169,55.558159
2,23.800000,2,3,-1.882380,-6.618867,55.823959,55.120590,54.539383
1,23.800000,2,1,-1.882380,3.794228,55.564468,53.521896,55.132133
3,23.800000,4,3,0.000000,-6.618867,56.804337,54.197781,54.372242
0,23.800000,1,0,3.794228,0.000042,51.439713,57.049492,55.506386
2,24.000000,2,3,-1.911535,-6.600642,52.332726,55.723068,54.453983
1,24.000000,2,1,-1.911535,3.825829,48.297737,53.812805,55.234928
3,24.000000,4,3,0.000000,-6.600642,54.408398,53.799465,54.405418
0,24.000000,1,0,3.825829,0.000043,51.589577,56.006050,55.454361
2,24.200000,2,3,-1.944287,-6.572002,54.301113,55.491482,54.342323
1,24.200000,2,1,-1.944287,3.857315,55.415131,53.672222,55.342567
3,24.200000,4,3,0.000000,-6.572002,54.792976,53.888485,54.457348
0,24.200000,1,0,3.857315,0.000043,56.459496,55.362118,55.402275
2,24.400000,2,3,-1.977039,-6.577049,55.303852,55.347401,54.291550
1,24.400000,2,1,-1.977039,3.886583,53.531101,53.926079,55.445484
3,24.400000,4,3,0.000000,-6.577049,57.035278,53.357204,54.448215
0,24.400000,1,0,3.886583,0.000043,55.921864,55.514420,55.353638
2,24.600000,2,3,-1.996382,-6.572567,58.916828,55.172958,54.247700
1,24.600000,2,1,-1.996382,3.908251,54.153805,53.764935,55.513008
3,24.600000,4,3,0.000000,-6.572567,59.255386,55.253841,54.456329
0,24.600000,1,0,3.908251,0.000044,51.626354,54.857708,55.317486
2,24.800000,2,3,-2.011524,-6.604281,52.728142,55.138695,54.278221
1,24.800000,2,1,-2.011524,3.923207,57.653584,54.267277,55.562302
3,24.800000,4,3,0.000000,-6.604281,53.350704,54.575993,54.398804
0,24.800000,1,0,3.923207,0.000044,56.561249,54.336395,55.292465
2,25.000000,2,3,-2.024025,-6.609719,51.325424,54.874203,54.265224
1,25.000000,2,1,-2.024025,3.936725,53.694736,54.508434,55.604729
3,25.000000,4,3,0.000000,-6.609719,54.065674,55.374165,54.388908
0,25.000000,1,0,3.936725,0.000044,55.443027,54.203114,55.269798
2,25.200000,2,3,-2.007654,-6.614484,54.463531,55.124779,54.304070
1,25.200000,2,1,-2.007654,3.944771,59.708130,54.612667,55.591171
3,25.200000,4,3,0.000000,-6.614484,51.910946,55.122288,54.380230
0,25.200000,1,0,3.944771,0.000045,62.338005,53.895512,55.256287
2,25.400000,2,3,-1.996302,-6.632318,50.290638,54.532192,54.357491
1,25.400000,2,1,-1.996302,3.959998,51.900753,53.819820,55.597481
3,25.400000,4,3,0.000000,-6.632318,50.108086,54.623516,54.347687
0,25.400000,1,0,3.959998,0.000045,52.697121,54.602871,
