3,19.400000,4,3,0.000000,1.601005,56.193867,53.636524,53.937119
2,19.400000,2,3,1.461369,1.601005,50.837212,54.214359,54.466377
1,19.600000,1,2,0.177012,1.474521,52.538010,55.504757,55.375832
0,19.600000,1,0,0.177012,0.000035,54.607147,56.158337,55.695797
3,19.600000,4,3,0.000000,1.611622,50.621784,53.772587,53.957245
2,19.600000,2,3,1.474521,1.611622,53.115189,53.954262,54.470955
1,19.800000,1,2,0.181112,1.482294,50.866333,55.779594,55.369728
0,19.800000,1,0,0.181112,0.000035,55.296501,56.706104,55.689178
3,19.800000,4,3,0.000000,1.634258,53.511566,52.876114,54.000038
2,19.800000,2,3,1.482294,1.634258,54.234390,53.571281,54.444069
1,20.000000,1,2,0.152099,1.509361,53.123440,56.560757,55.276054
0,20.000000,1,0,0.152099,0.000035,57.875652,56.754230,55.735931
3,20.000000,4,3,0.000000,1.668078,54.157597,52.148598,54.063660
2,20.000000,2,3,1.509361,1.668078,50.159599,52.960693,54.431831
1,20.200000,1,2,0.123085,1.532867,56.328125,55.827385,55.187592
0,20.200000,1,0,0.123085,0.000036,58.149265,56.120605,55.782486
3,20.200000,4,3,0.000000,1.712877,45.950565,53.305721,54.147366
2,20.200000,2,3,1.532867,1.712877,52.114883,53.501713,54.393154
1,20.400000,1,2,0.118330,1.561513,60.560520,55.840557,55.130951
0,20.400000,1,0,0.118330,0.000036,57.887882,56.367863,55.790100
3,20.400000,4,3,0.000000,1.739306,53.507786,54.348972,54.196449
2,20.400000,2,3,1.561513,1.739306,57.134567,53.109802,54.397186
1,20.600000,1,2,0.113307,1.588046,60.816544,55.414433,55.077164
0,20.600000,1,0,0.113307,0.000037,58.657345,56.801773,55.798134
3,20.600000,4,3,0.000000,1.748625,55.279819,54.085968,54.213699
2,20.600000,2,3,1.588046,1.748625,53.141834,53.052319,54.428455
1,20.800000,1,2,0.119925,1.614580,54.036106,54.529137,55.043083
0,20.800000,1,0,0.119925,0.000037,51.573135,56.604183,55.787544
3,20.800000,4,3,0.000000,1.761116,58.927307,53.277145,54.236782
2,20.800000,2,3,1.614580,1.761116,57.114723,53.146591,54.453896
1,21.000000,1,2,0.143239,1.633482,57.618362,54.231400,55.050644
0,21.000000,1,0,0.143239,0.000037,53.137028,56.242699,55.750172
3,21.000000,4,3,0.000000,1.787549,58.722874,54.999073,54.285469
2,21.000000,2,3,1.633482,1.787549,54.825886,53.274117,54.440258
1,21.200000,1,2,0.160956,1.652761,56.057728,54.376289,55.047970
0,21.200000,1,0,0.160956,0.000038,56.372574,56.418930,55.721684
3,21.200000,4,3,0.000000,1.795645,55.517860,54.006092,54.300339
2,21.200000,2,3,1.652761,1.795645,51.065800,53.447842,54.460503
1,21.400000,1,2,0.175812,1.690240,59.405479,54.161449,55.009140
0,21.400000,1,0,0.175812,0.000038,55.852772,56.043312,55.697739
3,21.400000,4,3,0.000000,1.811378,54.799393,52.992798,54.329174
2,21.400000,2,3,1.690240,1.811378,50.775116,53.055988,54.499756
1,21.600000,1,2,0.190694,1.742657,59.264702,54.197281,54.944412
0,21.600000,1,0,0.190694,0.000038,57.753567,55.620586,55.673698
3,21.600000,4,3,0.000000,1.835635,53.109882,53.463543,54.373482
2,21.600000,2,3,1.742657,1.835635,51.576057,52.535622,54.550385
1,21.800000,1,2,0.198243,1.798357,54.951698,54.289455,54.860809
0,21.800000,1,0,0.198243,0.000039,60.741428,55.449230,55.661484
3,21.800000,4,3,0.000000,1.872527,58.000572,54.085098,54.440529
2,21.800000,2,3,1.798357,1.872527,54.881329,52.513210,54.584064
1,22.000000,1,2,0.222464,1.854484,53.288845,54.144115,54.805054
0,22.000000,1,0,0.222464,0.000039,57.993019,55.936478,55.622196
3,22.000000,4,3,0.000000,1.904718,57.576305,55.329922,54.498692
2,22.000000,2,3,1.854484,1.904718,60.171955,52.633247,54.626778
1,22.200000,1,2,0.228905,1.893312,47.568047,54.752003,54.748169
0,22.200000,1,0,0.228905,0.000039,53.038952,55.444260,55.611725
3,22.200000,4,3,0.000000,1.908083,47.880909,54.250538,54.504753
2,22.200000,2,3,1.893312,1.908083,51.652630,52.585674,54.689751
1,22.400000,1,2,0.235347,1.930735,55.242546,54.737480,54.693466
0,22.400000,1,0,0.235347,0.000040,53.730724,55.791107,55.601242
3,22.400000,4,3,0.000000,1.928458,51.952137,54.769474,54.541389
2,22.400000,2,3,1.930735,1.928458,54.934422,52.698257,54.719894
1,22.600000,1,2,0.282770,1.966008,51.136253,54.792038,54.714951
0,22.600000,1,0,0.282770,0.000040,59.376156,55.385490,55.523758
3,22.600000,4,3,0.000000,1.963034,59.835239,53.463692,54.603271
2,22.600000,2,3,1.966008,1.963034,50.889267,53.085678,54.721123
1,22.800000,1,2,0.330192,1.983850,59.659550,54.990673,54.767082
0,22.800000,1,0,0.330192,0.000040,55.236515,55.615112,55.445721
3,22.800000,4,3,0.000000,2.013985,56.146835,55.018326,54.693829
2,22.800000,2,3,1.983850,2.013985,56.975327,53.356754,54.662514
1,23.000000,1,2,0.372653,2.000832,53.332302,54.890511,54.811783
0,23.000000,1,0,0.372653,0.000041,60.802853,55.939838,55.375366
3,23.000000,4,3,0.000000,2.039069,51.135212,54.285683,54.738136
2,23.000000,2,3,2.000832,2.039069,50.753693,52.901558,54.648117
1,23.200000,1,2,0.400209,2.016912,57.008812,55.022598,54.831860
0,23.200000,1,0,0.400209,0.000041,59.012192,55.017769,55.329464
3,23.200000,4,3,0.000000,2.062565,55.767345,55.290279,54.779472
2,23.200000,2,3,2.016912,2.062565,52.500751,53.403984,54.634930
1,23.400000,1,2,0.430881,2.016912,48.527237,54.734337,54.885330
0,23.400000,1,0,0.430881,0.000041,55.838757,55.165180,55.278141
3,23.400000,4,3,0.000000,2.079238,54.885906,56.032986,54.808716
2,23.400000,2,3,2.016912,2.079238,54.433140,54.270538,54.605217
1,23.600000,1,2,0.444883,2.016912,53.326038,55.450249,54.909653
0,23.600000,1,0,0.444883,0.000042,61.101151,54.840286,55.254631
3,23.600000,4,3,0.000000,2.088103,54.071693,56.195187,54.824226
2,23.600000,2,3,2.016912,2.088103,56.089272,54.435516,54.589386
1,23.800000,1,2,0.446992,2.007504,50.216740,55.748924,54.929619
0,23.800000,1,0,0.446992,0.000042,54.449005,54.897251,55.251087
3,23.800000,4,3,0.000000,2.063170,58.517159,54.605682,54.780537
2,23.800000,2,3,2.007504,2.063170,48.264580,54.637543,54.617096
1,24.000000,1,2,0.431504,1.990443,53.376648,56.033447,54.932343
0,24.000000,1,0,0.431504,0.000043,57.282600,54.240238,55.277100
3,24.000000,4,3,0.000000,2.075588,55.491631,56.001591,54.802319
2,24.000000,2,3,1.990443,2.075588,52.936375,54.717491,54.564423
1,24.200000,1,2,0.414729,1.970510,56.798500,55.566212,54.937805
0,24.200000,1,0,0.414729,0.000043,51.178410,53.946751,55.305199
3,24.200000,4,3,0.000000,2.067961,53.969067,55.493969,54.788948
2,24.200000,2,3,1.970510,2.067961,53.400997,54.051598,54.542358
1,24.400000,1,2,0.397954,1.964488,49.521095,55.718742,54.919182
0,24.400000,1,0,0.397954,0.000043,59.410809,54.493126,55.333229
3,24.400000,4,3,0.000000,2.054554,55.962864,54.173252,54.765396
2,24.400000,2,3,1.964488,2.054554,57.277092,54.053791,54.555603
1,24.600000,1,2,0.378041,1.964488,58.667355,54.357960,54.884605
0,24.600000,1,0,0.378041,0.000044,56.045574,54.539383,55.366409
3,24.600000,4,3,0.000000,2.069417,56.398521,55.482082,54.791500
2,24.600000,2,3,1.964488,2.069417,54.095718,53.665588,54.528931
1,24.800000,1,2,0.402078,1.964489,51.915195,54.009220,54.926331
0,24.800000,1,0,0.402078,0.000044,57.806030,54.853840,55.326347
3,24.800000,4,3,0.000000,2.069417,48.075050,54.355286,54.791500
2,24.800000,2,3,1.964489,2.069417,57.679253,53.201473,54.528931
1,25.000000,1,2,0.410209,1.964489,52.285774,54.754555,54.940407
0,25.000000,1,0,0.410209,0.000044,54.392578,54.195717,55.312763
3,25.000000,4,3,0.000000,2.056544,54.304031,54.091370,54.768898
2,25.000000,2,3,1.964489,2.056544,53.945877,53.062649,54.552040
1,25.200000,1,2,0.418340,1.944123,53.148808,55.392632,54.989601
0,25.200000,1,0,0.418340,0.000045,50.907200,54.448166,55.299164
3,25.200000,4,3,0.000000,2.053941,51.452679,52.936344,54.764320
2,25.200000,2,3,1.944123,2.053941,55.642673,54.060944,54.520138
1,25.400000,1,2,0.434535,1.935898,58.680752,54.798771,55.031582
0,25.400000,1,0,0.434535,0.000045,50.842636,54.634750,55.272018
3,25.400000,4,3,0.000000,2.077103,53.737492,54.925705,54.804974
2,25.400000,2,3,1.935898,2.077103,51.545265,53.957314,54.463539
1,25.600000,1,2,0.466444,1.935898,54.981140,54.781391,55.086189
0,25.600000,1,0,0.466444,0.000045,57.027969,54.864559,55.218338
3,25.600000,4,3,0.000000,2.062584,52.867958,54.356949,54.779507
2,25.600000,2,3,1.935898,2.062584,52.162796,53.615639,54.489758
1,25.800000,1,2,0.498352,1.947964,54.845478,54.713341,55.120014
0,25.800000,1,0,0.498352,0.000046,53.694569,54.504196,55.164391
3,25.800000,4,3,0.000000,2.0
