2,19.600000,2,3,2.044071,0.700844,54.679432,54.557159,54.787289
1,19.600000,2,1,2.044071,1.672137,64.884491,53.947224,54.879303
0,19.600000,1,0,1.672137,0.000035,54.430981,54.925934,55.300716
3,19.800000,4,3,0.000000,0.719114,55.579819,54.866688,54.641701
2,19.800000,2,3,2.069839,0.719114,59.020149,54.674252,54.800438
1,19.800000,2,1,2.069839,1.682263,50.638756,54.559139,54.852051
0,19.800000,1,0,1.682263,0.000035,58.248898,55.414173,55.283756
3,20.000000,4,3,0.000000,0.716532,54.919239,54.270458,54.637108
2,20.000000,2,3,2.093743,0.716532,57.573750,54.904430,54.846764
1,20.000000,2,1,2.093743,1.682263,55.303917,53.959679,54.810272
0,20.000000,1,0,1.682263,0.000035,50.589451,55.464764,55.283756
3,20.200000,4,3,0.000000,0.750146,50.476784,53.970577,54.696747
2,20.200000,2,3,2.117647,0.750146,54.808434,55.554974,54.829803
1,20.200000,2,1,2.117647,1.689033,56.488289,54.362896,54.780228
0,20.200000,1,0,1.689033,0.000036,56.601063,55.335037,55.272400
3,20.400000,4,3,0.000000,0.777795,50.289036,54.280891,54.745560
2,20.400000,2,3,2.105014,0.777795,58.722805,54.692348,54.759163
1,20.400000,2,1,2.105014,1.691921,53.149715,54.191185,54.807449
0,20.400000,1,0,1.691921,0.000036,60.413414,55.455223,55.267555
3,20.600000,4,3,0.000000,0.795826,51.482113,53.822685,54.777275
2,20.600000,2,3,2.108816,0.795826,52.082169,54.355808,54.734100
1,20.600000,2,1,2.108816,1.691921,45.873871,54.467697,54.800789
0,20.600000,1,0,1.691921,0.000037,54.385544,55.347431,55.267555
3,20.800000,4,3,0.000000,0.822008,54.380100,54.947002,54.823166
2,20.800000,2,3,2.108816,0.822008,51.093884,54.343220,54.687832
1,20.800000,2,1,2.108816,1.701446,53.043438,54.509914,54.817467
0,20.800000,1,0,1.701446,0.000037,55.426395,54.682644,55.251553
3,21.000000,4,3,0.000000,0.812776,52.664558,55.334751,54.807007
2,21.000000,2,3,2.099557,0.812776,51.559967,54.538734,54.687782
1,21.000000,2,1,2.099557,1.712109,55.950024,54.955822,54.852276
0,21.000000,1,0,1.712109,0.000037,56.154594,54.508854,55.233612
3,21.200000,4,3,0.000000,0.792282,56.190063,55.047565,54.771049
2,21.200000,2,3,2.099557,0.792282,60.518410,54.056240,54.724018
1,21.200000,2,1,2.099557,1.704858,53.639408,54.734917,54.839619
0,21.200000,1,0,1.704858,0.000038,55.373032,54.726734,55.245815
3,21.400000,4,3,0.000000,0.778995,52.858833,56.403309,54.747673
2,21.400000,2,3,2.106789,0.778995,53.200474,54.161766,54.760178
1,21.400000,2,1,2.106789,1.697606,56.108582,54.828503,54.814293
0,21.400000,1,0,1.697606,0.000038,58.184422,55.631554,55.258011
3,21.600000,4,3,0.000000,0.760696,53.110458,54.024876,54.715401
2,21.600000,2,3,2.111945,0.760696,56.214619,54.179993,54.801361
1,21.600000,2,1,2.111945,1.689957,50.993122,54.754890,54.791855
0,21.600000,1,0,1.689957,0.000038,54.985313,55.554691,55.270855
3,21.800000,4,3,0.000000,0.785550,53.245831,55.947735,54.759212
2,21.800000,2,3,2.118280,0.785550,55.546478,54.726830,54.768852
1,21.800000,2,1,2.118280,1.676128,53.404709,55.070442,54.756432
0,21.800000,1,0,1.676128,0.000039,56.685562,55.659710,55.294041
3,22.000000,4,3,0.000000,0.775881,55.599667,54.817787,54.742188
2,22.000000,2,3,2.141062,0.775881,57.788124,54.087463,54.825745
1,22.000000,2,1,2.141062,1.655991,50.950310,54.996101,54.680637
0,22.000000,1,0,1.655991,0.000039,56.749332,55.319225,55.327713
3,22.200000,4,3,0.000000,0.763534,49.764774,54.436073,54.720413
2,22.200000,2,3,2.163844,0.763534,53.271095,54.145660,54.887001
1,22.200000,2,1,2.163844,1.641140,59.374599,54.637642,54.613739
0,22.200000,1,0,1.641140,0.000039,56.092690,55.094658,55.352482
3,22.400000,4,3,0.000000,0.766677,59.692650,54.542084,54.725960
2,22.400000,2,3,2.176061,0.766677,57.187275,54.087017,54.902767
1,22.400000,2,1,2.176061,1.635801,51.618248,54.878510,54.582394
0,22.400000,1,0,1.635801,0.000040,57.763004,55.329937,55.361374
3,22.600000,4,3,0.000000,0.776359,54.689831,56.477909,54.743034
2,22.600000,2,3,2.197830,0.776359,55.799831,53.598904,54.923737
1,22.600000,2,1,2.197830,1.628543,51.749741,54.972351,54.530357
0,22.600000,1,0,1.628543,0.000040,59.371754,55.912495,55.373447
3,22.800000,4,3,0.000000,0.731028,57.573662,54.566811,54.662865
2,22.800000,2,3,2.212549,0.731028,58.739563,53.893044,55.027298
1,22.800000,2,1,2.212549,1.621284,51.616886,54.601784,54.490799
0,22.800000,1,0,1.621284,0.000040,59.216511,55.395515,55.385509
3,23.000000,4,3,0.000000,0.726972,60.631878,53.964355,54.655663
2,23.000000,2,3,2.225540,0.726972,55.029552,53.941502,55.056519
1,23.000000,2,1,2.225540,1.618302,57.285419,54.536671,54.461952
0,23.000000,1,0,1.618302,0.000041,54.986446,55.604839,55.390465
3,23.200000,4,3,0.000000,0.736515,56.207111,53.415657,54.672600
2,23.200000,2,3,2.238531,0.736515,53.988380,54.166744,55.062424
1,23.200000,2,1,2.238531,1.634479,53.207932,54.455429,54.467712
0,23.200000,1,0,1.634479,0.000041,58.245998,54.968025,55.363579
3,23.400000,4,3,0.000000,0.767491,56.190628,54.571854,54.727394
2,23.400000,2,3,2.262418,0.767491,58.825550,53.939735,55.050285
1,23.400000,2,1,2.262418,1.650656,55.824249,54.686672,54.453766
0,23.400000,1,0,1.650656,0.000041,58.260456,54.553207,55.336624
3,23.600000,4,3,0.000000,0.775773,55.370735,53.493282,54.741997
2,23.600000,2,3,2.285065,0.775773,58.119148,54.437641,55.074863
1,23.600000,2,1,2.285065,1.666960,58.121784,54.623020,54.442284
0,23.600000,1,0,1.666960,0.000042,60.239029,54.114166,55.309387
3,23.800000,4,3,0.000000,0.814377,55.659847,54.106152,54.809811
2,23.800000,2,3,2.307713,0.814377,57.895466,54.529366,55.047562
1,23.800000,2,1,2.307713,1.706815,50.425941,54.161636,54.473412
0,23.800000,1,0,1.706815,0.000042,57.941936,54.696609,55.242531
3,24.000000,4,3,0.000000,0.835917,50.592113,54.009098,54.847466
2,24.000000,2,3,2.335426,0.835917,49.991150,54.024662,55.058132
1,24.000000,2,1,2.335426,1.736280,53.633221,54.081516,54.476578
0,24.000000,1,0,1.736280,0.000043,58.364620,54.811546,55.192833
3,24.200000,4,3,0.000000,0.868400,53.370796,55.054619,54.903999
2,24.200000,2,3,2.351778,0.868400,51.622459,54.429989,55.030487
1,24.200000,2,1,2.351778,1.761530,55.027107,54.459885,54.492630
0,24.200000,1,0,1.761530,0.000043,57.366692,55.036652,55.150066
3,24.400000,4,3,0.000000,0.885491,58.456253,56.234550,54.933632
2,24.400000,2,3,2.354759,0.885491,56.966259,54.884750,55.006248
1,24.400000,2,1,2.354759,1.780525,51.475101,54.774582,54.521469
0,24.400000,1,0,1.780525,0.000043,52.366764,55.830368,55.117783
3,24.600000,4,3,0.000000,0.866887,54.033348,55.561440,54.901375
2,24.600000,2,3,2.343860,0.866887,56.615849,55.131428,55.019493
1,24.600000,2,1,2.343860,1.803391,55.547081,54.534836,54.582016
0,24.600000,1,0,1.803391,0.000044,61.518955,55.463039,55.078789
3,24.800000,4,3,0.000000,0.866887,55.357994,54.067642,54.901375
2,24.800000,2,3,2.339100,0.866887,53.676678,55.205456,55.011311
1,24.800000,2,1,2.339100,1.823472,51.799965,54.347569,54.626350
0,24.800000,1,0,1.823472,0.000044,57.766575,55.885597,55.044430
3,25.000000,4,3,0.000000,0.888440,48.758751,55.453293,54.938736
2,25.000000,2,3,2.335504,0.888440,54.472328,54.946899,54.967995
1,25.000000,2,1,2.335504,1.839214,54.899044,54.229900,54.660736
0,25.000000,1,0,1.839214,0.000044,52.024117,55.363777,55.017418
3,25.200000,4,3,0.000000,0.875379,58.016582,54.789703,54.916111
2,25.200000,2,3,2.335504,0.875379,51.878254,55.210804,54.990509
1,25.200000,2,1,2.335504,1.854956,58.002953,54.401630,54.688652
0,25.200000,1,0,1.854956,0.000045,50.700310,55.235691,54.990341
3,25.400000,4,3,0.000000,0.875379,55.684547,54.393841,54.916111
2,25.400000,2,3,2.329554,0.875379,53.102142,55.094749,54.980259
1,25.400000,2,1,2.329554,1.880963,57.771420,54.460255,54.745094
0,25.400000,1,0,1.880963,0.000045,57.209274,54.650665,54.945457
3,25.600000,4,3,0.000000,0.878586,53.496284,53.675499,54.921669
2,25.600000,2,3,2.323211,0.878586,55.680199,54.832993,54.963783
1,25.600000,2,1,2.323211,1.918341,54.392345,54.489536,54.821842
0,25.600000,1,0,1.918341,0.000045,51.263992,55.595478,54.880623
3,25.800000,4,3,0.000000,0.891843,54.640293,54.406647,54.944626
2,25.800000,2,3,2.323211,0.891843,60.731720,54.582092,54.940872
1,25.800000,2,1,2.323211,1.939227,54.312862,55.160919,54.858315
0,25.800000,1,0,1.939227,0.000046,56.601
