0,18.600000,0,1,0.000033,5.485708,59.656860,55.533096,55.377960
2,18.600000,2,3,-0.033940,5.118038,53.831890,54.247643,54.694157
1,18.600000,2,1,-0.033940,5.485708,57.866257,54.514927,55.192894
3,18.600000,3,4,5.118038,0.000000,54.933125,52.994804,54.289993
0,18.800000,0,1,0.000033,5.519289,56.571609,55.633152,55.322006
2,18.800000,2,3,-0.002810,5.142075,53.188461,54.443089,54.706703
1,18.800000,2,1,-0.002810,5.519289,54.951767,54.897457,55.197037
3,18.800000,3,4,5.142075,0.000000,52.817787,54.198353,54.334061
0,19.000000,0,1,0.000034,5.544481,52.063950,54.990559,55.279842
2,19.000000,2,3,0.024457,5.149697,54.571522,54.588860,54.741379
1,19.000000,2,1,0.024457,5.544481,56.967636,54.813244,55.193531
3,19.000000,3,4,5.149697,0.000000,56.900326,53.861893,54.348000
0,19.200000,0,1,0.000034,5.562901,52.912621,55.563911,55.248909
2,19.200000,2,3,0.027400,5.163929,54.577457,55.129356,54.721466
1,19.200000,2,1,0.027400,5.562901,55.100559,55.227066,55.219662
3,19.200000,3,4,5.163929,0.000000,49.554104,55.242111,54.373970
0,19.400000,0,1,0.000034,5.579351,55.977669,55.438995,55.221207
2,19.400000,2,3,0.036753,5.150918,52.492020,54.809105,54.760880
1,19.400000,2,1,0.036753,5.579351,60.080799,55.333618,55.231621
3,19.400000,3,4,5.150918,0.000000,53.747040,54.931267,54.350227
0,19.600000,0,1,0.000035,5.591960,56.141510,55.129131,55.199928
2,19.600000,2,3,0.024661,5.138974,56.727428,55.352764,54.760620
1,19.600000,2,1,0.024661,5.591960,53.567368,55.523800,55.273151
3,19.600000,3,4,5.138974,0.000000,57.523346,54.051636,54.328384
0,19.800000,0,1,0.000035,5.615368,56.437004,55.253479,55.160313
2,19.800000,2,3,0.005479,5.134885,55.336880,55.204559,54.734035
1,19.800000,2,1,0.005479,5.615368,54.023533,55.032387,55.344383
3,19.800000,3,4,5.134885,0.000000,56.911186,53.827679,54.320900
0,20.000000,0,1,0.000035,5.634169,56.227394,54.646103,55.128387
2,20.000000,2,3,0.024125,5.129634,55.379688,54.550087,54.776096
1,20.000000,2,1,0.024125,5.634169,52.820370,55.255222,55.344643
3,20.000000,3,4,5.129634,0.000000,48.566013,53.468113,54.311275
0,20.200000,0,1,0.000036,5.642369,59.499722,54.122459,55.114433
2,20.200000,2,3,0.040609,5.139585,52.810017,54.075714,54.787560
1,20.200000,2,1,0.040609,5.642369,55.358456,55.085754,55.330826
3,20.200000,3,4,5.139585,0.000000,56.886604,53.917072,54.329506
0,20.400000,0,1,0.000036,5.638699,50.949509,54.336231,55.120682
2,20.400000,2,3,0.066463,5.147287,57.645443,54.059959,54.819370
1,20.400000,2,1,0.066463,5.638699,49.174850,54.765968,55.281433
3,20.400000,3,4,5.147287,0.000000,54.415859,54.070087,54.343590
0,20.600000,0,1,0.000037,5.647799,55.800663,53.774338,55.105186
2,20.600000,2,3,0.082055,5.143595,50.872368,54.168709,54.853058
1,20.600000,2,1,0.082055,5.647799,56.627087,54.737309,55.270542
3,20.600000,3,4,5.143595,0.000000,54.530205,54.530338,54.336838
0,20.800000,0,1,0.000037,5.675027,53.467037,54.187000,55.058685
2,20.800000,2,3,0.102216,5.135677,53.700439,54.447834,54.901924
1,20.800000,2,1,0.102216,5.675027,59.356007,54.293770,55.282394
3,20.800000,3,4,5.135677,0.000000,56.775711,55.496120,54.322350
0,21.000000,0,1,0.000037,5.672304,52.051277,54.149513,55.063347
2,21.000000,2,3,0.102216,5.112540,53.283005,54.772675,54.942024
1,21.000000,2,1,0.102216,5.672304,56.801743,55.302437,55.277828
3,21.000000,3,4,5.112540,0.000000,54.672901,54.022308,54.279892
0,21.200000,0,1,0.000038,5.680765,58.160984,54.344738,55.048866
2,21.200000,2,3,0.122359,5.117277,53.523663,54.674911,54.968643
1,21.200000,2,1,0.122359,5.680765,58.683159,55.179455,55.258217
3,21.200000,3,4,5.117277,0.000000,56.157619,54.144726,54.288597
0,21.400000,0,1,0.000038,5.698582,56.045235,53.674591,55.018299
2,21.400000,2,3,0.137320,5.137712,56.735104,55.097630,54.959194
1,21.400000,2,1,0.137320,5.698582,51.884705,55.679501,55.263016
3,21.400000,3,4,5.137712,0.000000,56.632927,55.253159,54.326073
0,21.600000,0,1,0.000038,5.691100,54.194477,53.538483,55.031143
2,21.600000,2,3,0.143834,5.140233,58.141296,54.500557,54.966087
1,21.600000,2,1,0.143834,5.691100,54.981606,56.166840,55.239483
3,21.600000,3,4,5.140233,0.000000,53.225399,54.023369,54.330688
0,21.800000,0,1,0.000039,5.683619,56.198563,53.412697,55.043976
2,21.800000,2,3,0.141105,5.150862,58.073185,54.666443,54.943008
1,21.800000,2,1,0.141105,5.683619,57.711517,56.344952,55.231480
3,21.800000,3,4,5.150862,0.000000,56.048813,55.027966,54.350124
0,22.000000,0,1,0.000039,5.689341,55.929199,53.579502,55.034164
2,22.000000,2,3,0.146072,5.137832,57.046211,54.278122,54.974094
1,22.000000,2,1,0.146072,5.689341,57.345245,55.660969,55.232750
3,22.000000,3,4,5.137832,0.000000,60.858967,54.901440,54.326294
0,22.200000,0,1,0.000039,5.695637,58.801521,53.864906,55.023361
2,22.200000,2,3,0.149057,5.129000,55.693615,54.323559,54.994453
1,22.200000,2,1,0.149057,5.695637,51.143936,55.503788,55.238327
3,22.200000,3,4,5.129000,0.000000,55.614407,53.891167,54.310112
0,22.400000,0,1,0.000040,5.702306,52.523151,53.718151,55.011902
2,22.400000,2,3,0.143886,5.144016,55.439022,54.734585,54.959648
1,22.400000,2,1,0.143886,5.702306,54.198437,55.218777,55.258240
3,22.400000,3,4,5.144016,0.000000,60.336151,54.929039,54.337612
0,22.600000,0,1,0.000040,5.708134,50.370575,53.698421,55.001884
2,22.600000,2,3,0.143887,5.146783,57.853455,54.417046,54.954865
1,22.600000,2,1,0.143887,5.708134,60.817108,55.260555,55.268028
3,22.600000,3,4,5.146783,0.000000,53.528587,55.163174,54.342670
0,22.800000,0,1,0.000040,5.723579,57.880669,53.924759,54.975273
2,22.800000,2,3,0.143887,5.123762,60.652504,54.626869,54.994576
1,22.800000,2,1,0.143887,5.723579,55.062534,55.195305,55.293926
3,22.800000,3,4,5.123762,0.000000,51.466053,55.206139,54.300507
0,23.000000,0,1,0.000041,5.744170,52.652500,54.022018,54.939705
2,23.000000,2,3,0.138013,5.118444,53.103725,54.560524,54.993614
1,23.000000,2,1,0.138013,5.744170,53.333527,55.114285,55.338158
3,23.000000,3,4,5.118444,0.000000,53.686512,53.075096,54.290741
0,23.200000,0,1,0.000041,5.766028,51.306248,54.057110,54.901817
2,23.200000,2,3,0.129715,5.146146,57.865467,55.079876,54.931458
1,23.200000,2,1,0.129715,5.766028,52.533394,55.856350,55.388344
3,23.200000,3,4,5.146146,0.000000,56.455116,53.034019,54.341507
0,23.400000,0,1,0.000041,5.759986,55.167049,54.610107,54.912304
2,23.400000,2,3,0.129716,5.169383,55.554710,54.692863,54.891144
1,23.400000,2,1,0.129716,5.759986,56.337032,56.088055,55.378307
3,23.400000,3,4,5.169383,0.000000,57.567463,52.187824,54.383907
0,23.600000,0,1,0.000042,5.744826,53.177750,54.947964,54.938572
2,23.600000,2,3,0.124563,5.197073,55.263775,53.986217,54.833908
1,23.600000,2,1,0.124563,5.744826,55.813240,56.531586,55.361664
3,23.600000,3,4,5.197073,0.000000,52.716919,53.847134,54.434219
0,23.800000,0,1,0.000042,5.741193,54.083553,55.689270,54.944859
2,23.800000,2,3,0.138126,5.197073,57.608486,54.184628,54.857582
1,23.800000,2,1,0.138126,5.741193,58.191338,56.434574,55.333004
3,23.800000,3,4,5.197073,0.000000,54.188908,53.263702,54.434219
0,24.000000,0,1,0.000043,5.754683,53.832981,54.991203,54.921501
2,24.000000,2,3,0.151690,5.221765,52.513805,54.353214,54.838161
1,24.000000,2,1,0.151690,5.754683,50.061676,55.695454,55.332882
3,24.000000,3,4,5.221765,0.000000,54.605927,54.174450,54.478889
0,24.200000,0,1,0.000043,5.772548,56.022469,54.198586,54.890495
2,24.200000,2,3,0.165401,5.230439,56.482708,55.041954,54.846954
1,24.200000,2,1,0.165401,5.772548,55.080391,55.442917,55.339813
3,24.200000,3,4,5.230439,0.000000,57.209465,54.999985,54.494537
0,24.400000,0,1,0.000043,5.790413,54.340378,53.619785,54.859398
2,24.400000,2,3,0.168775,5.205532,50.466709,54.931629,54.896202
1,24.400000,2,1,0.168775,5.790413,55.662090,54.740246,55.363953
3,24.400000,3,4,5.205532,0.000000,50.443108,53.658962,54.449539
0,24.600000,0,1,0.000044,5.825379,58.678017,53.459782,54.798271
2,24.600000,2,3,0.195100,5.239368,51.722885,54.607986,54.883141
1,24.600000,2,1,0.195100,5.825379,52.759075,54.799530,55.378319
3,24.600000,3,4,5.239368,0.000000,51.060173,53.578239,54.510620
0,24.800000,0,1,0.000044,5.852712,53.246815,53.699345,54.750252
2,24.800000,2,3,0.224354,5.257171,55.348251,54.637970,54.903042
1,24.800000,2,1,0.224354,5.852712,54.879791,55.098213,55.375130
3,24.800000,3,4,5.257171,0.000000,50.228790,54.368702,54.542618
0,25.000000,0,1,0.000044,5.877948,57.402309,53.969761,54.705727
2,25.000000,2,3,
