2,19.400000,2,3,0.101056,2.281476,48.637875,53.956581,54.498085
0,19.600000,0,1,0.000035,1.324103,45.577309,53.932507,54.712227
3,19.600000,4,3,0.000000,2.225474,52.850430,55.934551,55.527420
1,19.600000,1,2,1.324103,0.122792,54.790478,54.560387,54.686115
2,19.600000,2,3,0.122792,2.225474,56.474922,53.775925,54.637283
0,19.800000,0,1,0.000035,1.324104,56.346218,53.940907,54.712227
3,19.800000,4,3,0.000000,2.222793,56.872616,54.750099,55.523022
1,19.800000,1,2,1.324104,0.149135,56.122467,54.300613,54.639359
2,19.800000,2,3,0.149135,2.222793,58.513466,54.141365,54.688805
0,20.000000,0,1,0.000035,1.311226,49.429176,53.481579,54.734962
3,20.000000,4,3,0.000000,2.230422,54.165642,56.990025,55.535522
1,20.000000,1,2,1.311226,0.149135,53.787548,54.271420,54.616425
2,20.000000,2,3,0.149135,2.230422,53.008450,54.777515,54.675285
0,20.200000,0,1,0.000036,1.298349,55.704693,53.755795,54.757645
3,20.200000,4,3,0.000000,2.206867,54.260197,54.672192,55.496876
1,20.200000,1,2,1.298349,0.149135,52.325939,53.713108,54.593445
2,20.200000,2,3,0.149135,2.206867,52.801117,54.559937,54.716969
0,20.400000,0,1,0.000036,1.298349,57.350487,54.196106,54.757645
3,20.400000,4,3,0.000000,2.219541,54.724251,55.483784,55.517689
1,20.400000,1,2,1.298349,0.152491,47.786011,53.530422,54.587448
2,20.400000,2,3,0.152491,2.219541,51.609112,54.709400,54.700497
0,20.600000,0,1,0.000037,1.298349,53.590176,54.444759,54.757645
3,20.600000,4,3,0.000000,2.227346,56.043167,55.231575,55.530487
1,20.600000,1,2,1.298349,0.152491,57.236187,54.148903,54.587448
2,20.600000,2,3,0.152491,2.227346,58.974056,54.676899,54.686684
0,20.800000,0,1,0.000037,1.307841,51.912369,54.928265,54.740929
3,20.800000,4,3,0.000000,2.202961,50.603493,54.622913,55.490452
1,20.800000,1,2,1.307841,0.136147,55.449242,53.888599,54.633530
2,20.800000,2,3,0.136147,2.202961,51.301254,54.008919,54.700920
0,21.000000,0,1,0.000037,1.322148,58.385109,54.908085,54.715687
3,21.000000,4,3,0.000000,2.181601,51.496109,54.061745,55.455261
1,21.000000,1,2,1.322148,0.136148,54.290565,53.252876,54.658962
2,21.000000,2,3,0.136148,2.181601,54.689030,53.392582,54.738632
0,21.200000,0,1,0.000038,1.347263,59.618473,54.536739,54.671234
3,21.200000,4,3,0.000000,2.187556,52.296036,55.567158,55.465088
1,21.200000,1,2,1.347263,0.128878,58.564259,52.762009,54.716316
2,21.200000,2,3,0.128878,2.187556,55.959763,54.057354,54.715298
0,21.400000,0,1,0.000038,1.370476,50.677166,54.113472,54.629982
3,21.400000,4,3,0.000000,2.178103,53.388931,56.247673,55.449493
1,21.400000,1,2,1.370476,0.121820,54.441593,53.431236,54.769653
2,21.400000,2,3,0.121820,2.178103,55.455128,54.046539,54.719528
0,21.600000,0,1,0.000038,1.393688,53.610405,54.264503,54.588577
3,21.600000,4,3,0.000000,2.161703,52.481865,55.562862,55.422379
1,21.600000,1,2,1.393688,0.121821,61.207737,53.188988,54.810371
2,21.600000,2,3,0.121821,2.161703,48.362362,54.049809,54.748451
0,21.800000,0,1,0.000039,1.416250,51.263275,53.981754,54.548180
3,21.800000,4,3,0.000000,2.130537,54.596710,56.307774,55.370678
1,21.800000,1,2,1.416250,0.146989,52.513577,53.301189,54.805809
2,21.800000,2,3,0.146989,2.130537,58.459812,54.216904,54.847214
0,22.000000,0,1,0.000039,1.434708,51.904278,54.755806,54.515018
3,22.000000,4,3,0.000000,2.103961,60.060692,54.672699,55.326393
1,22.000000,1,2,1.434708,0.168585,44.344826,53.459827,54.800308
2,22.000000,2,3,0.168585,2.103961,47.936275,54.566460,54.930954
0,22.200000,0,1,0.000039,1.430131,57.479797,54.937824,54.523251
3,22.200000,4,3,0.000000,2.117460,56.632263,55.427296,55.348907
1,22.200000,1,2,1.430131,0.190180,57.010670,53.969913,54.754341
2,22.200000,2,3,0.190180,2.117460,57.587807,54.800163,54.944965
0,22.400000,0,1,0.000040,1.419996,54.561089,54.936569,54.541458
3,22.400000,4,3,0.000000,2.117460,54.632603,55.482914,55.348907
1,22.400000,1,2,1.419996,0.210371,59.355015,54.252426,54.700829
2,22.400000,2,3,0.210371,2.117460,57.510048,54.332470,54.979832
0,22.600000,0,1,0.000040,1.436034,54.513115,54.960278,54.512634
3,22.600000,4,3,0.000000,2.117460,51.928085,55.194984,55.348907
1,22.600000,1,2,1.436034,0.233081,55.295933,54.488754,54.689022
2,22.600000,2,3,0.233081,2.117460,56.510521,54.749451,55.018913
0,22.800000,0,1,0.000040,1.443084,57.217888,54.704288,54.499939
3,22.800000,4,3,0.000000,2.106989,52.242832,56.400684,55.331444
1,22.800000,1,2,1.443084,0.249976,52.301441,54.463314,54.671577
2,22.800000,2,3,0.249976,2.106989,54.875626,55.557858,55.065819
0,23.000000,0,1,0.000041,1.450638,54.390804,54.578114,54.486320
3,23.000000,4,3,0.000000,2.081260,53.913406,55.570721,55.288422
1,23.000000,1,2,1.450638,0.266973,52.352482,54.910564,54.654816
2,23.000000,2,3,0.266973,2.081260,55.034580,54.992588,55.138653
0,23.200000,0,1,0.000041,1.450638,52.653275,55.520344,54.486320
3,23.200000,4,3,0.000000,2.092113,54.637600,54.812675,55.306587
1,23.200000,1,2,1.450638,0.280772,58.225296,55.176327,54.630272
2,23.200000,2,3,0.280772,2.092113,48.977501,54.916580,55.143654
0,23.400000,0,1,0.000041,1.432698,56.304989,55.604008,54.518639
3,23.400000,4,3,0.000000,2.103104,57.621880,55.482101,55.324959
1,23.400000,1,2,1.432698,0.292057,55.186386,53.864910,54.578117
2,23.400000,2,3,0.292057,2.103104,55.870399,55.321445,55.144157
0,23.600000,0,1,0.000042,1.425003,53.422737,55.540142,54.532471
3,23.600000,4,3,0.000000,2.103105,60.400002,55.864346,55.324959
1,23.600000,1,2,1.425003,0.301473,52.623501,53.469376,54.547466
2,23.600000,2,3,0.301473,2.103105,51.921001,54.785736,55.160133
0,23.800000,0,1,0.000042,1.427856,54.789677,55.080036,54.527344
3,23.800000,4,3,0.000000,2.096311,58.976227,54.038971,55.313606
1,23.800000,1,2,1.427856,0.308537,51.908646,53.247372,54.539909
2,23.800000,2,3,0.308537,2.096311,51.230042,54.903511,55.183601
0,24.000000,0,1,0.000043,1.414456,56.762985,55.134018,54.551407
3,24.000000,4,3,0.000000,2.120723,54.658077,55.857311,55.354343
1,24.000000,1,2,1.414456,0.308537,55.900444,53.266991,54.515823
2,24.000000,2,3,0.308537,2.120723,52.164894,55.100449,55.142220
0,24.200000,0,1,0.000043,1.410908,61.009735,55.338116,54.557766
3,24.200000,4,3,0.000000,2.114768,53.690189,55.699833,55.344421
1,24.200000,1,2,1.410908,0.305772,54.909035,52.755135,54.514412
2,24.200000,2,3,0.305772,2.114768,50.280579,54.762653,55.147636
0,24.400000,0,1,0.000043,1.415823,55.638660,55.318287,54.548954
3,24.400000,4,3,0.000000,2.102208,57.025909,53.524681,55.323463
1,24.400000,1,2,1.415823,0.314730,51.016823,52.740044,54.507133
2,24.400000,2,3,0.314730,2.102208,51.874962,55.514778,55.184105
0,24.600000,0,1,0.000044,1.432829,55.350945,54.995945,54.518406
3,24.600000,4,3,0.000000,2.118233,57.363270,56.069214,55.350197
1,24.600000,1,2,1.432829,0.303027,52.889484,52.765465,54.558712
2,24.600000,2,3,0.303027,2.118233,57.570557,54.930946,55.137089
0,24.800000,0,1,0.000044,1.462633,57.045040,55.597912,54.464661
3,24.800000,4,3,0.000000,2.103591,57.981972,55.751431,55.325775
1,24.800000,1,2,1.462633,0.300540,58.313175,52.169399,54.616428
2,24.800000,2,3,0.300540,2.103591,52.470364,55.057224,55.157722
0,25.000000,0,1,0.000044,1.491386,53.229935,55.130733,54.412560
3,25.000000,4,3,0.000000,2.082457,55.143829,56.793961,55.290424
1,25.000000,1,2,1.491386,0.303677,50.203712,51.865192,54.661995
2,25.000000,2,3,0.303677,2.082457,52.703125,55.165878,55.198807
0,25.200000,0,1,0.000045,1.520139,51.673149,54.563736,54.360207
3,25.200000,4,3,0.000000,2.040447,55.273384,55.232487,55.219814
1,25.200000,1,2,1.520139,0.303677,53.980808,52.863266,54.712917
2,25.200000,2,3,0.303677,2.040447,57.047813,55.306473,55.269558
0,25.400000,0,1,0.000045,1.551533,54.572174,54.888927,54.302753
3,25.400000,4,3,0.000000,2.043879,48.769623,54.943832,55.225601
1,25.400000,1,2,1.551533,0.299989,59.665985,52.448776,54.774727
2,25.400000,2,3,0.299989,2.043879,57.480717,55.645329,55.257599
0,25.600000,0,1,0.000045,1.582536,52.805683,55.318325,54.245720
3,25.600000,4,3,0.000000,2.049948,57.943691,55.417118,55.235825
1,25.600000,1,2,1.582536,0.286610,55.242149,52.958336,54.852421
2,25.600000,2,3,0.286610,2.049948,56.093307,55.876209,55.224869
0,25.800000,0,1,0.000046,1.588302,55.969830,55.164959,54.235077
3,25.800000,4,3,0.000000,2.056116,50.026333,54.141895,55.246208
1,25.800000,1,2,1.588302,0.266295,58.740841,53.69592
