2,19.600000,2,3,5.673346,1.917786,55.962784,53.982914,54.135544
1,19.600000,2,1,5.673346,5.295928,56.862579,55.822094,55.244980
3,19.600000,4,3,0.000000,1.917786,52.186222,53.479465,53.920277
0,19.600000,0,1,0.000035,5.295928,57.734684,55.951927,56.139397
2,19.800000,2,3,5.712953,1.961420,55.606037,53.970211,54.128036
1,19.800000,2,1,5.712953,5.318599,53.702339,55.716919,55.216446
3,19.800000,4,3,0.000000,1.961420,50.790569,55.105091,54.002895
0,19.800000,0,1,0.000035,5.318599,59.832031,56.340885,56.104218
2,20.000000,2,3,5.738116,1.958512,51.022175,53.599285,54.180252
1,20.000000,2,1,5.738116,5.347999,50.893764,55.831646,55.223595
3,20.000000,4,3,0.000000,1.958512,48.706760,53.252678,53.997406
0,20.000000,0,1,0.000035,5.347999,57.761780,56.336479,56.058422
2,20.200000,2,3,5.770246,1.984738,55.440529,54.130264,54.191204
1,20.200000,2,1,5.770246,5.383077,55.090988,55.834900,55.228561
3,20.200000,4,3,0.000000,1.984738,53.034782,54.920372,54.046787
0,20.200000,0,1,0.000036,5.383077,56.975643,55.939972,56.003532
2,20.400000,2,3,5.796030,1.991675,55.728279,53.906387,54.226089
1,20.400000,2,1,5.796030,5.416210,49.862446,55.516098,55.240936
3,20.400000,4,3,0.000000,1.991675,52.191818,53.672939,54.059814
0,20.400000,0,1,0.000036,5.416210,56.851021,55.424294,55.951424
2,20.600000,2,3,5.835558,2.036089,55.995235,53.839920,54.217056
1,20.600000,2,1,5.835558,5.443112,50.636459,56.280899,55.219666
3,20.600000,4,3,0.000000,2.036089,58.282112,53.185806,54.142830
0,20.600000,0,1,0.000037,5.443112,61.270748,55.376942,55.908936
2,20.800000,2,3,5.875938,2.086795,55.570335,53.484482,54.197937
1,20.800000,2,1,5.875938,5.443112,59.274014,56.134380,55.151360
3,20.800000,4,3,0.000000,2.086795,51.028549,53.189678,54.236839
0,20.800000,0,1,0.000037,5.443112,48.641823,54.646797,55.908936
2,21.000000,2,3,5.932666,2.133834,52.819771,52.997414,54.215878
1,21.000000,2,1,5.932666,5.438544,55.632668,55.643421,55.046841
3,21.000000,4,3,0.000000,2.133834,54.389141,53.049557,54.323330
0,21.000000,0,1,0.000037,5.438544,56.936176,54.736801,55.916161
2,21.200000,2,3,5.995329,2.185591,56.924259,52.956890,54.236031
1,21.200000,2,1,5.995329,5.433976,52.343201,55.602413,54.931030
3,21.200000,4,3,0.000000,2.185591,59.169487,54.393768,54.417706
0,21.200000,0,1,0.000038,5.433976,59.574017,55.362240,55.923386
2,21.400000,2,3,6.056761,2.216686,54.876049,52.832970,54.291893
1,21.400000,2,1,6.056761,5.437883,58.289089,55.935352,54.830956
3,21.400000,4,3,0.000000,2.216686,53.121120,55.785267,54.474014
0,21.400000,0,1,0.000038,5.437883,54.578720,54.907536,55.917206
2,21.600000,2,3,6.107379,2.219239,57.637489,53.393684,54.379822
1,21.600000,2,1,6.107379,5.443916,56.306416,55.135323,54.752747
3,21.600000,4,3,0.000000,2.219239,56.953114,54.655785,54.478622
0,21.600000,0,1,0.000038,5.443916,59.604706,54.164406,55.907661
2,21.800000,2,3,6.170640,2.234664,48.867859,53.355522,54.466625
1,21.800000,2,1,6.170640,5.449949,48.985348,55.355343,54.651535
3,21.800000,4,3,0.000000,2.234664,54.102524,54.732559,54.506435
0,21.800000,0,1,0.000039,5.449949,55.503860,54.589184,55.898109
2,22.000000,2,3,6.221136,2.254837,53.396091,53.320454,54.521294
1,22.000000,2,1,6.221136,5.452924,53.074928,55.453899,54.566765
3,22.000000,4,3,0.000000,2.254837,56.655521,56.069492,54.542702
0,22.000000,0,1,0.000039,5.452924,55.394154,54.603474,55.893398
2,22.200000,2,3,6.272312,2.236701,49.153419,53.499744,54.645233
1,22.200000,2,1,6.272312,5.470521,57.633465,54.871559,54.506462
3,22.200000,4,3,0.000000,2.236701,61.616520,53.902210,54.510101
0,22.200000,0,1,0.000039,5.470521,54.874340,55.221283,55.865471
2,22.400000,2,3,6.323214,2.266310,54.257401,52.937710,54.683022
1,22.400000,2,1,6.323214,5.483055,54.520168,54.823845,54.437149
3,22.400000,4,3,0.000000,2.266310,57.084648,55.147758,54.563271
0,22.400000,0,1,0.000040,5.483055,53.488052,55.152008,55.845543
2,22.600000,2,3,6.366611,2.241569,52.716446,53.102100,54.803082
1,22.600000,2,1,6.366611,5.504554,56.831650,54.638695,54.397392
3,22.600000,4,3,0.000000,2.241569,52.001389,54.994949,54.518860
0,22.600000,0,1,0.000040,5.504554,54.435802,55.256237,55.811264
2,22.800000,2,3,6.406844,2.249897,53.274357,53.215759,54.858845
1,22.800000,2,1,6.406844,5.544946,61.287930,53.868183,54.397678
3,22.800000,4,3,0.000000,2.249897,54.581837,53.946373,54.533829
0,22.800000,0,1,0.000040,5.544946,58.809395,55.659153,55.746571
2,23.000000,2,3,6.410561,2.275762,53.481243,54.118481,54.820168
1,23.000000,2,1,6.410561,5.559548,56.241997,54.329502,54.417458
3,23.000000,4,3,0.000000,2.275762,57.576553,53.111267,54.580193
0,23.000000,0,1,0.000041,5.559548,58.339729,55.809704,55.723087
2,23.200000,2,3,6.413993,2.325028,54.376698,53.881062,54.739681
1,23.200000,2,1,6.413993,5.577391,56.559811,54.165279,54.443592
3,23.200000,4,3,0.000000,2.325028,51.853767,55.606403,54.667950
0,23.200000,0,1,0.000041,5.577391,54.502995,55.480614,55.694328
2,23.400000,2,3,6.417985,2.297736,52.128899,53.577942,54.794678
1,23.400000,2,1,6.417985,5.612922,57.194042,54.156639,54.500568
3,23.400000,4,3,0.000000,2.297736,52.097691,53.537979,54.619423
0,23.400000,0,1,0.000041,5.612922,54.790657,56.079964,55.636818
2,23.600000,2,3,6.430271,2.304389,49.897549,53.780495,54.804550
1,23.600000,2,1,6.430271,5.636680,55.361031,54.750935,54.521217
3,23.600000,4,3,0.000000,2.304389,47.049091,55.247757,54.631271
0,23.600000,0,1,0.000042,5.636680,55.579865,55.756886,55.598198
2,23.800000,2,3,6.438057,2.268290,51.326843,53.845581,54.881172
1,23.800000,2,1,6.438057,5.673537,50.042351,54.240662,54.573372
3,23.800000,4,3,0.000000,2.268290,56.898281,54.767017,54.566818
0,23.800000,0,1,0.000042,5.673537,55.937817,55.372925,55.538010
2,24.000000,2,3,6.434233,2.262757,53.940498,53.505547,54.884140
1,24.000000,2,1,6.434233,5.704668,52.364216,54.339680,54.635757
3,24.000000,4,3,0.000000,2.262757,50.377861,54.047237,54.556908
0,24.000000,0,1,0.000043,5.704668,57.060177,55.685646,55.486912
2,24.200000,2,3,6.437040,2.270375,63.729515,53.695827,54.875771
1,24.200000,2,1,6.437040,5.724479,53.894657,54.756271,54.665970
3,24.200000,4,3,0.000000,2.270375,53.233334,55.517002,54.570549
0,24.200000,0,1,0.000043,5.724479,61.540333,55.680744,55.454269
2,24.400000,2,3,6.441438,2.251331,57.776886,54.326504,54.916496
1,24.400000,2,1,6.441438,5.736752,55.614540,54.340752,54.679935
3,24.400000,4,3,0.000000,2.251331,55.107243,54.745010,54.536407
0,24.400000,0,1,0.000043,5.736752,54.829197,54.637791,55.433998
2,24.600000,2,3,6.429675,2.227240,51.218918,54.517307,54.937855
1,24.600000,2,1,6.429675,5.741410,57.771172,54.588387,54.709000
3,24.600000,4,3,0.000000,2.227240,55.440567,54.476624,54.493057
0,24.600000,0,1,0.000044,5.741410,57.373436,54.601109,55.426292
2,24.800000,2,3,6.416045,2.212686,51.629372,55.038216,54.939453
1,24.800000,2,1,6.416045,5.741410,55.655312,54.728668,54.733063
3,24.800000,4,3,0.000000,2.212686,55.337807,54.880737,54.466785
0,24.800000,0,1,0.000044,5.741410,58.850075,54.598110,55.426292
2,25.000000,2,3,6.385152,2.199972,57.320763,54.979820,54.907951
1,25.000000,2,1,6.385152,5.753450,58.448689,54.758892,54.808517
3,25.000000,4,3,0.000000,2.199972,54.291885,53.311268,54.443787
0,25.000000,0,1,0.000044,5.753450,51.343849,55.196552,55.406357
2,25.200000,2,3,6.372056,2.190143,55.890106,54.720036,54.902283
1,25.200000,2,1,6.372056,5.770476,54.879776,54.710403,54.861145
3,25.200000,4,3,0.000000,2.190143,51.530670,53.618046,54.425964
0,25.200000,0,1,0.000045,5.770476,54.848381,56.238708,55.378098
2,25.400000,2,3,6.368628,2.188055,58.434963,54.494549,54.899956
1,25.400000,2,1,6.368628,5.792671,53.283092,54.930779,54.905712
3,25.400000,4,3,0.000000,2.188055,59.921188,53.940849,54.422180
0,25.400000,0,1,0.000045,5.792671,52.840530,55.877499,55.341148
2,25.600000,2,3,6.358342,2.174903,55.474606,54.119751,54.904930
1,25.600000,2,1,6.358342,5.814866,50.264412,54.779568,54.961945
3,25.600000,4,3,0.000000,2.174903,53.429569,53.851482,54.398285
0,25.600000,0,1,0.000045,5.814866,51.112141,55.737934,55.304077
2,25.800000,2,3,6.360459,2.169741,53.795776,54.401886,54.917557
1,25.800000,2,1,6.360459,5.838862,55.336937,54.485714,54.999664
3,25.800000,4,3,0.000000,2.169741,53.342907,55.304775,54.388893
0,
