0,19.000000,1,0,1.936462,0.000034,54.771633,56.062923,55.062828
2,19.200000,3,2,-1.073884,-2.165465,51.261566,54.886333,54.598816
3,19.200000,3,4,-1.073884,0.000000,55.786510,54.437756,54.566086
1,19.200000,2,1,-2.165465,1.940539,56.694973,55.571964,55.347950
0,19.200000,1,0,1.940539,0.000034,50.446384,56.598213,55.055855
2,19.400000,3,2,-1.084618,-2.165465,57.403797,53.760029,54.617966
3,19.400000,3,4,-1.084618,0.000000,55.801872,53.841953,54.546844
1,19.400000,2,1,-2.165465,1.952801,58.673885,55.380672,55.368366
0,19.400000,1,0,1.952801,0.000034,54.800423,56.615459,55.034843
2,19.600000,3,2,-1.092428,-2.172545,55.140392,53.764328,54.619267
3,19.600000,3,4,-1.092428,0.000000,56.287514,55.601673,54.532822
1,19.600000,2,1,-2.172545,1.982434,60.081520,54.837391,55.429260
0,19.600000,1,0,1.982434,0.000035,53.414177,56.756886,54.983894
2,19.800000,3,2,-1.122595,-2.167665,56.382401,53.343273,54.681549
3,19.800000,3,4,-1.122595,0.000000,53.197971,54.152500,54.478493
1,19.800000,2,1,-2.167665,2.012066,51.348270,54.008293,55.470127
0,19.800000,1,0,2.012066,0.000035,55.269569,57.164970,54.932709
2,20.000000,3,2,-1.122595,-2.163608,56.274658,54.446957,54.688736
3,20.000000,3,4,-1.122595,0.000000,53.436245,53.812435,54.478497
1,20.000000,2,1,-2.163608,2.046891,60.345814,54.040234,55.520710
0,20.000000,1,0,2.046891,0.000035,56.105129,57.081135,54.872238
2,20.200000,3,2,-1.131057,-2.159550,57.517071,54.905033,54.710884
3,20.200000,3,4,-1.131057,0.000000,51.230709,54.741249,54.463207
1,20.200000,2,1,-2.159550,2.101937,63.460266,53.574558,55.604019
0,20.200000,1,0,2.101937,0.000036,54.006363,56.649593,54.775974
2,20.400000,3,2,-1.143669,-2.153986,60.399155,54.654251,54.742958
3,20.400000,3,4,-1.143669,0.000000,51.265198,55.106892,54.440384
1,20.400000,2,1,-2.153986,2.153655,56.620689,53.631554,55.678886
0,20.400000,1,0,2.153655,0.000036,59.907700,56.082321,54.684742
2,20.600000,3,2,-1.151462,-2.129443,57.823242,54.987633,54.799786
3,20.600000,3,4,-1.151462,0.000000,47.383621,53.677418,54.426254
1,20.600000,2,1,-2.129443,2.183370,61.119785,53.979725,55.687241
0,20.600000,1,0,2.183370,0.000037,56.808498,55.866150,54.631973
2,20.800000,3,2,-1.126329,-2.103745,56.174080,54.676464,54.800774
3,20.800000,3,4,-1.126329,0.000000,57.433964,53.468311,54.471752
1,20.800000,2,1,-2.103745,2.220534,57.765800,53.881317,55.705746
0,20.800000,1,0,2.220534,0.000037,56.752708,55.303505,54.565617
2,21.000000,3,2,-1.108315,-2.078069,48.733337,54.746979,54.814198
3,21.000000,3,4,-1.108315,0.000000,51.565060,54.482475,54.504246
1,21.000000,2,1,-2.078069,2.257699,53.511173,54.733822,55.724255
0,21.000000,1,0,2.257699,0.000037,53.329792,55.449276,54.498848
2,21.200000,3,2,-1.102355,-2.058603,55.707394,54.987572,54.837811
3,21.200000,3,4,-1.102355,0.000000,51.573990,54.237530,54.514977
1,21.200000,2,1,-2.058603,2.265333,50.984188,54.833687,55.705193
0,21.200000,1,0,2.265333,0.000038,56.457199,55.217697,54.485085
2,21.400000,3,2,-1.084653,-2.027790,62.137901,55.051655,54.860687
3,21.400000,3,4,-1.084653,0.000000,58.972729,54.707016,54.546783
1,21.400000,2,1,-2.027790,2.265333,56.620991,55.088657,55.655392
0,21.400000,1,0,2.265333,0.000038,50.508209,55.986355,54.485085
2,21.600000,3,2,-1.064252,-1.992636,53.913044,55.286125,54.886372
3,21.600000,3,4,-1.064252,0.000000,54.983444,55.685894,54.583321
1,21.600000,2,1,-1.992636,2.259778,54.833302,55.129860,55.589241
0,21.600000,1,0,2.259778,0.000038,57.747860,56.083767,54.495106
2,21.800000,3,2,-1.060664,-1.983319,52.431614,55.869549,54.896332
3,21.800000,3,4,-1.060664,0.000000,51.551624,55.641430,54.589733
1,21.800000,2,1,-1.983319,2.256961,55.802494,54.611889,55.569447
0,21.800000,1,0,2.256961,0.000039,58.375557,55.987751,54.500183
2,22.000000,3,2,-1.060664,-1.974002,53.531364,56.354603,54.912502
3,22.000000,3,4,-1.060664,0.000000,58.777042,54.687653,54.589733
1,22.000000,2,1,-1.974002,2.241072,61.761532,54.975262,55.528214
0,22.000000,1,0,2.241072,0.000039,57.752968,55.900074,54.528774
2,22.200000,3,2,-1.027327,-1.987422,48.403187,55.956707,54.831093
3,22.200000,3,4,-1.027327,0.000000,55.258423,54.729073,54.649143
1,22.200000,2,1,-1.987422,2.226860,52.740726,54.891445,55.526913
0,22.200000,1,0,2.226860,0.000039,53.704559,55.399639,54.554287
2,22.400000,3,2,-0.994231,-1.997828,54.414768,55.840652,54.754791
3,22.400000,3,4,-0.994231,0.000000,48.038223,55.520298,54.707802
1,22.400000,2,1,-1.997828,2.205384,53.454403,54.963928,55.508751
0,22.400000,1,0,2.205384,0.000040,52.534939,54.856853,54.592720
2,22.600000,3,2,-0.984004,-1.992829,49.532734,55.514935,54.745586
3,22.600000,3,4,-0.984004,0.000000,53.703018,55.326454,54.725868
1,22.600000,2,1,-1.992829,2.181909,56.833511,54.944450,55.461895
0,22.600000,1,0,2.181909,0.000040,54.314133,54.691383,54.634583
2,22.800000,3,2,-0.991808,-1.987829,56.856667,55.668877,54.768120
3,22.800000,3,4,-0.991808,0.000000,51.649151,54.284122,54.712086
1,22.800000,2,1,-1.987829,2.162306,61.525490,54.770081,55.421249
0,22.800000,1,0,2.162306,0.000040,58.610432,54.565308,54.669411
2,23.000000,3,2,-0.972922,-1.995610,56.570648,56.391071,54.721138
3,23.000000,3,4,-0.972922,0.000000,59.665501,55.066807,54.745407
1,23.000000,2,1,-1.995610,2.144033,54.849937,54.646122,55.403866
0,23.000000,1,0,2.144033,0.000041,56.647316,53.642906,54.701782
2,23.200000,3,2,-0.966748,-2.003390,56.226379,55.920044,54.696472
3,23.200000,3,4,-0.966748,0.000000,52.599678,54.819538,54.756279
1,23.200000,2,1,-2.003390,2.118670,52.171795,55.124699,55.374672
0,23.200000,1,0,2.118670,0.000041,52.193546,53.423298,54.746552
2,23.400000,3,2,-0.975013,-2.003389,55.947926,56.165840,54.711090
3,23.400000,3,4,-0.975013,0.000000,50.768002,54.907993,54.741722
1,23.400000,2,1,-2.003389,2.097739,55.503914,55.128674,55.339821
0,23.400000,1,0,2.097739,0.000041,52.201626,53.366795,54.783356
2,23.600000,3,2,-0.948050,-2.003389,52.060066,56.247059,54.663338
3,23.600000,3,4,-0.948050,0.000000,51.053329,55.371933,54.789131
1,23.600000,2,1,-2.003389,2.078650,54.619637,55.032833,55.307938
0,23.600000,1,0,2.078650,0.000042,58.008331,52.927822,54.816814
2,23.800000,3,2,-0.948050,-2.031045,51.645592,55.964790,54.614136
3,23.800000,3,4,-0.948050,0.000000,48.120369,54.313290,54.789131
1,23.800000,2,1,-2.031045,2.063227,53.861885,55.247810,55.328384
0,23.800000,1,0,2.063227,0.000042,55.835461,52.693352,54.843773
2,24.000000,3,2,-0.915993,-2.051855,49.931255,56.032684,54.519463
3,24.000000,3,4,-0.915993,0.000000,55.457886,56.658314,54.845226
1,24.000000,2,1,-2.051855,2.073224,58.680275,55.144577,55.379692
0,24.000000,1,0,2.073224,0.000043,56.693363,52.853161,54.826309
2,24.200000,3,2,-0.942154,-2.077481,53.717655,55.792732,54.520424
3,24.200000,3,4,-0.942154,0.000000,51.988262,56.102104,54.799469
1,24.200000,2,1,-2.077481,2.094469,54.547249,54.735691,55.457298
0,24.200000,1,0,2.094469,0.000043,58.099171,52.753006,54.789097
2,24.400000,3,2,-0.952168,-2.096826,53.373611,56.373951,54.503632
3,24.400000,3,4,-0.952168,0.000000,55.745861,56.614838,54.781902
1,24.400000,2,1,-2.096826,2.109140,51.494923,54.457600,55.513275
0,24.400000,1,0,2.109140,0.000043,57.487659,53.290573,54.763329
2,24.600000,3,2,-0.980304,-2.128067,57.941570,56.166874,54.498035
3,24.600000,3,4,-0.980304,0.000000,56.018604,54.441513,54.732391
1,24.600000,2,1,-2.128067,2.109141,57.248638,54.707596,55.564430
0,24.600000,1,0,2.109141,0.000044,56.552425,53.575817,54.763329
2,24.800000,3,2,-0.957199,-2.145463,53.333389,55.468113,54.424797
3,24.800000,3,4,-0.957199,0.000000,51.417664,54.708126,54.773064
1,24.800000,2,1,-2.145463,2.106946,54.923302,54.912575,55.589233
0,24.800000,1,0,2.106946,0.000044,55.583511,53.633976,54.767185
2,25.000000,3,2,-0.970674,-2.151226,47.678947,55.315315,54.438782
3,25.000000,3,4,-0.970674,0.000000,57.755127,55.157642,54.749367
1,25.000000,2,1,-2.151226,2.098716,56.880074,55.229774,55.585213
0,25.000000,1,0,2.098716,0.000044,52.929665,53.659172,54.781647
2,25.200000,3,2,-0.993140,-2.155018,52.641682,55.127586,54.472569
3,25.200000,3,4,-0.993140,0.000000,56.497643,55.818356,54.709732
1,25.200000,2,1,-2.155018,2.090486,59.395615,55.544510,55.577972
0,25.200000,1,0,2.090486,0.000045,55.692402,54.034492,54.796085
2,25.400000,3,2,-0.996912,-2.158809,50.903763,55.513824,54.472534
3,25.400000,3,4,-0.996912,0.000000,55.678120,54.748192,54.703064
1,25.400000,2,1,-2.158809,2.072428,58.939800,55.708023,55.554672
0,25.400000,1,0,2.072428,0.000045,56.706024,54.796322,54.827705
2,25.600
