1,2.000000,2,1,0.092485,1.170224,53.355560,51.446003,51.122559
0,2.000000,1,0,1.170224,0.000004,54.049072,55.025127,56.535530
3,2.200000,4,3,0.000000,-1.230225,58.799950,58.272858,58.119930
2,2.200000,2,3,0.095721,-1.230225,49.056614,52.640221,52.278248
1,2.200000,2,1,0.095721,1.256390,53.223537,51.069023,51.324623
0,2.200000,1,0,1.256390,0.000004,56.253632,55.085445,56.406044
3,2.400000,4,3,0.000000,-1.321527,56.239773,57.963184,58.001419
2,2.400000,2,3,0.095722,-1.321527,51.690926,52.841251,52.478268
1,2.400000,2,1,0.095722,1.326705,54.160110,51.442501,51.493050
0,2.400000,1,0,1.326705,0.000004,63.656464,55.433247,56.299217
3,2.600000,4,3,0.000000,-1.383969,64.397865,58.137405,57.919617
2,2.600000,2,3,0.082604,-1.383969,58.691303,52.859280,52.584808
1,2.600000,2,1,0.082604,1.382136,48.513550,51.784119,51.654770
0,2.600000,1,0,1.382136,0.000005,55.750053,55.306957,56.214260
3,2.800000,4,3,0.000000,-1.440456,63.239372,58.492050,57.845078
2,2.800000,2,3,0.072904,-1.440456,54.349049,52.862865,52.684914
1,2.800000,2,1,0.072904,1.436532,49.700184,52.120632,51.803837
0,2.800000,1,0,1.436532,0.000005,61.098259,55.739395,56.130238
3,3.000000,4,3,0.000000,-1.510100,59.600723,56.504257,57.752472
2,3.000000,2,3,0.074957,-1.510100,50.266003,53.569847,52.836548
1,3.000000,2,1,0.074957,1.482026,54.847660,52.323441,51.903713
0,3.000000,1,0,1.482026,0.000005,49.068489,56.888161,56.059464
3,3.200000,4,3,0.000000,-1.563260,57.995686,58.602928,57.681244
2,3.200000,2,3,0.055803,-1.563260,54.609802,53.813919,52.907730
1,3.200000,2,1,0.055803,1.527520,58.084614,52.695038,52.050671
0,3.200000,1,0,1.527520,0.000006,53.947983,57.014004,55.988220
3,3.400000,4,3,0.000000,-1.606398,54.909286,57.767761,57.623100
2,3.400000,2,3,0.031887,-1.606398,48.162262,53.836704,52.947765
1,3.400000,2,1,0.031887,1.574341,49.220100,52.335503,52.209221
0,3.400000,1,0,1.574341,0.000006,53.475765,56.754906,55.914413
3,3.600000,4,3,0.000000,-1.663268,59.101292,57.876930,57.545975
2,3.600000,2,3,-0.008831,-1.663268,48.631264,54.187286,52.981289
1,3.600000,2,1,-0.008831,1.625022,60.781921,52.913544,52.410713
0,3.600000,1,0,1.625022,0.000006,57.611217,56.537773,55.833954
3,3.800000,4,3,0.000000,-1.708970,60.266228,57.097363,57.483593
2,3.800000,2,3,-0.049548,-1.708970,53.892521,53.759529,52.991615
1,3.800000,2,1,-0.049548,1.674849,54.614201,52.380447,52.606705
0,3.800000,1,0,1.674849,0.000007,52.342232,56.377289,55.754257
3,4.000000,4,3,0.000000,-1.765477,56.536568,57.642159,57.405964
2,4.000000,2,3,-0.073868,-1.765477,54.842693,53.738461,53.058052
1,4.000000,2,1,-0.073868,1.735378,47.312737,52.303768,52.787209
0,4.000000,1,0,1.735378,0.000007,55.573105,56.060543,55.656654
3,4.200000,4,3,0.000000,-1.822355,58.906765,56.988667,57.327263
2,4.200000,2,3,-0.109431,-1.822355,50.716812,54.426350,53.101830
1,4.200000,2,1,-0.109431,1.792274,53.838905,52.066742,52.980541
0,4.200000,1,0,1.792274,0.000007,54.293571,55.065388,55.564102
3,4.400000,4,3,0.000000,-1.870903,56.408382,56.160969,57.259628
2,4.400000,2,3,-0.134356,-1.870903,45.504192,54.534050,53.150135
1,4.400000,2,1,-0.134356,1.843660,48.260132,52.784019,53.137558
0,4.400000,1,0,1.843660,0.000008,58.550175,54.639442,55.479828
3,4.600000,4,3,0.000000,-1.928305,55.871147,56.319977,57.179115
2,4.600000,2,3,-0.151227,-1.928305,50.726677,53.764091,53.232521
1,4.600000,2,1,-0.151227,1.895720,47.777718,52.736275,53.277466
0,4.600000,1,0,1.895720,0.000008,58.746284,54.170361,55.393780
3,4.800000,4,3,0.000000,-1.988979,57.778194,57.386330,57.093361
2,4.800000,2,3,-0.151227,-1.988979,45.338226,53.856869,53.354694
1,4.800000,2,1,-0.151227,1.954505,53.948139,52.566612,53.395370
0,4.800000,1,0,1.954505,0.000008,58.009617,53.897625,55.295784
3,5.000000,4,3,0.000000,-2.058149,58.769470,57.904392,56.994762
2,5.000000,2,3,-0.146387,-2.058149,58.535503,54.200249,53.501884
1,5.000000,2,1,-0.146387,2.007280,53.998859,52.880737,53.490574
0,5.000000,1,0,2.007280,0.000009,54.592861,54.307049,55.207054
3,5.200000,4,3,0.000000,-2.140180,53.980499,57.007072,56.876656
2,5.200000,2,3,-0.141660,-2.140180,54.580410,54.408649,53.671928
1,5.200000,2,1,-0.141660,2.049093,52.652882,52.668556,53.563660
0,5.200000,1,0,2.049093,0.000009,57.885662,55.203823,55.136230
3,5.400000,4,3,0.000000,-2.201247,58.080219,57.068508,56.787895
2,5.400000,2,3,-0.155309,-2.201247,50.564602,55.328632,53.763748
1,5.400000,2,1,-0.155309,2.107239,56.193447,52.465515,53.703773
0,5.400000,1,0,2.107239,0.000010,56.117935,54.533176,55.036972
3,5.600000,4,3,0.000000,-2.249740,54.022041,57.309235,56.716888
2,5.600000,2,3,-0.169461,-2.249740,55.209045,55.579681,53.829769
1,5.600000,2,1,-0.169461,2.157846,53.768162,52.859989,53.828621
0,5.600000,1,0,2.157846,0.000010,52.980278,53.887432,54.949837
3,5.800000,4,3,0.000000,-2.303269,52.056541,56.644154,56.637962
2,5.800000,2,3,-0.183781,-2.303269,54.202290,54.686535,53.904659
1,5.800000,2,1,-0.183781,2.203323,50.324860,53.555588,53.942635
0,5.800000,1,0,2.203323,0.000010,52.384701,53.308666,54.870930
3,6.000000,4,3,0.000000,-2.324419,54.386909,58.205952,56.606625
2,6.000000,2,3,-0.199185,-2.324419,55.882393,53.795509,53.915588
1,6.000000,2,1,-0.199185,2.247546,55.319508,53.620041,54.055153
0,6.000000,1,0,2.247546,0.000011,55.060436,53.475643,54.793648
3,6.200000,4,3,0.000000,-2.381308,58.784241,55.957645,56.521866
2,6.200000,2,3,-0.199185,-2.381308,53.840759,53.773613,54.023232
1,6.200000,2,1,-0.199185,2.288128,52.240433,54.034084,54.131065
0,6.200000,1,0,2.288128,0.000011,56.339092,53.376347,54.722244
3,6.400000,4,3,0.000000,-2.409746,56.285301,55.708420,56.479248
2,6.400000,2,3,-0.220023,-2.409746,56.083843,53.617424,54.037529
1,6.400000,2,1,-0.220023,2.305427,61.867718,53.922390,54.201927
0,6.400000,1,0,2.305427,0.000011,50.401016,53.779854,54.691662
3,6.600000,4,3,0.000000,-2.423006,55.609104,58.034054,56.459320
2,6.600000,2,3,-0.252452,-2.423006,51.692921,54.103275,54.001427
1,6.600000,2,1,-0.252452,2.321627,60.268742,54.178497,54.291618
0,6.600000,1,0,2.321627,0.000012,53.732651,54.163670,54.662945
3,6.800000,4,3,0.000000,-2.482537,59.206810,56.772038,56.369392
2,6.800000,2,3,-0.287046,-2.482537,56.985889,54.457611,54.048370
1,6.800000,2,1,-0.287046,2.331814,47.276138,55.104935,54.373566
0,6.800000,1,0,2.331814,0.000012,57.336884,54.090652,54.644848
3,7.000000,4,3,0.000000,-2.518866,57.041866,55.637280,56.314148
2,7.000000,2,3,-0.334176,-2.518866,57.024498,55.222012,54.028061
1,7.000000,2,1,-0.334176,2.319868,55.013718,54.535126,54.437515
0,7.000000,1,0,2.319868,0.000012,56.003311,53.640144,54.666069
3,7.200000,4,3,0.000000,-2.551279,54.096848,56.203285,56.264618
2,7.200000,2,3,-0.381305,-2.551279,51.529449,54.667503,54.000332
1,7.200000,2,1,-0.381305,2.313824,54.236217,54.633419,54.511719
0,7.200000,1,0,2.313824,0.000013,57.348206,53.624115,54.676788
3,7.400000,4,3,0.000000,-2.582619,55.423069,55.990646,56.216515
2,7.400000,2,3,-0.406612,-2.582619,52.887581,54.015751,54.011711
1,7.400000,2,1,-0.406612,2.313824,58.288425,54.675983,54.557175
0,7.400000,1,0,2.313824,0.000013,49.910023,53.414410,54.676788
3,7.600000,4,3,0.000000,-2.623067,52.549793,56.259857,56.154114
2,7.600000,2,3,-0.415901,-2.623067,51.179611,53.979790,54.070278
1,7.600000,2,1,-0.415901,2.315816,56.703930,54.948528,54.577377
0,7.600000,1,0,2.315816,0.000013,54.675133,53.682140,54.673256
3,7.800000,4,3,0.000000,-2.615694,62.807873,57.686672,56.165516
2,7.800000,2,3,-0.423375,-2.615694,55.285870,54.594131,54.042408
1,7.800000,2,1,-0.423375,2.312371,54.187969,54.878014,54.584579
0,7.800000,1,0,2.312371,0.000014,55.793739,53.507839,54.679367
3,8.000000,4,3,0.000000,-2.662280,49.964848,55.801147,56.093273
2,8.000000,2,3,-0.438115,-2.662280,58.652573,54.236984,54.102097
1,8.000000,2,1,-0.438115,2.318614,53.589382,55.075367,54.622028
0,8.000000,1,0,2.318614,0.000014,48.379890,53.300510,54.668297
3,8.200000,4,3,0.000000,-2.684249,60.089935,56.867855,56.059036
2,8.200000,2,3,-0.445785,-2.684249,56.204025,54.481239,54.128792
1,8.200000,2,1,-0.445785,2.315507,55.549587,55.343781,54.630157
0,8.200000,1,0,2.315507,0.000015,51.126896,53.697056,54.673805
3,8.400000,4,3,0.000000,-2.731360,57.997009,55.475655,55.985256
2,8.400000,2,3,-0.430864,-2.731360,57.045574,53.696056,54.243843
1,8.400000,2,1,-0.430864,2.310547,54.891754,54.362759,54.594704
0,8.400000,1,0,2.310547,0.000015,51.664658,54.557026,54.682602
3,8.600000,4,3,0.000000,-2.753576,58.214561,56.019173,55.950287
2,8.600000,2,3,-0.421472,-2.753576,56.516888,53.978600,54.301998
1,8.600000,2,1,-0.421472,2.342399,59.861511,54.052608,54.634750
0,8.600000,1,0,2.342399,0.000015,53.968449,54.167374,54.626015
3,8.800000,4,3,0.000000,-2.788342,52.209156,55.151806,55.895340
2,8.800000,2,3,-0.418202,-2.788342,57.280552,54.392422,54.371574
1,8.800000,2,1,-0.418202,2.368932,56.230850,53.850281,54.676071
0,8.800000,1,0,2.368932,0.000016,55.325165,54.263454,54.578659
3,9.000000,4,3,0.000000,-2.794460,52.025505,55.427711,55.885643
2,9.000000,2,3,-0.414819,-2.794460,53.543770,54.665810,54.388882
1,9.000000,2,1,-0.414819,2.397604,60.567410,53.521778,54.720810
0,9.000000,1,0,2.397604,0.000016,54.154930,54.335491,54.527245
3,9.200000,4,3,0.000000,-2.813788,54.306713,55.757610,55.854946
2,9.200000,2,3,-0.421494,-2.813788,59.890518,55.168827,54.411892
1,9.200000,2,1,-0.421494,2.419417,53.768085,53.896858,54.770996
0,9.200000,1,0,2.419417,0.000016,51.805698,53.694508,54.487968
3,9.400000,4,3,0.000000,-2.845436,57.343441,56.165668,55.804493
2,9.400000,2,3,-0.417956,-2.845436,50.012623,55.224911,54.475624
1,9.400000,2,1,-0.417956,2.425913,58.397415,54.832527,54.776192
0,9.400000,1,0,2.425913,0.000017,50.358536,53.814114,54.476246
3,9.600000,4,3,0.000000,-2.885475,52.656895,55.054119,55.740330
2,9.600000,2,3,-0.415175,-2.885475,58.390530,55.296013,54.552677
1,9.600000,2,1,-0.415175,2.432409,58.666183,55.595451,54.782715
0,9.600000,1,0,2.432409,0.000017,54.752190,53.400761,54.464508
3,9.800000,4,3,0.000000,-2.914730,55.339504,55.889404,55.693207
2,9.800000,2,3,-0.398579,-2.914730,49.872353,54.770016,54.634583
1,9.800000,2,1,-0.398579,2.435635,55.497658,55.359810,54.759216
0,9.800000,1,0,2.435635,0.000017,49.426853,53.442841,54.458679
3,10.000000,4,3,0.000000,-2.945092,52.086105,54.269714,55.644081
2,10.000000,2,3,-0.381982,-2.945092,52.362194,54.376038,54.717834
1,10.000000,2,1,-0.381982,2.417307,53.673367,55.772152,54.697598
0,10.000000,1,0,2.417307,0.000018,55.890556,53.702457,54.491776
3,10.200000,4,3,0.000000,-2.940071,56.929634,55.675793,55.652222
2,10.200000,2,3,-0.364044,-2.940071,56.877411,54.873920,54.740623
1,10.200000,2,1,-0.364044,2.401616,47.892807,55.689766,54.637932
0,10.200000,1,0,2.401616,0.000018,52.119076,53.837906,54.520035
3,10.400000,4,3,0.000000,-2.961287,57.646606,54.760754,55.617786
2,10.400000,2,3,-0.369295,-2.961287,52.505360,55.271999,54.768726
1,10.400000,2,1,-0.369295,2.382466,51.960720,55.400055,54.613174
0,10.400000,1,0,2.382466,0.000018,61.171337,54.154236,54.554424
3,10.600000,4,3,0.000000,-2.968996,54.448727,56.422432,55.605247
2,10.600000,2,3,-0.389161,-2.968996,57.113522,54.971909,54.747337
1,10.600000,2,1,-0.389161,2.363642,57.477039,55.240517,54.615032
0,10.600000,1,0,2.363642,0.000019,54.702129,53.659992,54.588120
3,10.800000,4,3,0.000000,-2.971509,60.374954,54.035839,55.601158
2,10.800000,2,3,-0.407246,-2.971509,54.712364,54.775379,54.719872
1,10.800000,2,1,-0.407246,2.348080,57.889835,55.372410,54.619530
0,10.800000,1,0,2.348080,0.000019,56.676624,54.473476,54.615898
3,11.000000,4,3,0.000000,-2.928015,58.242863,55.364975,55.671738
2,11.000000,2,3,-0.435831,-2.928015,56.021687,55.493717,54.591850
1,11.000000,2,1,-0.435831,2.322784,53.567074,55.995754,54.625389
0,11.000000,1,0,2.322784,0.000019,52.494480,54.563473,54.660904
3,11.200000,4,3,0.000000,-2.923974,58.559719,56.907337,55.678272
2,11.200000,2,3,-0.469675,-2.923974,58.384911,55.424335,54.523949
1,11.200000,2,1,-0.469675,2.296525,54.241573,55.459450,54.638893
0,11.200000,1,0,2.296525,0.000020,53.206997,54.822044,54.707424
3,11.400000,4,3,0.000000,-2.949631,55.104664,54.653645,55.636719
2,11.400000,2,3,-0.493715,-2.949631,55.523773,55.544422,54.526852
1,11.400000,2,1,-0.493715,2.281165,55.510300,55.667419,54.654324
0,11.400000,1,0,2.281165,0.000020,52.623848,55.417667,54.734543
3,11.600000,4,3,0.000000,-2.926317,53.948681,55.322319,55.674484
2,11.600000,2,3,-0.507297,-2.926317,55.709835,56.512722,54.460331
1,11.600000,2,1,-0.507297,2.261600,54.675529,55.122036,54.643692
0,11.600000,1,0,2.261600,0.000021,51.280163,55.621830,54.768990
3,11.800000,4,3,0.000000,-2.920889,57.855747,55.718338,55.683258
2,11.800000,2,3,-0.541127,-2.920889,50.624336,56.385021,54.389103
1,11.800000,2,1,-0.541127,2.253045,56.220444,54.938755,54.688538
0,11.800000,1,0,2.253045,0.000021,55.780605,56.359447,54.784019
3,12.000000,4,3,0.000000,-2.934112,56.175671,55.050785,55.661873
2,12.000000,2,3,-0.572325,-2.934112,49.259796,56.273827,54.356331
1,12.000000,2,1,-0.572325,2.248781,55.798981,54.845474,54.736130
0,12.000000,1,0,2.248781,0.000021,57.726738,55.849014,54.791504
3,12.200000,4,3,0.000000,-2.943617,55.570049,54.856236,55.646469
2,12.200000,2,3,-0.594177,-2.943617,46.998951,55.612896,54.333763
1,12.200000,2,1,-0.594177,2.239027,57.932648,54.315498,54.757442
0,12.200000,1,0,2.239027,0.000022,58.660492,55.991726,54.808601
3,12.400000,4,3,0.000000,-2.955652,56.563030,55.893700,55.626945
2,12.400000,2,3,-0.585152,-2.955652,53.014690,54.801010,54.372231
1,12.400000,2,1,-0.585152,2.229274,56.251007,54.116550,54.724346
0,12.400000,1,0,2.229274,0.000022,57.079235,55.638542,54.825668
3,12.600000,4,3,0.000000,-2.984512,48.651855,55.836559,55.579967
2,12.600000,2,3,-0.576126,-2.984512,55.116615,55.144764,54.441086
1,12.600000,2,1,-0.576126,2.232775,57.738281,54.023682,54.714592
0,12.600000,1,0,2.232775,0.000022,57.642513,55.787998,54.819546
3,12.800000,4,3,0.000000,-3.012782,58.680397,56.081417,55.533752
2,12.800000,2,3,-0.576126,-3.012782,55.694958,55.209869,54.492180
1,12.800000,2,1,-0.576126,2.221466,55.959526,54.222862,54.694595
0,12.800000,1,0,2.221466,0.000023,51.321014,55.819519,54.839314
3,13.000000,4,3,0.000000,-3.045028,56.228184,57.093941,55.480801
2,13.000000,2,3,-0.556160,-3.045028,51.526054,55.152832,54.585922
1,13.000000,2,1,-0.556160,2.213439,50.442749,53.732620,54.644936
0,13.000000,1,0,2.213439,0.000023,52.122467,55.903477,54.853325
3,13.200000,4,3,0.000000,-3.098350,54.999779,55.650997,55.392666
2,13.200000,2,3,-0.538006,-3.098350,55.633404,55.230412,54.712952
1,13.200000,2,1,-0.538006,2.220497,51.659416,53.992722,54.625191
0,13.200000,1,0,2.220497,0.000023,53.598255,55.270515,54.841007
3,13.400000,4,3,0.000000,-3.123926,60.640762,55.680271,55.350136
2,13.400000,2,3,-0.527480,-3.123926,53.444199,55.456024,54.776550
1,13.400000,2,1,-0.527480,2.220497,55.278629,54.400913,54.606426
0,13.400000,1,0,2.220497,0.000024,56.840454,55.240593,54.841007
3,13.600000,4,3,0.000000,-3.157639,56.963062,55.145718,55.293823
2,13.600000,2,3,-0.516954,-3.157639,56.676674,55.522987,54.853985
1,13.600000,2,1,-0.516954,2.228077,54.404018,54.615730,54.601166
0,13.600000,1,0,2.228077,0.000024,59.079060,55.942245,54.827766
3,13.800000,4,3,0.000000,-3.166712,59.942566,54.538296,55.278618
2,13.800000,2,3,-0.516953,-3.166712,53.132984,56.043056,54.869797
1,13.800000,2,1,-0.516953,2.228078,52.368404,54.942108,54.601166
0,13.800000,1,0,2.228078,0.000024,52.538425,55.614105,54.827766
3,14.000000,4,3,0.000000,-3.191052,58.326904,54.746529,55.237717
2,14.000000,2,3,-0.508956,-3.191052,53.676945,55.404499,54.925964
1,14.000000,2,1,-0.508956,2.216729,53.238712,54.931862,54.566582
0,14.000000,1,0,2.216729,0.000025,57.952312,55.356041,54.847588
3,14.200000,4,3,0.000000,-3.210030,55.905167,54.432983,55.205719
2,14.200000,2,3,-0.497579,-3.210030,51.587208,55.236778,54.978432
1,14.200000,2,1,-0.497579,2.210285,55.068008,54.538189,54.534615
0,14.200000,1,0,2.210285,0.000025,52.866600,55.011349,54.858826
3,14.400000,4,3,0.000000,-3.217999,54.217823,55.872780,55.192261
2,14.400000,2,3,-0.500755,-3.217999,55.503071,55.083473,54.986694
1,14.400000,2,1,-0.500755,2.203841,55.963814,55.054604,54.528748
0,14.400000,1,0,2.203841,0.000026,53.387802,54.684101,54.870056
3,14.600000,4,3,0.000000,-3.245198,52.285809,56.204205,55.146179
2,14.600000,2,3,-0.503931,-3.245198,56.708393,55.136951,55.028004
1,14.600000,2,1,-0.503931,2.190835,60.482132,54.663261,54.511063
0,14.600000,1,0,2.190835,0.000026,54.798286,54.429302,54.892685
3,14.800000,4,3,0.000000,-3.280476,54.413803,53.991272,55.086121
2,14.800000,2,3,-0.484505,-3.280476,52.923676,55.209785,55.121490
1,14.800000,2,1,-0.484505,2.179711,54.987476,54.568478,54.455933
0,14.800000,1,0,2.179711,0.000026,52.515957,53.820087,54.911995
3,15.000000,4,3,0.000000,-3.258994,59.065029,54.891254,55.122734
2,15.000000,2,3,-0.474013,-3.258994,56.378227,55.056450,55.102776
1,15.000000,2,1,-0.474013,2.168164,51.504578,54.295376,54.415985
0,15.000000,1,0,2.168164,0.000027,56.646606,54.012608,54.932011
3,15.200000,4,3,0.000000,-3.243421,50.712872,54.340809,55.149197
2,15.200000,2,3,-0.456830,-3.243421,55.399498,54.379761,55.105515
1,15.200000,2,1,-0.456830,2.160668,52.431225,54.497913,54.371078
0,15.200000,1,0,2.160668,0.000027,57.891861,55.175152,54.944984
3,15.400000,4,3,0.000000,-3.220883,53.161022,55.837967,55.187382
2,15.400000,2,3,-0.443159,-3.220883,56.705067,54.941238,55.090397
1,15.400000,2,1,-0.443159,2.148991,53.422379,54.604679,54.324760
0,15.400000,1,0,2.148991,0.000027,53.860935,54.622704,54.965164
3,15.600000,4,3,0.000000,-3.229086,57.221760,54.946617,55.173500
2,15.600000,2,3,-0.429487,-3.229086,58.132065,55.025391,55.127663
1,15.600000,2,1,-0.429487,2.154531,58.602016,54.309517,54.309860
0,15.600000,1,0,2.154531,0.000028,57.265175,54.732800,54.955597
3,15.800000,4,3,0.000000,-3.229085,53.324745,55.016285,55.173500
2,15.800000,2,3,-0.426012,-3.229085,51.812229,55.451851,55.133572
1,15.800000,2,1,-0.426012,2.165638,57.236710,54.026836,54.323845
0,15.800000,1,0,2.165638,0.000028,62.948193,54.795460,54.936386
3,16.000000,4,3,0.000000,-3.238656,50.528591,55.736942,55.157280
2,16.000000,2,3,-0.428934,-3.238656,58.229790,55.421043,55.144867
1,16.000000,2,1,-0.428934,2.180760,52.104221,54.155079,54.356842
0,16.000000,1,0,2.180760,0.000028,52.116550,55.304073,54.910179
3,16.200000,4,3,0.000000,-3.264138,52.625557,54.978527,55.113976
2,16.200000,2,3,-0.438038,-3.264138,54.151783,55.726204,55.172638
1,16.200000,2,1,-0.438038,2.180761,57.908646,54.324585,54.373451
0,16.200000,1,0,2.180761,0.000029,60.951904,54.806721,54.910179
3,16.400000,4,3,0.000000,-3.286589,55.914169,53.391254,55.075684
2,16.400000,2,3,-0.434202,-3.286589,54.431461,55.898853,55.217068
1,16.400000,2,1,-0.434202,2.185827,56.481312,54.488373,54.375694
0,16.400000,1,0,2.185827,0.000029,55.202190,54.643143,54.901390
3,16.600000,4,3,0.000000,-3.278156,55.602146,55.173630,55.090080
2,16.600000,2,3,-0.429362,-3.278156,59.884418,55.881687,55.211006
1,16.600000,2,1,-0.429362,2.185827,51.847755,54.198662,54.366867
0,16.600000,1,0,2.185827,0.000029,55.668930,54.853634,54.901390
3,16.800000,4,3,0.000000,-3.296189,57.040874,56.051704,55.059265
2,16.800000,2,3,-0.424522,-3.296189,54.943233,56.592922,55.249538
1,16.800000,2,1,-0.424522,2.191739,57.772167,54.005116,54.368828
0,16.800000,1,0,2.191739,0.000030,50.695789,54.201611,54.891117
3,17.000000,4,3,0.000000,-3.314118,57.991673,55.026031,55.028538
2,17.000000,2,3,-0.441103,-3.314118,57.986164,56.390915,55.251808
1,17.000000,2,1,-0.441103,2.194735,53.019512,54.320606,54.404469
0,17.000000,1,0,2.194735,0.000030,56.349964,53.836727,54.885910
3,17.200000,4,3,0.000000,-3.325444,54.985306,54.504070,55.009087
2,17.200000,2,3,-0.445283,-3.325444,58.698254,56.343628,55.263817
1,17.200000,2,1,-0.445283,2.194736,53.584965,53.874817,54.412064
0,17.200000,1,0,2.194736,0.000030,53.124233,53.621620,54.885910
3,17.400000,4,3,0.000000,-3.335337,50.653347,54.436424,54.992062
2,17.400000,2,3,-0.453537,-3.335337,58.907467,56.245014,55.266563
1,17.400000,2,1,-0.453537,2.203765,57.635231,54.354485,54.443420
0,17.400000,1,0,2.203765,0.000031,52.673599,53.377182,54.870197
3,17.600000,4,3,0.000000,-3.341985,59.413082,53.999535,54.980606
2,17.600000,2,3,-0.458266,-3.341985,58.242569,56.072975,55.269791
1,17.600000,2,1,-0.458266,2.200871,56.994328,54.691097,54.446739
0,17.600000,1,0,2.200871,0.000031,51.661400,53.580502,54.875237
3,17.800000,4,3,0.000000,-3.328103,53.002411,54.932053,55.004509
2,17.800000,2,3,-0.458265,-3.328103,63.065231,56.507175,55.246460
1,17.800000,2,1,-0.458265,2.218669,51.916481,53.915165,54.478920
0,17.800000,1,0,2.218669,0.000032,49.008221,52.921658,54.844212
3,18.000000,4,3,0.000000,-3.314670,51.090923,54.978329,55.027592
2,18.000000,2,3,-0.479181,-3.314670,52.919518,56.899105,55.188530
1,18.000000,2,1,-0.479181,2.223608,55.876957,54.547050,54.525497
0,18.000000,1,0,2.223608,0.000032,55.348400,52.727760,54.835587
3,18.200000,4,3,0.000000,-3.298504,55.463066,54.307400,55.055302
2,18.200000,2,3,-0.511609,-3.298504,53.847870,56.614029,55.106037
1,18.200000,2,1,-0.511609,2.215878,52.851208,55.355267,54.569801
0,18.200000,1,0,2.215878,0.000032,55.469231,52.847466,54.849083
3,18.400000,4,3,0.000000,-3.286039,54.096306,54.793713,55.076622
2,18.400000,2,3,-0.571497,-3.286039,60.689228,56.778866,54.982037
1,18.400000,2,1,-0.571497,2.208149,54.053684,55.385719,54.662788
0,18.400000,1,0,2.208149,0.000033,56.624195,53.069462,54.862564
3,18.600000,4,3,0.000000,-3.274196,55.621418,55.432568,55.096840
2,18.600000,2,3,-0.632840,-3.274196,53.833050,56.733540,54.855156
1,18.600000,2,1,-0.632840,2.203835,58.623207,55.468254,54.763546
0,18.600000,1,0,2.203835,0.000033,55.878857,53.105156,54.870079
3,18.800000,4,3,0.000000,-3.281058,50.404629,57.453506,55.085129
2,18.800000,2,3,-0.655945,-3.281058,56.902191,55.919174,54.826790
1,18.800000,2,1,-0.655945,2.206171,55.027225,55.560707,54.808197
0,18.800000,1,0,2.206171,0.000033,52.927071,53.573795,54.866013
3,19.000000,4,3,0.000000,-3.322985,60.905205,56.365097,55.013309
2,19.000000,2,3,-0.692017,-3.322985,59.343056,55.559914,54.837021
1,19.000000,2,1,-0.692017,2.206172,56.333538,55.322117,54.871193
