3,3.400000,3,4,-0.811574,0.000000,58.441418,55.778564,55.524773
0,3.400000,1,0,-0.020327,0.000006,48.432323,57.089317,55.524475
2,3.600000,2,3,-0.353827,-0.853840,54.716660,53.103325,54.554874
1,3.600000,2,1,-0.353827,-0.023838,54.174992,54.679928,53.970810
3,3.600000,3,4,-0.853840,0.000000,52.609871,55.803131,55.455254
0,3.600000,1,0,-0.023838,0.000006,56.027020,56.599274,55.530231
2,3.800000,2,3,-0.361818,-0.894859,48.746071,52.681778,54.613926
1,3.800000,2,1,-0.361818,-0.023838,50.339779,54.544159,53.985916
3,3.800000,3,4,-0.894859,0.000000,53.022137,56.985867,55.387360
0,3.800000,1,0,-0.023838,0.000007,57.782879,56.247322,55.530231
2,4.000000,2,3,-0.361818,-0.956704,57.044987,54.249268,54.723640
1,4.000000,2,1,-0.361818,-0.013294,57.619461,55.105469,54.005821
3,4.000000,3,4,-0.956704,0.000000,58.077534,55.415886,55.284180
0,4.000000,1,0,-0.013294,0.000007,54.044788,55.722290,55.512939
2,4.200000,2,3,-0.364540,-1.001946,51.758568,54.411491,54.798439
1,4.200000,2,1,-0.364540,-0.013294,55.454750,55.344273,54.010948
3,4.200000,3,4,-1.001946,0.000000,51.218891,56.871338,55.208076
0,4.200000,1,0,-0.013294,0.000007,53.932667,56.264713,55.512939
2,4.400000,2,3,-0.367262,-1.043402,57.363716,54.606609,54.866127
1,4.400000,2,1,-0.367262,-0.013293,48.127316,54.803528,54.016083
3,4.400000,3,4,-1.043402,0.000000,53.205235,54.611057,55.137871
0,4.400000,1,0,-0.013293,0.000008,50.625145,56.318199,55.512939
2,4.600000,2,3,-0.374662,-1.053044,53.268452,55.176544,54.870033
1,4.600000,2,1,-0.374662,-0.006166,54.385101,54.701973,54.043419
3,4.600000,3,4,-1.053044,0.000000,54.581581,54.851177,55.121475
0,4.600000,1,0,-0.006166,0.000008,57.388641,56.707588,55.501236
2,4.800000,2,3,-0.390392,-1.045616,54.883347,54.839478,54.829628
1,4.800000,2,1,-0.390392,0.013466,53.174049,53.810825,54.109673
3,4.800000,3,4,-1.045616,0.000000,56.171047,53.666687,55.134109
0,4.800000,1,0,0.013466,0.000008,52.170193,56.919125,55.468933
2,5.000000,2,3,-0.392534,-1.036145,55.646568,54.343647,54.809311
1,5.000000,2,1,-0.392534,0.044230,54.905907,53.238365,54.170959
3,5.000000,3,4,-1.036145,0.000000,56.038025,55.678375,55.150192
0,5.000000,1,0,0.044230,0.000009,51.711182,56.124859,55.418114
2,5.200000,2,3,-0.398898,-1.056918,55.243797,54.370029,54.834518
1,5.200000,2,1,-0.398898,0.084691,55.242527,53.200878,54.257580
3,5.200000,3,4,-1.056918,0.000000,57.383450,54.953281,55.114883
0,5.200000,1,0,0.084691,0.000009,55.069550,56.122616,55.350914
2,5.400000,2,3,-0.402166,-1.052693,55.443382,54.133152,54.821419
1,5.400000,2,1,-0.402166,0.118699,57.373497,53.670372,54.326050
3,5.400000,3,4,-1.052693,0.000000,52.346100,54.139652,55.122070
0,5.400000,1,0,0.118699,0.000010,57.584244,55.216667,55.294106
2,5.600000,2,3,-0.387627,-1.024892,58.437874,53.220219,54.798195
1,5.600000,2,1,-0.387627,0.138480,54.896908,53.931915,54.335640
3,5.600000,3,4,-1.024892,0.000000,59.111679,55.000191,55.169273
0,5.600000,1,0,0.138480,0.000010,49.119492,54.659008,55.260925
2,5.800000,2,3,-0.385110,-1.027245,48.672573,53.429268,54.806725
1,5.800000,2,1,-0.385110,0.144113,58.515385,54.076649,54.341339
3,5.800000,3,4,-1.027245,0.000000,54.384762,55.216827,55.165283
0,5.800000,1,0,0.144113,0.000010,54.618153,54.751209,55.251457
2,6.000000,2,3,-0.412941,-1.027245,52.853226,53.906750,54.757866
1,6.000000,2,1,-0.412941,0.154548,60.264984,54.779953,54.411079
3,6.000000,3,4,-1.027245,0.000000,56.488346,55.113358,55.165287
0,6.000000,1,0,0.154548,0.000011,53.659325,55.508224,55.233902
2,6.200000,2,3,-0.440773,-1.032726,54.665989,53.525539,54.718464
1,6.200000,2,1,-0.440773,0.142250,55.341591,55.219696,54.439262
3,6.200000,3,4,-1.032726,0.000000,57.513672,55.683826,55.155994
0,6.200000,1,0,0.142250,0.000011,61.029781,54.854366,55.254593
2,6.400000,2,3,-0.453542,-1.047551,55.906052,53.825447,54.722092
1,6.400000,2,1,-0.453542,0.129447,53.310856,55.578678,54.439201
3,6.400000,3,4,-1.047551,0.000000,55.972897,54.788631,55.130821
0,6.400000,1,0,0.129447,0.000011,48.828743,54.770687,55.276093
2,6.600000,2,3,-0.447408,-1.040708,54.807278,53.887978,54.720844
1,6.600000,2,1,-0.447408,0.115391,52.547817,55.742348,54.402557
3,6.600000,3,4,-1.040708,0.000000,55.840843,55.312519,55.142445
0,6.600000,1,0,0.115391,0.000012,52.191105,55.248070,55.299644
2,6.800000,2,3,-0.442164,-1.045780,56.148651,54.274395,54.739044
1,6.800000,2,1,-0.442164,0.105445,59.432121,54.717785,54.374905
3,6.800000,3,4,-1.045780,0.000000,57.382530,55.053551,55.133827
0,6.800000,1,0,0.105445,0.000012,57.623577,54.926861,55.316284
2,7.000000,2,3,-0.433671,-1.030667,52.510578,53.821411,54.727367
1,7.000000,2,1,-0.433671,0.120913,56.096573,54.786331,54.387611
3,7.000000,3,4,-1.030667,0.000000,56.118446,56.442184,55.159485
0,7.000000,1,0,0.120913,0.000012,55.556953,54.800358,55.290401
2,7.200000,2,3,-0.433671,-1.041144,52.465996,53.934593,54.745842
1,7.200000,2,1,-0.433671,0.139017,55.437332,54.826046,54.420525
3,7.200000,3,4,-1.041144,0.000000,52.742271,56.761299,55.141705
0,7.200000,1,0,0.139017,0.000013,58.060368,54.634277,55.260029
2,7.400000,2,3,-0.433671,-1.059404,59.144138,54.076542,54.777958
1,7.400000,2,1,-0.433671,0.156328,52.129486,54.865570,54.451897
3,7.400000,3,4,-1.059404,0.000000,55.797634,55.924850,55.110649
0,7.400000,1,0,0.156328,0.000013,56.429554,55.377815,55.230904
2,7.600000,2,3,-0.438073,-1.062457,55.281147,54.505680,54.775589
1,7.600000,2,1,-0.438073,0.167477,53.399303,54.800915,54.480007
3,7.600000,3,4,-1.062457,0.000000,55.498158,55.905304,55.105446
0,7.600000,1,0,0.167477,0.000013,58.150517,55.262459,55.212109
2,7.800000,2,3,-0.421887,-1.076176,54.590038,54.095566,54.827995
1,7.800000,2,1,-0.421887,0.180412,50.990608,54.936687,54.474136
3,7.800000,3,4,-1.076176,0.000000,51.266758,57.213459,55.082043
0,7.800000,1,0,0.180412,0.000014,59.217758,55.872696,55.190262
2,8.000000,2,3,-0.405700,-1.101995,52.689346,54.189976,54.901184
1,8.000000,2,1,-0.405700,0.199498,52.593163,54.812840,54.479370
3,8.000000,3,4,-1.101995,0.000000,53.491261,55.900230,55.037861
0,8.000000,1,0,0.199498,0.000014,55.542629,55.452595,55.157944
2,8.200000,2,3,-0.361779,-1.093778,57.130047,53.875137,54.963005
1,8.200000,2,1,-0.361779,0.218607,49.797157,54.808529,54.434486
3,8.200000,3,4,-1.093778,0.000000,55.628078,55.612923,55.051941
0,8.200000,1,0,0.218607,0.000015,53.765213,55.489464,55.125488
2,8.400000,2,3,-0.309153,-1.075957,50.000759,53.746288,55.022938
1,8.400000,2,1,-0.309153,0.232018,50.109818,55.408436,54.363167
3,8.400000,3,4,-1.075957,0.000000,55.570545,55.472004,55.082420
0,8.400000,1,0,0.232018,0.000015,54.257847,55.428429,55.102650
2,8.600000,2,3,-0.271818,-1.088604,55.314468,53.495953,55.108429
1,8.600000,2,1,-0.271818,0.245429,53.942276,55.436184,54.319420
3,8.600000,3,4,-1.088604,0.000000,55.773811,55.570755,55.060799
0,8.600000,1,0,0.245429,0.000015,58.192226,54.412876,55.079765
2,8.800000,2,3,-0.229605,-1.096695,57.393642,54.556820,55.193794
1,8.800000,2,1,-0.229605,0.269325,51.366280,54.944065,54.285812
3,8.800000,3,4,-1.096695,0.000000,51.262741,54.631073,55.046944
0,8.800000,1,0,0.269325,0.000016,55.925766,53.521542,55.038872
2,9.000000,2,3,-0.222488,-1.070621,56.951241,54.919689,55.161705
1,9.000000,2,1,-0.222488,0.317440,62.307007,54.144581,54.360893
3,9.000000,3,4,-1.070621,0.000000,53.304462,55.884518,55.091526
0,9.000000,1,0,0.317440,0.000016,53.927612,53.312611,54.956059
2,9.200000,2,3,-0.232178,-1.082093,50.350121,55.430992,55.164722
1,9.200000,2,1,-0.232178,0.353054,51.885063,54.029613,54.443268
3,9.200000,3,4,-1.082093,0.000000,54.906498,54.167206,55.071934
0,9.200000,1,0,0.353054,0.000016,46.794140,53.847980,54.894352
2,9.400000,2,3,-0.237451,-1.060188,60.633133,55.628784,55.118561
1,9.400000,2,1,-0.237451,0.384168,57.409573,54.033352,54.508976
3,9.400000,3,4,-1.060188,0.000000,52.755180,54.806435,55.109314
0,9.400000,1,0,0.384168,0.000017,54.993046,53.814404,54.840153
2,9.600000,2,3,-0.227037,-1.056901,54.385799,55.566689,55.130684
1,9.600000,2,1,-0.227037,0.418445,58.091301,54.009274,54.551853
3,9.600000,3,4,-1.056901,0.000000,56.835136,54.738522,55.114910
0,9.600000,1,0,0.418445,0.000017,54.609425,53.931549,54.780128
2,9.800000,2,3,-0.218406,-1.045838,53.617386,55.654659,55.126549
1,9.800000,2,1,-0.218406,0.438550,55.710770,54.558960,54.572411
3,9.800000,3,4,-1.045838,0.000000,57.859463,55.132065,55.133728
0,9.800000,1,0,0.438550,0.000017,55.817001,53.490379,54.744770
2,10.000000,2,3,-0.230933,-1.052974,57.068935,55.818066,55.117378
1,10.000000,2,1,-0.230933,0.458654,53.045979,54.571301,54.630661
3,10.000000,3,4,-1.052974,0.000000,58.942039,54.510712,55.121593
0,10.000000,1,0,0.458654,0.000018,51.569202,53.606003,54.709297
2,10.200000,2,3,-0.243460,-1.039464,56.981861,54.995800,55.072968
1,10.200000,2,1,-0.243460,0.478001,59.775856,54.388130,54.687256
3,10.200000,3,4,-1.039464,0.000000,56.840851,55.541824,55.144558
0,10.200000,1,0,0.478001,0.000018,52.728161,53.913334,54.675045
2,10.400000,2,3,-0.237376,-1.064022,52.388176,54.350361,55.125214
1,10.400000,2,1,-0.237376,0.494801,61.055519,54.895702,54.706223
3,10.400000,3,4,-1.064022,0.000000,56.360153,55.711502,55.102779
0,10.400000,1,0,0.494801,0.000018,55.645443,54.375309,54.645218
2,10.600000,2,3,-0.218449,-1.067813,52.108070,54.990154,55.163788
1,10.600000,2,1,-0.218449,0.500542,54.746166,55.198788,54.682884
3,10.600000,3,4,-1.067813,0.000000,53.358528,56.279896,55.096313
0,10.600000,1,0,0.500542,0.000019,59.621422,54.016811,54.635010
2,10.800000,2,3,-0.218449,-1.077741,60.339226,56.208439,55.180603
1,10.800000,2,1,-0.218449,0.506282,57.499836,55.094170,54.693047
3,10.800000,3,4,-1.077741,0.000000,54.711910,52.918186,55.079369
0,10.800000,1,0,0.506282,0.000019,53.215336,53.845436,54.624786
2,11.000000,2,3,-0.240674,-1.040978,55.558285,55.251659,55.080315
1,11.000000,2,1,-0.240674,0.511862,53.226223,55.852535,54.742157
3,11.000000,3,4,-1.040978,0.000000,52.779263,56.013802,55.141987
0,11.000000,1,0,0.511862,0.000019,54.147312,54.561886,54.614845
2,11.200000,2,3,-0.243455,-1.064379,57.602711,54.581142,55.115475
1,11.200000,2,1,-0.243455,0.503943,52.397282,56.093178,54.733101
3,11.200000,3,4,-1.064379,0.000000,56.306519,54.290943,55.102173
0,11.200000,1,0,0.503943,0.000020,53.593296,54.657360,54.628952
2,11.400000,2,3,-0.220182,-1.028737,60.057281,54.615299,55.094398
1,11.400000,2,1,-0.220182,0.490719,58.202549,55.387550,54.668541
3,11.400000,3,4,-1.028737,0.000000,58.507877,54.187290,55.162758
0,11.400000,1,0,0.490719,0.000020,51.052891,54.180008,54.652477
2,11.600000,2,3,-0.220181,-0.991051,56.402409,54.995216,55.029919
1,11.600000,2,1,-0.220181,0.490719,55.700253,55.121361,54.668541
3,11.600000,3,4,-0.991051,0.000000,55.208294,54.763294,55.226452
0,11.600000,1,0,0.490719,0.000021,49.234211,54.360859,54.652477
2,11.800000,2,3,-0.224748,-0.971288,53.341930,54.597591,54.988087
1,11.800000,2,1,-0.224748,0.490720,52.006290,55.163361,54.676640
3,11.800000,3,4,-0.971288,0.000000,55.428192,54.654312,55.259705
0,11.800000,1,0,0.490720,0.000021,57.371895,54.401447,54.652477
2,12.000000,2,3,-0.221383,-0.952720,53.361610,53.891464,54.961864
1,12.000000,2,1,-0.221383,0.467919,57.149197,55.669315,54.630150
3,12.000000,3,4,-0.952720,0.000000,54.288727,55.602070,55.290855
0,12.000000,1,0,0.467919,0.000021,52.940266,54.040001,54.692913
2,12.200000,2,3,-0.219355,-0.952720,52.015781,54.246361,54.965366
1,12.200000,2,1,-0.219355,0.440462,55.538982,55.747456,54.577530
3,12.200000,3,4,-0.952720,0.000000,52.449158,55.234428,55.290855
0,12.200000,1,0,0.440462,0.000022,55.771843,53.688076,54.741409
2,12.400000,2,3,-0.225911,-0.954880,53.004730,54.679634,54.957775
1,12.400000,2,1,-0.225911,0.425060,49.851513,55.659763,54.561691
3,12.400000,3,4,-0.954880,0.000000,58.295254,55.663620,55.287239
0,12.400000,1,0,0.425060,0.000022,53.274963,53.741508,54.768517
2,12.600000,2,3,-0.220898,-0.966730,56.673534,54.242599,54.986870
1,12.600000,2,1,-0.220898,0.405847,54.731075,54.958542,54.518204
3,12.600000,3,4,-0.966730,0.000000,54.097576,54.917049,55.267361
0,12.600000,1,0,0.405847,0.000022,55.212128,53.201828,54.802238
2,12.800000,2,3,-0.218210,-0.959132,55.732044,54.360355,54.978401
1,12.800000,2,1,-0.218210,0.414005,55.748894,54.292557,54.528038
3,12.800000,3,4,-0.959132,0.000000,52.609074,56.901039,55.280113
0,12.800000,1,0,0.414005,0.000023,56.383408,53.748745,54.787933
2,13.000000,2,3,-0.211659,-0.985593,60.065304,54.372837,55.035175
1,13.000000,2,1,-0.211659,0.414005,54.887012,54.184364,54.516258
3,13.000000,3,4,-0.985593,0.000000,55.654823,55.372139,55.235649
0,13.000000,1,0,0.414005,0.000023,51.264240,53.374950,54.787933
2,13.200000,2,3,-0.209083,-0.996810,56.009155,54.382683,55.058807
1,13.200000,2,1,-0.209083,0.406797,55.202538,54.303623,54.498638
3,13.200000,3,4,-0.996810,0.000000,54.136162,54.349304,55.216743
0,13.200000,1,0,0.406797,0.000023,53.272133,53.182861,54.800575
2,13.400000,2,3,-0.196395,-0.979375,52.946678,53.935280,55.050682
1,13.400000,2,1,-0.196395,0.415278,53.804039,54.559406,54.491051
3,13.400000,3,4,-0.979375,0.000000,52.034264,55.141567,55.246109
0,13.400000,1,0,0.415278,0.000024,53.957348,52.936440,54.785702
2,13.600000,2,3,-0.181524,-0.979375,55.350533,54.180809,55.076118
1,13.600000,2,1,-0.181524,0.418693,56.498173,54.442577,54.470375
3,13.600000,3,4,-0.979375,0.000000,57.000057,54.962658,55.246109
0,13.600000,1,0,0.418693,0.000024,59.528336,53.555218,54.779709
2,13.800000,2,3,-0.166653,-0.947507,56.797531,54.048447,55.047039
1,13.800000,2,1,-0.166653,0.416422,56.157547,54.457180,54.439358
3,13.800000,3,4,-0.947507,0.000000,62.753639,55.347443,55.299587
0,13.800000,1,0,0.416422,0.000024,52.672306,53.330502,54.783695
2,14.000000,2,3,-0.157318,-0.947507,55.816021,53.803146,55.063019
1,14.000000,2,1,-0.157318,0.414151,51.872150,54.673512,54.418308
3,14.000000,3,4,-0.947507,0.000000,58.942326,54.831650,55.299587
0,14.000000,1,0,0.414151,0.000025,51.699482,52.877159,54.787682
2,14.200000,2,3,-0.145477,-0.920046,50.862968,53.982510,55.036263
1,14.200000,2,1,-0.145477,0.429194,57.566250,54.508530,54.424118
3,14.200000,3,4,-0.920046,0.000000,51.821117,56.280540,55.345459
0,14.200000,1,0,0.429194,0.000025,58.835289,53.872005,54.761253
2,14.400000,2,3,-0.132107,-0.917859,54.284752,53.309036,55.055428
1,14.400000,2,1,-0.132107,0.450847,53.543167,54.508015,54.439140
3,14.400000,3,4,-0.917859,0.000000,52.071171,56.595337,55.349098
0,14.400000,1,0,0.450847,0.000026,56.186245,53.703884,54.723099
2,14.600000,2,3,-0.118737,-0.922758,59.552105,54.113178,55.086658
1,14.600000,2,1,-0.118737,0.488134,58.621681,54.195438,54.482391
3,14.600000,3,4,-0.922758,0.000000,64.860321,56.021915,55.340935
0,14.600000,1,0,0.488134,0.000026,54.758205,54.108700,54.657078
2,14.800000,2,3,-0.118736,-0.926012,55.417175,54.765335,55.092213
1,14.800000,2,1,-0.118736,0.532881,47.263615,54.084637,54.562851
3,14.800000,3,4,-0.926012,0.000000,54.492996,54.104519,55.335510
0,14.800000,1,0,0.532881,0.000026,62.948502,53.776257,54.577316
2,15.000000,2,3,-0.103239,-0.879163,60.234871,53.943371,55.038589
1,15.000000,2,1,-0.103239,0.575054,54.720509,54.128235,54.610535
3,15.000000,3,4,-0.879163,0.000000,58.570049,54.377571,55.413391
0,15.000000,1,0,0.575054,0.000027,51.533360,53.689991,54.501602
2,15.200000,2,3,-0.090281,-0.827589,58.426025,54.020477,54.972172
1,15.200000,2,1,-0.090281,0.624524,55.105598,54.020050,54.675461
3,15.200000,3,4,-0.827589,0.000000,58.271667,55.778828,55.498482
0,15.200000,1,0,0.624524,0.000027,57.001549,53.853905,54.412109
2,15.400000,2,3,-0.071495,-0.815480,52.420605,54.190327,54.983685
1,15.400000,2,1,-0.071495,0.665478,53.038754,54.255238,54.714695
3,15.400000,3,4,-0.815480,0.000000,52.365005,55.582150,55.518364
0,15.400000,1,0,0.665478,0.000027,54.206223,53.306221,54.337463
2,15.600000,2,3,-0.054513,-0.802021,55.319195,54.454296,54.989754
1,15.600000,2,1,-0.054513,0.700437,57.441212,53.809090,54.746407
3,15.600000,3,4,-0.802021,0.000000,51.964565,55.541100,55.540424
0,15.600000,1,0,0.700437,0.000028,55.495739,53.169037,54.273331
2,15.800000,2,3,-0.037531,-0.802021,51.909729,55.050575,55.018963
1,15.800000,2,1,-0.037531,0.733592,53.630844,53.576263,54.774857
3,15.800000,3,4,-0.802021,0.000000,54.830799,55.220592,55.540424
0,15.800000,1,0,0.733592,0.000028,54.256020,54.106342,54.212158
2,16.000000,2,3,-0.026332,-0.799615,54.280598,55.439404,55.034058
1,16.000000,2,1,-0.026332,0.772182,51.727234,54.127232,54.822876
3,16.000000,3,4,-0.799615,0.000000,49.227497,56.011379,55.544361
0,16.000000,1,0,0.772182,0.000028,51.926685,54.780422,54.140518
2,16.200000,2,3,-0.015132,-0.833766,53.051617,55.873405,55.111576
1,16.200000,2,1,-0.015132,0.776225,52.873501,54.955166,54.810349
3,16.200000,3,4,-0.833766,0.000000,55.835266,54.995804,55.488327
0,16.200000,1,0,0.776225,0.000029,50.977238,54.779087,54.132988
2,16.400000,2,3,-0.030862,-0.833766,54.251377,56.394154,55.084751
1,16.400000,2,1,-0.030862,0.776226,55.845196,54.393169,54.837860
3,16.400000,3,4,-0.833766,0.000000,54.487446,54.308361,55.488327
0,16.400000,1,0,0.776226,0.000029,52.022224,55.302319,54.132988
2,16.600000,2,3,-0.046592,-0.805120,59.878147,56.962284,55.008720
1,16.600000,2,1,-0.046592,0.780232,57.261951,54.076408,54.872276
3,16.600000,3,4,-0.805120,0.000000,56.688942,54.479969,55.535347
0,16.600000,1,0,0.780232,0.000029,55.209991,55.415676,54.125519
2,16.800000,2,3,-0.074635,-0.802396,53.183636,56.597313,54.955688
1,16.800000,2,1,-0.074635,0.795115,53.934372,54.040794,54.946762
3,16.800000,3,4,-0.802396,0.000000,55.447285,55.262062,55.539810
0,16.800000,1,0,0.795115,0.000030,55.290710,55.191631,54.097725
2,17.000000,2,3,-0.088143,-0.822056,52.831020,55.774757,54.966316
1,17.000000,2,1,-0.088143,0.792063,54.439419,54.495052,54.964825
3,17.000000,3,4,-0.822056,0.000000,56.573399,54.422466,55.507576
0,17.000000,1,0,0.792063,0.000030,49.917854,54.994362,54.103432
2,17.200000,2,3,-0.111152,-0.825788,49.722824,55.519394,54.932987
1,17.200000,2,1,-0.111152,0.790032,50.738396,54.617199,55.000984
3,17.200000,3,4,-0.825788,0.000000,49.563175,55.898808,55.501442
0,17.200000,1,0,0.790032,0.000030,51.516544,55.157089,54.107227
2,17.400000,2,3,-0.136743,-0.846797,50.908978,55.515720,54.925049
1,17.400000,2,1,-0.136743,0.798644,57.879642,54.204372,55.059673
3,17.400000,3,4,-0.846797,0.000000,55.730434,55.996998,55.466869
0,17.400000,1,0,0.798644,0.000031,50.966114,55.238548,54.091125
2,17.600000,2,3,-0.164780,-0.868500,52.547401,55.636471,54.914070
1,17.600000,2,1,-0.164780,0.790292,54.940250,54.416546,55.093307
3,17.600000,3,4,-0.868500,0.000000,47.425583,54.616310,55.431038
0,17.600000,1,0,0.790292,0.000031,53.349388,55.262325,54.106743
2,17.800000,2,3,-0.181184,-0.874405,52.108074,55.255615,54.895844
1,17.800000,2,1,-0.181184,0.780708,55.349651,54.478737,55.104939
3,17.800000,3,4,-0.874405,0.000000,51.720024,55.435474,55.421265
0,17.800000,1,0,0.780708,0.000032,59.234829,55.206673,54.124634
2,18.000000,2,3,-0.169051,-0.891738,52.082363,54.908772,54.946918
1,18.000000,2,1,-0.169051,0.778337,51.689373,54.041698,55.080193
3,18.000000,3,4,-0.891738,0.000000,54.602463,54.879818,55.392540
0,18.000000,1,0,0.778337,0.000032,53.425671,54.285378,54.129059
2,18.200000,2,3,-0.156919,-0.883032,56.693737,55.108948,54.952843
1,18.200000,2,1,-0.156919,0.768413,56.736568,54.057892,55.042450
3,18.200000,3,4,-0.883032,0.000000,53.192966,56.701687,55.406979
0,18.200000,1,0,0.768413,0.000032,48.445393,54.238071,54.147545
2,18.400000,2,3,-0.139034,-0.917059,50.841549,55.028858,55.042191
1,18.400000,2,1,-0.139034,0.758488,50.768761,53.627132,54.994678
3,18.400000,3,4,-0.917059,0.000000,56.519062,54.515266,55.350433
0,18.400000,1,0,0.758488,0.000033,50.936733,54.123283,54.166004
2,18.600000,2,3,-0.119898,-0.906757,59.992142,54.904106,55.057320
1,18.600000,2,1,-0.119898,0.758488,56.149551,54.350632,54.961685
3,18.600000,3,4,-0.906757,0.000000,51.876179,54.539345,55.367584
0,18.600000,1,0,0.758488,0.000033,59.550480,53.418377,54.166004
2,18.800000,2,3,-0.105262,-0.906757,56.272297,55.128670,55.082344
1,18.800000,2,1,-0.105262,0.754566,53.359455,54.199745,54.929588
3,18.800000,3,4,-0.906757,0.000000,53.121891,56.527412,55.367584
0,18.800000,1,0,0.754566,0.000033,53.271061,53.515568,54.173294
2,19.000000,2,3,-0.100881,-0.941486,57.292622,54.536953,55.148933
