3,19.400000,4,3,0.000000,3.208482,48.732349,55.029217,54.543045
2,19.400000,3,2,3.208482,3.250883,50.812332,54.851143,54.698822
0,19.600000,1,0,0.611459,0.000035,47.207546,55.898678,55.736366
1,19.600000,1,2,0.611459,3.232088,52.613438,54.493172,54.597946
3,19.600000,4,3,0.000000,3.191994,54.129902,54.104950,54.513412
2,19.600000,3,2,3.191994,3.232088,51.646122,55.080421,54.694740
0,19.800000,1,0,0.625039,0.000035,51.716217,55.659649,55.714512
1,19.800000,1,2,0.625039,3.211719,56.076782,54.531593,54.658401
3,19.800000,4,3,0.000000,3.194267,55.997505,54.312767,54.517502
2,19.800000,3,2,3.194267,3.211719,52.845657,54.789890,54.654594
0,20.000000,1,0,0.638619,0.000035,56.358528,55.318924,55.692612
1,20.000000,1,2,0.638619,3.213760,54.067554,54.631252,54.678871
3,20.000000,4,3,0.000000,3.200660,50.901806,55.140251,54.528999
2,20.000000,3,2,3.200660,3.213760,57.298943,54.489441,54.646862
0,20.200000,1,0,0.655594,0.000036,51.834709,55.104305,55.665173
1,20.200000,1,2,0.655594,3.207779,51.425285,54.861519,54.719482
3,20.200000,4,3,0.000000,3.185048,51.669231,54.224167,54.500908
2,20.200000,3,2,3.185048,3.207779,54.959572,54.892452,54.663971
0,20.400000,1,0,0.686125,0.000036,55.484901,54.915569,55.615646
1,20.400000,1,2,0.686125,3.185438,56.013226,54.531853,54.812447
3,20.400000,4,3,0.000000,3.187489,51.522789,54.222908,54.505302
2,20.400000,3,2,3.187489,3.185438,55.395863,55.335358,54.619896
0,20.600000,1,0,0.688833,0.000037,53.524670,54.614716,55.611240
1,20.600000,1,2,0.688833,3.157690,52.152927,55.025593,54.865639
3,20.600000,4,3,0.000000,3.192754,54.803253,54.093018,54.514786
2,20.600000,3,2,3.192754,3.157690,52.526707,54.493279,54.560902
0,20.800000,1,0,0.691542,0.000037,52.148468,55.406441,55.606834
1,20.800000,1,2,0.691542,3.168539,53.080276,55.471329,54.851444
3,20.800000,4,3,0.000000,3.184799,57.803173,53.798687,54.500458
2,20.800000,3,2,3.184799,3.168539,58.468254,54.442364,54.594543
0,21.000000,1,0,0.700942,0.000037,56.090145,55.858852,55.591530
1,21.000000,1,2,0.700942,3.177705,51.975636,55.863941,54.851852
3,21.000000,4,3,0.000000,3.184799,59.443119,54.031033,54.500458
2,21.000000,3,2,3.184799,3.177705,55.046421,54.218521,54.610901
0,21.200000,1,0,0.691318,0.000038,54.322865,56.814411,55.607201
1,21.200000,1,2,0.691318,3.194825,54.442093,55.416531,54.805099
3,21.200000,4,3,0.000000,3.193166,54.478188,53.290611,54.515526
2,21.200000,3,2,3.193166,3.194825,50.325211,53.714546,54.626503
0,21.400000,1,0,0.691318,0.000038,56.240318,56.420036,55.607201
1,21.400000,1,2,0.691318,3.221970,57.456680,55.326397,54.757439
3,21.400000,4,3,0.000000,3.213192,55.880856,54.348679,54.551498
2,21.400000,3,2,3.213192,3.221970,57.652321,53.557301,54.639175
0,21.600000,1,0,0.676989,0.000038,57.430367,56.357277,55.630493
1,21.600000,1,2,0.676989,3.247233,54.612892,55.781147,54.687546
3,21.600000,4,3,0.000000,3.221179,55.579422,52.681061,54.565811
2,21.600000,3,2,3.221179,3.247233,55.811184,53.653934,54.669865
0,21.800000,1,0,0.662660,0.000039,58.929092,56.138054,55.653732
1,21.800000,1,2,0.662660,3.259068,55.120716,55.605915,54.641113
3,21.800000,4,3,0.000000,3.247969,55.777779,53.235996,54.613682
2,21.800000,3,2,3.247969,3.259068,51.001308,54.179482,54.643303
0,22.000000,1,0,0.665180,0.000039,54.892399,55.946526,55.649651
1,22.000000,1,2,0.665180,3.280068,51.991074,55.322647,54.608192
3,22.000000,4,3,0.000000,3.264587,55.334038,54.869904,54.643272
2,22.000000,3,2,3.264587,3.280068,60.088455,53.947704,54.651093
0,22.200000,1,0,0.667487,0.000039,54.671505,55.976269,55.645912
1,22.200000,1,2,0.667487,3.300707,53.900188,54.605694,54.575439
3,22.200000,4,3,0.000000,3.257384,48.811337,54.307747,54.630455
2,22.200000,3,2,3.257384,3.300707,56.760365,53.966145,54.700455
0,22.400000,1,0,0.676400,0.000040,55.207497,55.661205,55.631451
1,22.400000,1,2,0.676400,3.310779,57.603020,54.034733,54.573364
3,22.400000,4,3,0.000000,3.270666,54.532837,52.573608,54.654076
2,22.400000,3,2,3.270666,3.310779,60.578869,54.258709,54.694778
0,22.600000,1,0,0.687623,0.000040,50.342579,55.579636,55.613213
1,22.600000,1,2,0.687623,3.300730,53.293190,54.040787,54.611370
3,22.600000,4,3,0.000000,3.294177,56.410469,56.150162,54.695763
2,22.600000,3,2,3.294177,3.300730,53.021614,54.553680,54.635216
0,22.800000,1,0,0.687624,0.000040,54.802479,55.294647,55.613213
1,22.800000,1,2,0.687624,3.290549,57.123314,54.643806,54.629513
3,22.800000,4,3,0.000000,3.267714,60.273758,54.636932,54.648834
2,22.800000,3,2,3.267714,3.290549,57.465225,54.265354,54.664154
0,23.000000,1,0,0.687624,0.000041,56.264084,55.702259,55.613213
1,23.000000,1,2,0.687624,3.268591,54.830376,54.788086,54.668541
3,23.000000,4,3,0.000000,3.287013,55.381603,53.967129,54.683075
2,23.000000,3,2,3.287013,3.268591,58.314442,54.793442,54.590683
0,23.200000,1,0,0.690407,0.000041,58.796272,55.975597,55.608688
1,23.200000,1,2,0.690407,3.239581,49.045723,54.795845,54.724800
3,23.200000,4,3,0.000000,3.302571,53.631176,54.299458,54.710609
2,23.200000,3,2,3.302571,3.239581,51.603706,54.788742,54.510750
0,23.400000,1,0,0.673048,0.000041,57.689362,55.775311,55.636894
1,23.400000,1,2,0.673048,3.225229,49.862125,55.418301,54.719490
3,23.400000,4,3,0.000000,3.311357,54.926025,54.551804,54.726120
2,23.400000,3,2,3.311357,3.225229,55.531883,54.048313,54.469017
0,23.600000,1,0,0.655690,0.000042,48.947266,55.629402,55.665024
1,23.600000,1,2,0.655690,3.227669,60.025932,55.198574,54.684471
3,23.600000,4,3,0.000000,3.319304,53.994385,55.734112,54.740135
2,23.600000,3,2,3.319304,3.227669,53.687302,54.356182,54.459061
0,23.800000,1,0,0.655690,0.000042,55.964359,55.201317,55.665024
1,23.800000,1,2,0.655690,3.222993,51.272129,54.878731,54.692757
3,23.800000,4,3,0.000000,3.302837,56.453480,55.749935,54.711075
2,23.800000,3,2,3.302837,3.222993,55.783825,54.409222,54.480370
0,24.000000,1,0,0.655691,0.000043,57.803596,55.404964,55.665024
1,24.000000,1,2,0.655691,3.222993,58.951656,54.795383,54.692757
3,24.000000,4,3,0.000000,3.305374,51.645073,55.521984,54.715561
2,24.000000,3,2,3.305374,3.222993,53.093597,55.197334,54.475784
0,24.200000,1,0,0.664802,0.000043,56.227177,55.905674,55.650269
1,24.200000,1,2,0.664802,3.209493,56.902302,54.663548,54.732704
3,24.200000,4,3,0.000000,3.292989,57.538361,54.474415,54.693661
2,24.200000,3,2,3.292989,3.209493,53.075470,54.997112,54.473778
0,24.400000,1,0,0.678705,0.000043,54.238953,56.289959,55.627716
1,24.400000,1,2,0.678705,3.195994,52.854580,54.554558,54.780930
3,24.400000,4,3,0.000000,3.315799,53.766647,53.891048,54.733955
2,24.400000,3,2,3.315799,3.195994,54.003017,54.184750,54.407993
0,24.600000,1,0,0.716422,0.000044,54.850929,55.904415,55.566284
1,24.600000,1,2,0.716422,3.204290,57.812984,54.088814,54.832466
3,24.600000,4,3,0.000000,3.361120,55.022678,56.292316,54.813583
2,24.600000,3,2,3.361120,3.204290,52.901207,54.242077,54.340500
0,24.800000,1,0,0.747217,0.000044,58.046104,55.284664,55.515869
1,24.800000,1,2,0.747217,3.210277,53.461475,54.964222,54.875732
3,24.800000,4,3,0.000000,3.342013,52.581318,55.139008,54.780083
2,24.800000,3,2,3.342013,3.210277,57.380493,54.130226,54.386292
0,25.000000,1,0,0.768262,0.000044,47.286171,55.087986,55.481281
1,25.000000,1,2,0.768262,3.217122,53.390221,54.646839,54.900421
3,25.000000,4,3,0.000000,3.344216,48.869556,55.909328,54.783951
2,25.000000,3,2,3.344216,3.217122,51.346180,54.494576,54.394737
0,25.200000,1,0,0.800129,0.000045,60.687439,54.546284,55.428696
1,25.200000,1,2,0.800129,3.221605,52.927181,54.661362,54.947868
3,25.200000,4,3,0.000000,3.329299,51.651337,54.215881,54.757736
2,25.200000,3,2,3.329299,3.221605,55.655399,54.539253,54.429977
0,25.400000,1,0,0.817897,0.000045,56.796654,54.430786,55.399269
1,25.400000,1,2,0.817897,3.221606,54.398689,55.316246,54.978550
3,25.400000,4,3,0.000000,3.345906,52.373852,54.015121,54.786919
2,25.400000,3,2,3.345906,3.221606,56.210983,54.783154,54.399818
0,25.600000,1,0,0.835665,0.000045,53.148438,53.720982,55.369755
1,25.600000,1,2,0.835665,3.218562,51.087677,55.297783,55.014374
3,25.600000,4,3,0.000000,3.357388,55.321400,54.222237,54.807053
2,25.600000,3,2,3.357388,3.218562,55.060059,54.662712,54.373375
0,25.800000,1,0,0.854793,0.000046,63.639420,53.837494,55.337898
1,25.800000,1,2,0.854793,3.215519,50.028488,54.669117,55.05240
