2,19.200000,2,3,-1.869534,2.996631,55.622490,53.924164,54.501167
0,19.400000,0,1,0.000034,3.243541,55.130833,56.066429,55.247398
3,19.400000,4,3,0.000000,3.035368,54.788490,55.158234,54.767464
1,19.400000,1,2,3.243541,-1.855425,57.017330,56.391441,55.099651
2,19.400000,2,3,-1.855425,3.035368,55.097450,53.955059,54.456703
0,19.600000,0,1,0.000035,3.234958,51.071209,55.780384,55.261826
3,19.600000,4,3,0.000000,3.035369,56.018909,54.566933,54.767464
1,19.600000,1,2,3.234958,-1.833638,57.443188,56.065414,55.047745
2,19.600000,2,3,-1.833638,3.035369,49.885422,53.841358,54.496044
0,19.800000,0,1,0.000035,3.234958,55.270077,56.423916,55.261826
3,19.800000,4,3,0.000000,3.042345,53.439053,54.272251,54.779716
1,19.800000,1,2,3.234958,-1.833638,56.872726,56.221687,55.047745
2,19.800000,2,3,-1.833638,3.042345,51.206448,54.505489,54.483467
0,20.000000,0,1,0.000035,3.228309,57.967442,56.458908,55.272987
3,20.000000,4,3,0.000000,3.052308,54.040096,54.710865,54.797199
1,20.000000,1,2,3.228309,-1.833637,56.189568,56.450027,55.036346
2,20.000000,2,3,-1.833637,3.052308,49.628506,54.766525,54.465469
0,20.200000,0,1,0.000036,3.228310,58.421532,56.245415,55.272987
3,20.200000,4,3,0.000000,3.043601,48.346195,54.920826,54.781921
1,20.200000,1,2,3.228310,-1.818657,55.267353,56.368389,55.010628
2,20.200000,2,3,-1.818657,3.043601,54.465206,54.310528,54.508202
0,20.400000,0,1,0.000036,3.253682,56.658131,55.677708,55.230331
3,20.400000,4,3,0.000000,3.043601,56.011292,55.045193,54.781921
1,20.400000,1,2,3.253682,-1.803677,56.626492,55.556068,55.028481
2,20.400000,2,3,-1.803677,3.043601,53.097183,54.447453,54.535141
0,20.600000,0,1,0.000037,3.293873,53.713974,55.549099,55.162411
3,20.600000,4,3,0.000000,3.040599,55.309296,54.988888,54.776649
1,20.600000,1,2,3.293873,-1.795476,51.876492,54.818935,55.083244
2,20.600000,2,3,-1.795476,3.040599,54.966976,54.636292,54.555244
0,20.800000,0,1,0.000037,3.308999,57.766243,54.602467,55.136738
3,20.800000,4,3,0.000000,3.040599,56.647133,55.748222,54.776653
1,20.800000,1,2,3.308999,-1.778959,52.807682,55.535179,55.080864
2,20.800000,2,3,-1.778959,3.040599,61.079636,54.448677,54.584816
0,21.000000,0,1,0.000037,3.318437,54.334290,53.591389,55.120689
3,21.000000,4,3,0.000000,3.058949,56.375889,54.947346,54.808838
1,21.000000,1,2,3.318437,-1.766753,52.263184,55.658997,55.076141
2,21.000000,2,3,-1.766753,3.058949,53.533550,54.230663,54.573822
0,21.200000,0,1,0.000038,3.336294,55.784882,52.870991,55.090263
3,21.200000,4,3,0.000000,3.088576,52.992104,54.421440,54.860596
1,21.200000,1,2,3.336294,-1.770033,53.966843,55.055977,55.112198
2,21.200000,2,3,-1.770033,3.088576,51.262356,54.946171,54.514771
0,21.400000,0,1,0.000038,3.343507,58.677574,53.740913,55.077942
3,21.400000,4,3,0.000000,3.124962,57.131039,55.758255,54.923836
1,21.400000,1,2,3.343507,-1.763079,54.139435,55.385132,55.112637
2,21.400000,2,3,-1.763079,3.124962,54.522926,54.538097,54.461681
0,21.600000,0,1,0.000038,3.350721,54.604622,54.971066,55.065613
3,21.600000,4,3,0.000000,3.117983,56.436970,55.149193,54.911732
1,21.600000,1,2,3.350721,-1.754507,53.048199,54.873466,55.110325
2,21.600000,2,3,-1.754507,3.117983,55.682072,54.286205,54.489765
0,21.800000,0,1,0.000039,3.350721,60.390366,55.200329,55.065613
3,21.800000,4,3,0.000000,3.126995,54.281017,54.630131,54.927353
1,21.800000,1,2,3.350721,-1.740950,53.395561,55.139660,55.087208
2,21.800000,2,3,-1.740950,3.126995,53.216717,54.297470,54.497959
0,22.000000,0,1,0.000039,3.350722,61.522232,55.141064,55.065613
3,22.000000,4,3,0.000000,3.166631,54.599560,55.096573,54.995796
1,22.000000,1,2,3.350722,-1.731584,55.219097,55.557587,55.071209
2,22.000000,2,3,-1.731584,3.166631,55.437366,54.290646,54.443268
0,22.200000,0,1,0.000039,3.350722,55.875919,55.038822,55.065613
3,22.200000,4,3,0.000000,3.190276,48.454338,54.671860,55.036427
1,22.200000,1,2,3.350722,-1.722083,59.245052,55.362034,55.054955
2,22.200000,2,3,-1.722083,3.190276,55.681496,54.005081,54.417618
0,22.400000,0,1,0.000040,3.350722,59.817913,55.773861,55.065613
3,22.400000,4,3,0.000000,3.216808,52.556194,53.739075,55.081833
1,22.400000,1,2,3.350722,-1.701205,58.131138,55.798054,55.019150
2,22.400000,2,3,-1.701205,3.216808,53.105572,54.261654,54.407349
0,22.600000,0,1,0.000040,3.327888,52.314995,56.114494,55.104599
3,22.600000,4,3,0.000000,3.259710,55.010586,54.920727,55.154854
1,22.600000,1,2,3.327888,-1.671558,61.827271,55.559963,54.928627
2,22.600000,2,3,-1.671558,3.259710,51.016502,53.873787,54.383232
0,22.800000,0,1,0.000040,3.323234,52.485298,56.227154,55.112526
3,22.800000,4,3,0.000000,3.269001,58.594315,55.853664,55.170601
1,22.800000,1,2,3.323234,-1.641910,54.872818,55.385429,54.869049
2,22.800000,2,3,-1.641910,3.269001,59.320549,54.280144,54.420250
0,23.000000,0,1,0.000041,3.302839,51.143745,55.441818,55.147209
3,23.000000,4,3,0.000000,3.240917,54.681774,55.154144,55.122925
1,23.000000,1,2,3.302839,-1.605533,57.193817,55.281384,54.769714
2,23.000000,2,3,-1.605533,3.240917,54.360962,53.977322,54.536629
0,23.200000,0,1,0.000041,3.291670,52.988220,55.536732,55.166153
3,23.200000,4,3,0.000000,3.243373,57.943565,55.663208,55.127106
1,23.200000,1,2,3.291670,-1.580319,56.362438,55.246967,54.705582
2,23.200000,2,3,-1.580319,3.243373,53.745949,54.120354,54.577423
0,23.400000,0,1,0.000041,3.274718,58.376701,55.370544,55.194839
3,23.400000,4,3,0.000000,3.229717,53.902874,53.609970,55.103855
1,23.400000,1,2,3.274718,-1.559756,52.642860,55.567711,54.639046
2,23.400000,2,3,-1.559756,3.229717,57.375439,54.356117,54.638466
0,23.600000,0,1,0.000042,3.254575,53.509712,55.601906,55.228836
3,23.600000,4,3,0.000000,3.229718,49.802658,55.695068,55.103859
1,23.600000,1,2,3.254575,-1.557641,54.861942,54.635479,54.599380
2,23.600000,2,3,-1.557641,3.229718,53.977806,54.319069,54.642227
0,23.800000,0,1,0.000042,3.266068,54.782177,55.487576,55.209454
3,23.800000,4,3,0.000000,3.210155,53.757099,53.599472,55.070465
1,23.800000,1,2,3.266068,-1.554794,53.392338,54.875343,54.614807
2,23.800000,2,3,-1.554794,3.210155,54.288006,53.495541,54.682007
0,24.000000,0,1,0.000043,3.277561,51.224663,55.421295,55.190041
3,24.000000,4,3,0.000000,3.204424,52.684429,55.569008,55.060661
1,24.000000,1,2,3.277561,-1.535876,60.676025,54.227150,54.601559
2,24.000000,2,3,-1.535876,3.204424,59.547951,53.669270,54.725601
0,24.200000,0,1,0.000043,3.302560,54.879208,55.923939,55.147686
3,24.200000,4,3,0.000000,3.195350,55.324677,54.362541,55.045124
1,24.200000,1,2,3.302560,-1.516958,52.217560,54.064064,54.612408
2,24.200000,2,3,-1.516958,3.195350,54.679287,54.362701,54.774887
0,24.400000,0,1,0.000043,3.324825,49.996502,55.919235,55.109825
3,24.400000,4,3,0.000000,3.221077,54.280567,54.672882,55.089119
1,24.400000,1,2,3.324825,-1.498777,51.595711,54.048630,54.619690
2,24.400000,2,3,-1.498777,3.221077,53.109749,54.272995,54.761623
0,24.600000,0,1,0.000044,3.356008,55.467808,56.275444,55.056576
3,24.600000,4,3,0.000000,3.253247,54.196701,53.561836,55.143883
1,24.600000,1,2,3.356008,-1.484541,52.054634,54.005699,54.649849
2,24.600000,2,3,-1.484541,3.253247,56.267250,54.472485,54.730034
0,24.800000,0,1,0.000044,3.374064,53.503075,56.262497,55.025623
3,24.800000,4,3,0.000000,3.291334,54.675259,55.511417,55.208366
1,24.800000,1,2,3.374064,-1.487143,57.512123,54.787594,54.686501
2,24.800000,2,3,-1.487143,3.291334,52.487873,54.528091,54.658012
0,25.000000,0,1,0.000044,3.376649,55.839161,56.231441,55.021187
3,25.000000,4,3,0.000000,3.291335,52.905392,55.660496,55.208366
1,25.000000,1,2,3.376649,-1.503691,57.575958,54.832699,54.720333
2,25.000000,2,3,-1.503691,3.291335,52.440247,53.889870,54.628586
0,25.200000,0,1,0.000045,3.373649,49.166000,55.970997,55.026337
3,25.200000,4,3,0.000000,3.286988,54.675571,56.046200,55.201027
1,25.200000,1,2,3.373649,-1.503690,56.227184,54.669586,54.715034
2,25.200000,2,3,-1.503690,3.286988,56.297276,53.651993,54.636322
0,25.400000,0,1,0.000045,3.370649,54.153877,55.371574,55.031487
3,25.400000,4,3,0.000000,3.270452,56.753605,54.931667,55.173058
1,25.400000,1,2,3.370649,-1.503690,59.735092,53.946625,54.709732
2,25.400000,2,3,-1.503690,3.270452,56.258545,53.755951,54.665710
0,25.600000,0,1,0.000045,3.383408,55.706108,55.390633,55.009575
3,25.600000,4,3,0.000000,3.276692,54.589760,55.555557,55.183624
1,25.600000,1,2,3.383408,-1.503690,54.765717,54.040058,54.732258
2,25.600000,2,3,-1.503690,3.276692,53.822899,54
