3,19.200000,3,4,-2.428224,0.000000,50.883186,55.634953,54.663712
2,19.200000,3,2,-2.428224,0.477125,50.837624,55.405552,54.803375
0,19.200000,1,0,2.598007,0.000034,54.282898,56.215359,55.403084
1,19.200000,1,2,2.598007,0.477125,53.263142,55.231899,54.701622
3,19.400000,3,4,-2.467491,0.000000,60.071098,55.651680,54.593796
2,19.400000,3,2,-2.467491,0.466380,56.291901,54.963303,54.853241
0,19.400000,1,0,2.610713,0.000034,55.467758,56.067970,55.381992
1,19.400000,1,2,2.610713,0.466380,52.357548,55.219643,54.743027
3,19.600000,3,4,-2.490882,0.000000,50.035072,54.665638,54.551933
2,19.600000,3,2,-2.490882,0.462441,61.908508,55.919884,54.887115
0,19.600000,1,0,2.610714,0.000035,54.204021,55.627094,55.381992
1,19.600000,1,2,2.610714,0.462441,54.668503,55.897026,54.749962
3,19.800000,3,4,-2.515338,0.000000,53.555355,54.422379,54.507988
2,19.800000,3,2,-2.515338,0.423245,51.646370,56.006084,54.861454
0,19.800000,1,0,2.598601,0.000035,55.609188,55.150711,55.402100
1,19.800000,1,2,2.598601,0.423245,52.639999,56.048637,54.797546
3,20.000000,3,4,-2.532717,0.000000,54.593304,53.845978,54.476654
2,20.000000,3,2,-2.532717,0.381501,53.581879,55.029736,54.818909
0,20.000000,1,0,2.583392,0.000035,60.351738,55.625168,55.427292
1,20.000000,1,2,2.583392,0.381501,61.027016,55.648293,54.843971
3,20.200000,3,4,-2.532716,0.000000,56.053799,53.435364,54.476654
2,20.200000,3,2,-2.532716,0.368490,55.146488,54.933960,54.796116
0,20.200000,1,0,2.564579,0.000036,61.894836,55.524044,55.458366
1,20.200000,1,2,2.564579,0.368490,56.933445,55.609982,54.833836
3,20.400000,3,4,-2.507612,0.000000,52.535671,54.322056,54.521889
2,20.400000,3,2,-2.507612,0.338360,50.760365,55.441387,54.698833
0,20.400000,1,0,2.548364,0.000036,53.637627,55.651249,55.485085
1,20.400000,1,2,2.548364,0.338360,49.028748,54.756817,54.858124
3,20.600000,3,4,-2.519123,0.000000,55.769962,54.891201,54.501171
2,20.600000,3,2,-2.519123,0.308230,53.885983,55.303436,54.665840
0,20.600000,1,0,2.565990,0.000037,52.547874,54.838234,55.456039
1,20.600000,1,2,2.565990,0.308230,57.382217,54.569210,54.941063
3,20.800000,3,4,-2.535352,0.000000,55.369141,54.019581,54.471893
2,20.800000,3,2,-2.535352,0.289391,53.116539,54.967873,54.661209
0,20.800000,1,0,2.583617,0.000037,57.051353,55.331558,55.426918
1,20.800000,1,2,2.583617,0.289391,54.545204,55.372120,55.003975
3,21.000000,3,4,-2.529157,0.000000,55.791744,55.068668,54.483078
2,21.000000,3,2,-2.529157,0.270552,55.100780,54.814171,54.616676
0,21.000000,1,0,2.583617,0.000037,54.430080,54.942539,55.426918
1,21.000000,1,2,2.583617,0.270552,56.688316,54.882290,55.036331
3,21.200000,3,4,-2.557319,0.000000,55.577610,54.562794,54.432137
2,21.200000,3,2,-2.557319,0.270552,55.383156,54.523800,54.666763
0,21.200000,1,0,2.583617,0.000038,51.300365,54.804081,55.426918
1,21.200000,1,2,2.583617,0.270552,52.357311,54.923325,55.036331
3,21.400000,3,4,-2.568857,0.000000,55.142139,53.625309,54.411194
2,21.400000,3,2,-2.568857,0.256054,53.827110,55.634789,54.661510
0,21.400000,1,0,2.594110,0.000038,55.489143,54.708786,55.409546
1,21.400000,1,2,2.594110,0.256054,56.471897,55.253101,55.079105
3,21.600000,3,4,-2.568857,0.000000,54.084595,54.253677,54.411198
2,21.600000,3,2,-2.568857,0.236073,55.893604,56.071842,54.625977
0,21.600000,1,0,2.602721,0.000038,57.992744,54.443241,55.395267
1,21.600000,1,2,2.602721,0.236073,54.295570,55.992546,55.127838
3,21.800000,3,4,-2.572781,0.000000,62.048599,52.801529,54.404068
2,21.800000,3,2,-2.572781,0.204472,51.284126,56.203129,54.576572
0,21.800000,1,0,2.612613,0.000039,57.253315,54.422009,55.378845
1,21.800000,1,2,2.612613,0.204472,53.515087,56.563728,55.198177
3,22.000000,3,4,-2.554063,0.000000,53.802589,54.184082,54.438042
2,22.000000,3,2,-2.554063,0.180244,54.483864,56.390392,54.499458
0,22.000000,1,0,2.604264,0.000039,55.655151,54.368538,55.392708
1,22.000000,1,2,2.604264,0.180244,53.307331,56.101337,55.224976
3,22.200000,3,4,-2.545599,0.000000,51.505661,55.419010,54.453365
2,22.200000,3,2,-2.545599,0.156017,53.804020,55.881042,54.440392
0,22.200000,1,0,2.615358,0.000039,53.817753,54.829361,55.374283
1,22.200000,1,2,2.615358,0.156017,55.577248,55.613895,55.284344
3,22.400000,3,4,-2.545598,0.000000,51.621513,53.750702,54.453369
2,22.400000,3,2,-2.545598,0.150639,61.706562,55.414383,54.430641
0,22.400000,1,0,2.608654,0.000040,58.966511,54.554352,55.385422
1,22.400000,1,2,2.608654,0.150639,52.674377,55.743744,55.282120
3,22.600000,3,4,-2.520462,0.000000,60.252975,55.390644,54.498756
2,22.600000,3,2,-2.520462,0.154730,55.159103,54.904667,54.392410
0,22.600000,1,0,2.595081,0.000040,52.349308,54.453037,55.407940
1,22.600000,1,2,2.595081,0.154730,56.622967,56.052593,55.252464
3,22.800000,3,4,-2.525359,0.000000,56.763878,54.175137,54.489929
2,22.800000,3,2,-2.525359,0.154730,54.109772,54.812397,54.401321
0,22.800000,1,0,2.581508,0.000040,57.497257,54.870022,55.430412
1,22.800000,1,2,2.581508,0.154730,51.936234,55.966385,55.229622
3,23.000000,3,4,-2.494011,0.000000,58.257385,54.109085,54.546318
2,23.000000,3,2,-2.494011,0.142955,51.963158,55.437126,54.322624
0,23.000000,1,0,2.571969,0.000041,55.852333,55.472706,55.446178
1,23.000000,1,2,2.571969,0.142955,52.544685,55.630829,55.233387
3,23.200000,3,4,-2.466655,0.000000,55.507813,54.902081,54.595291
2,23.200000,3,2,-2.466655,0.142955,54.626640,55.687904,54.272400
0,23.200000,1,0,2.562430,0.000041,51.025852,55.378510,55.461922
1,23.200000,1,2,2.562430,0.142955,56.136246,55.245438,55.217308
3,23.400000,3,4,-2.455699,0.000000,55.656296,54.713982,54.614838
2,23.400000,3,2,-2.455699,0.134927,55.011448,54.778957,54.237415
0,23.400000,1,0,2.569413,0.000041,56.631329,55.641903,55.450401
1,23.400000,1,2,2.569413,0.134927,57.588203,55.052467,55.242599
3,23.600000,3,4,-2.440576,0.000000,56.264046,55.733948,54.641769
2,23.600000,3,2,-2.440576,0.132460,53.139671,54.896862,54.204895
0,23.600000,1,0,2.573934,0.000042,53.139935,55.415642,55.442932
1,23.600000,1,2,2.573934,0.132460,52.224865,55.076519,55.254349
3,23.800000,3,4,-2.455127,0.000000,54.422646,53.518658,54.615860
2,23.800000,3,2,-2.455127,0.129994,55.642883,54.795887,54.227249
0,23.800000,1,0,2.615912,0.000042,53.756107,54.820660,55.373367
1,23.800000,1,2,2.615912,0.129994,59.687180,54.321968,55.328804
3,24.000000,3,4,-2.435752,0.000000,52.241085,54.337368,54.650345
2,24.000000,3,2,-2.435752,0.143892,54.913513,54.709236,54.217125
0,24.000000,1,0,2.660817,0.000043,53.012081,54.894897,55.298447
1,24.000000,1,2,2.660817,0.143892,53.679356,55.156521,55.380447
3,24.200000,3,4,-2.416468,0.000000,55.943726,53.880306,54.684555
2,24.200000,3,2,-2.416468,0.163872,51.998295,55.125912,54.218410
0,24.200000,1,0,2.689095,0.000043,55.516354,54.343830,55.251007
1,24.200000,1,2,2.689095,0.163872,53.051300,55.679089,55.394222
3,24.400000,3,4,-2.400812,0.000000,52.680218,53.837074,54.712257
2,24.400000,3,2,-2.400812,0.196292,56.331200,54.080494,54.249367
0,24.400000,1,0,2.699489,0.000043,57.757133,54.621662,55.233513
1,24.400000,1,2,2.699489,0.196292,54.954250,55.892929,55.357613
3,24.600000,3,4,-2.387882,0.000000,55.174080,55.121662,54.735081
2,24.600000,3,2,-2.387882,0.235829,57.788948,53.916912,54.298317
0,24.600000,1,0,2.706299,0.000044,54.869583,54.385193,55.222042
1,24.600000,1,2,2.706299,0.235829,53.416042,55.268185,55.302982
3,24.800000,3,4,-2.400031,0.000000,61.758808,55.154858,54.713634
2,24.800000,3,2,-2.400031,0.295506,51.336613,53.652569,54.429375
0,24.800000,1,0,2.694005,0.000044,54.112961,54.679783,55.242748
1,24.800000,1,2,2.694005,0.295506,55.754421,55.693714,55.181870
3,25.000000,3,4,-2.426551,0.000000,51.451027,54.767605,54.666679
2,25.000000,3,2,-2.426551,0.351337,53.607651,53.931919,54.577705
0,25.000000,1,0,2.705297,0.000044,54.364010,55.023586,55.223732
1,25.000000,1,2,2.705297,0.351337,56.299973,55.224701,55.106239
3,25.200000,3,4,-2.447303,0.000000,53.658825,54.101631,54.629799
2,25.200000,3,2,-2.447303,0.395928,57.024246,54.385029,54.693985
0,25.200000,1,0,2.716588,0.000045,53.449505,54.370800,55.204681
1,25.200000,1,2,2.716588,0.395928,55.207111,55.231339,55.049347
3,25.400000,3,4,-2.443826,0.000000,58.110748,55.961548,54.635986
2,25.400000,3,2,-2.443826,0.431595,55.102821,53.980629,54.750809
0,25.400000,1,0,2.726097,0.000045,52.040195,54.193356,55.188614
1,25.400000,1,2,2.726097,0.431595,55.747738,55.028030,55.004448
3,25.600000,3,4,-2.467185,0.000000,58.886276,56.352776,54.594341
2,25.600000,3,2,-2.467185,0.483930,54.129128,53.932365,54.883274
0,
