1,19.200000,1,2,1.166122,-0.192438,55.173828,54.531834,55.083969
2,19.400000,3,2,3.935993,-0.092033,54.964638,54.639061,54.402946
3,19.400000,3,4,3.935993,0.000000,49.436958,53.468994,54.337715
0,19.400000,0,1,0.000034,1.166122,55.415447,55.719803,55.866734
1,19.400000,1,2,1.166122,-0.092033,49.743385,54.652992,54.911156
2,19.600000,3,2,3.935993,0.045095,55.267746,54.909451,54.649433
3,19.600000,3,4,3.935993,0.000000,54.102234,53.951786,54.337715
0,19.600000,0,1,0.000035,1.166123,55.742470,55.271160,55.866734
1,19.600000,1,2,1.166123,0.045095,54.736153,54.508030,54.670609
2,19.800000,3,2,3.935994,-0.098320,58.331192,54.990433,54.391510
3,19.800000,3,4,3.935994,0.000000,55.499428,54.078896,54.337719
0,19.800000,0,1,0.000035,1.166123,50.924534,55.573524,55.866734
1,19.800000,1,2,1.166123,-0.098320,57.130215,54.486877,54.922062
2,20.000000,3,2,3.935994,-0.098320,54.882256,54.875278,54.391510
3,20.000000,3,4,3.935994,0.000000,52.476959,55.013779,54.337719
0,20.000000,0,1,0.000035,1.166123,51.774269,55.288380,55.866734
1,20.000000,1,2,1.166123,-0.098320,51.696278,55.603428,54.922062
2,20.200000,3,2,3.935994,-0.098319,55.210297,54.722374,54.391510
3,20.200000,3,4,3.935994,0.000000,53.968472,53.186333,54.337723
0,20.200000,0,1,0.000036,0.958868,56.320599,56.006401,56.191116
1,20.200000,1,2,0.958868,-0.098319,59.880947,55.678883,54.556774
2,20.400000,3,2,3.935995,-0.098319,56.274048,55.483833,54.391510
3,20.400000,3,4,3.935995,0.000000,49.990536,51.841331,54.337723
0,20.400000,0,1,0.000036,1.121700,59.196369,56.307945,55.937084
1,20.400000,1,2,1.121700,-0.098319,54.919453,55.359402,54.844795
2,20.600000,3,2,3.935995,-0.098319,51.923386,55.697968,54.391510
3,20.600000,3,4,3.935995,0.000000,53.756454,55.297832,54.337723
0,20.600000,0,1,0.000037,1.323063,53.946804,56.155151,55.614491
1,20.600000,1,2,1.323063,-0.098319,53.764832,55.849079,55.190712
2,20.800000,3,2,3.935996,-0.098318,48.207218,55.306591,54.391510
3,20.800000,3,4,3.935996,0.000000,49.974243,55.447510,54.337723
0,20.800000,0,1,0.000037,1.466364,57.383930,56.324581,55.378937
1,20.800000,1,2,1.466364,-0.098318,53.452911,55.464916,55.430344
2,21.000000,3,2,3.935996,0.011677,54.596844,55.276539,54.589874
3,21.000000,3,4,3.935996,0.000000,51.393948,55.184879,54.337723
0,21.000000,0,1,0.000037,1.466365,51.071331,56.671837,55.378937
1,21.000000,1,2,1.466365,0.011677,51.347076,55.851040,55.246880
2,21.200000,3,2,3.935996,0.011677,49.583515,54.776085,54.589874
3,21.200000,3,4,3.935996,0.000000,54.736221,54.758610,54.337723
0,21.200000,0,1,0.000038,1.466365,55.206707,56.147514,55.378937
1,21.200000,1,2,1.466365,0.011677,58.001053,55.326500,55.246880
2,21.400000,3,2,3.743379,-0.121161,54.210678,53.646973,54.696178
3,21.400000,3,4,3.743379,0.000000,57.321026,54.025394,53.979599
0,21.400000,0,1,0.000038,1.466365,53.835880,56.115940,55.378937
1,21.400000,1,2,1.466365,-0.121161,55.500992,54.956055,55.468060
2,21.600000,3,2,3.545743,-0.121161,52.724586,53.277237,55.040401
3,21.600000,3,4,3.545743,0.000000,51.121365,53.242153,53.599434
0,21.600000,0,1,0.000038,1.466366,56.431854,56.403408,55.378937
1,21.600000,1,2,1.466366,-0.121161,53.612984,55.249641,55.468060
2,21.800000,3,2,3.657025,-0.121160,57.684105,54.127262,54.847923
3,21.800000,3,4,3.657025,0.000000,52.261993,54.408974,53.815125
0,21.800000,0,1,0.000039,1.466366,55.912292,56.701550,55.378937
1,21.800000,1,2,1.466366,-0.121160,53.935825,55.764832,55.468060
2,22.000000,3,2,3.657026,-0.121160,54.545822,53.514088,54.847923
3,22.000000,3,4,3.657026,0.000000,54.846653,54.427681,53.815125
0,22.000000,0,1,0.000039,1.466366,53.568806,56.279755,55.378937
1,22.000000,1,2,1.466366,-0.121160,54.294048,55.239811,55.468060
2,22.200000,3,2,3.657026,-0.121160,54.753586,53.864639,54.847923
3,22.200000,3,4,3.657026,0.000000,52.110142,52.033836,53.815125
0,22.200000,0,1,0.000039,1.349979,59.023384,55.960789,55.570641
1,22.200000,1,2,1.349979,-0.121160,56.766705,55.140564,55.274521
2,22.400000,3,2,3.806770,-0.121159,55.567230,53.778172,54.583420
3,22.400000,3,4,3.806770,0.000000,48.863743,54.006416,54.098766
0,22.400000,0,1,0.000040,1.349980,48.481102,56.308872,55.570641
1,22.400000,1,2,1.349980,-0.121159,55.122494,54.536026,55.274521
2,22.600000,3,2,3.915573,0.040467,54.469254,53.354527,54.677464
3,22.600000,3,4,3.915573,0.000000,56.152283,53.973530,54.300308
0,22.600000,0,1,0.000040,1.459637,54.735611,56.196793,55.390114
1,22.600000,1,2,1.459637,0.040467,55.172752,55.664490,55.186974
2,22.800000,3,2,3.915573,0.040467,54.728031,54.043880,54.677464
3,22.800000,3,4,3.915573,0.000000,53.786537,52.856892,54.300308
0,22.800000,0,1,0.000040,1.459637,59.980724,56.129478,55.390114
1,22.800000,1,2,1.459637,0.040467,57.125782,55.140495,55.186974
2,23.000000,3,2,3.915574,0.040467,57.332043,54.164116,54.677464
3,23.000000,3,4,3.915574,0.000000,52.677223,54.097744,54.300308
0,23.000000,0,1,0.000041,1.459638,53.678448,56.119377,55.390114
1,23.000000,1,2,1.459638,0.040467,50.046288,54.500301,55.186974
2,23.200000,3,2,3.915574,0.040468,47.941994,54.123882,54.677464
3,23.200000,3,4,3.915574,0.000000,53.540821,52.771191,54.300308
0,23.200000,0,1,0.000041,1.459638,57.679523,55.213684,55.390114
1,23.200000,1,2,1.459638,0.040468,52.528313,54.712875,55.186974
2,23.400000,3,2,3.915574,-0.111877,54.201630,54.012989,54.403992
3,23.400000,3,4,3.915574,0.000000,52.318848,54.714211,54.300308
0,23.400000,0,1,0.000041,1.459638,56.242870,55.886143,55.390114
1,23.400000,1,2,1.459638,-0.111877,54.640297,54.241627,55.441639
2,23.600000,3,2,3.915575,0.008748,51.996807,53.710754,54.621086
3,23.600000,3,4,3.915575,0.000000,57.005592,54.745754,54.300308
0,23.600000,0,1,0.000042,1.459639,55.035603,55.392609,55.390114
1,23.600000,1,2,1.459639,0.008748,53.542587,55.229851,55.240494
2,23.800000,3,2,3.915575,0.157373,56.935429,53.723248,54.882744
3,23.800000,3,4,3.915575,0.000000,61.254829,53.422653,54.300308
0,23.800000,0,1,0.000042,1.459639,55.607960,55.885002,55.390114
1,23.800000,1,2,1.459639,0.157373,52.961079,55.049374,54.987419
2,24.000000,3,2,3.915576,0.157373,56.712063,54.324718,54.882744
3,24.000000,3,4,3.915576,0.000000,49.079731,55.912025,54.300308
0,24.000000,0,1,0.000043,1.459639,52.618900,56.847507,55.390114
1,24.000000,1,2,1.459639,0.157373,51.134731,54.779770,54.987419
2,24.200000,3,2,3.915576,0.157374,57.206917,54.493584,54.882744
3,24.200000,3,4,3.915576,0.000000,51.684654,54.033203,54.300308
0,24.200000,0,1,0.000043,1.459640,57.888977,56.692059,55.390114
1,24.200000,1,2,1.459640,0.157374,56.630371,54.066013,54.987419
2,24.400000,3,2,3.915576,0.157374,52.191814,54.519749,54.882744
3,24.400000,3,4,3.915576,0.000000,52.267128,55.071758,54.300312
0,24.400000,0,1,0.000043,1.644971,54.588917,56.767929,55.078011
1,24.400000,1,2,1.644971,0.157374,58.206718,54.313629,55.302094
2,24.600000,3,2,3.915576,0.287345,50.832932,54.955006,55.106499
3,24.600000,3,4,3.915576,0.000000,55.223862,53.875340,54.300312
0,24.600000,0,1,0.000044,1.644971,50.487068,56.114304,55.078011
1,24.600000,1,2,1.644971,0.287345,55.003136,53.965496,55.082375
2,24.800000,3,2,4.017606,0.287346,60.799191,55.086075,54.931236
3,24.800000,3,4,4.017606,0.000000,51.887253,53.976418,54.485970
0,24.800000,0,1,0.000044,1.644971,60.529881,56.310551,55.078011
1,24.800000,1,2,1.644971,0.287346,52.354866,53.610134,55.082375
2,25.000000,3,2,4.017607,0.287346,58.198898,54.180405,54.931236
3,25.000000,3,4,4.017607,0.000000,56.246723,53.489189,54.485970
0,25.000000,0,1,0.000044,1.751541,57.435875,56.399685,54.894402
1,25.000000,1,2,1.751541,0.287346,54.303535,53.984753,55.262859
2,25.200000,3,2,4.283621,0.287346,52.725483,54.459366,54.460518
3,25.200000,3,4,4.283621,0.000000,55.796623,54.771454,54.955589
0,25.200000,0,1,0.000045,1.917051,53.331863,55.558777,54.602936
1,25.200000,1,2,1.917051,0.287346,54.867256,54.188763,55.537354
2,25.400000,3,2,4.283621,0.287347,55.165695,53.681610,54.460518
3,25.400000,3,4,4.283621,0.000000,54.747498,55.937721,54.955589
0,25.400000,0,1,0.000045,1.917052,51.653500,54.733059,54.602936
1,25.400000,1,2,1.917052,0.287347,49.741539,55.083527,55.537354
2,25.600000,3,2,4.283622,0.287347,46.905323,53.268127,54.460518
3,25.600000,3,4,4.283622,0.000000,58.874985,54.883320,54.955589
0,25.600000,0,1,0.000045,1.808707,52.014755,54.882786,54.794613
1,25.600000,1,2,1.808707,0.287347,54.623726,54.812950,55.358452
2,25.800000,3,2,
