1,19.200000,2,1,-0.499959,0.752896,57.821156,55.385540,54.901958
3,19.400000,4,3,0.000000,3.789637,57.739590,53.855042,54.066685
0,19.400000,0,1,0.000034,0.932327,55.533894,56.619762,56.231964
2,19.400000,2,3,-0.499959,3.789637,52.302933,54.654270,53.916672
1,19.400000,2,1,-0.499959,0.932327,56.685001,56.151859,55.209133
3,19.600000,4,3,0.000000,3.789637,56.428047,53.406548,54.066689
0,19.600000,0,1,0.000035,0.932327,54.774391,55.911003,56.231964
2,19.600000,2,3,-0.499958,3.789637,53.990013,54.199070,53.916672
1,19.600000,2,1,-0.499958,0.932327,53.724918,55.786896,55.209133
3,19.800000,4,3,0.000000,3.789637,56.508648,54.267300,54.066689
0,19.800000,0,1,0.000035,1.045742,57.567467,55.569706,56.056324
2,19.800000,2,3,-0.606458,3.789637,52.576019,54.414421,53.712265
1,19.800000,2,1,-0.606458,1.045742,60.962364,56.134232,55.574135
3,20.000000,4,3,0.000000,3.789638,58.015686,53.277473,54.066689
0,20.000000,0,1,0.000035,1.045743,50.619621,54.807606,56.056324
2,20.000000,2,3,-0.606458,3.789638,55.538918,53.731201,53.712265
1,20.000000,2,1,-0.606458,1.045743,55.728462,55.914116,55.574135
3,20.200000,4,3,0.000000,3.789638,58.423027,53.299385,54.066689
0,20.200000,0,1,0.000036,1.045743,52.568172,55.167744,56.056324
2,20.200000,2,3,-0.606458,3.789638,56.399986,53.171928,53.712265
1,20.200000,2,1,-0.606458,1.045743,59.460278,55.532845,55.574135
3,20.400000,4,3,0.000000,3.659573,49.414040,54.783852,53.820015
0,20.400000,0,1,0.000036,1.176533,55.724545,55.056286,55.850185
2,20.400000,2,3,-0.606457,3.659573,51.007202,53.465881,53.961388
1,20.400000,2,1,-0.606457,1.176533,54.328110,56.340530,55.785530
3,20.600000,4,3,0.000000,3.659574,56.938953,54.215324,53.820015
0,20.600000,0,1,0.000037,1.176533,53.731552,54.821560,55.850185
2,20.600000,2,3,-0.606457,3.659574,56.202518,53.635368,53.961388
1,20.600000,2,1,-0.606457,1.176533,54.150433,56.196049,55.785530
3,20.800000,4,3,0.000000,3.659574,54.593868,53.543789,53.820015
0,20.800000,0,1,0.000037,1.176534,53.989132,54.999683,55.850185
2,20.800000,2,3,-0.724489,3.659574,59.442196,52.858791,53.735558
1,20.800000,2,1,-0.724489,1.176534,52.500008,56.322556,55.972836
3,21.000000,4,3,0.000000,3.659574,54.211632,53.238209,53.820015
0,21.000000,0,1,0.000037,1.176534,55.165512,54.941124,55.850185
2,21.000000,2,3,-0.492163,3.659574,48.301426,52.841919,54.175674
1,21.000000,2,1,-0.492163,1.176534,58.705902,56.141323,55.601021
3,21.200000,4,3,0.000000,3.659575,53.719009,53.798767,53.820015
0,21.200000,0,1,0.000038,1.176534,55.778290,54.718296,55.850185
2,21.200000,2,3,-0.492162,3.659575,49.424801,53.217766,54.175674
1,21.200000,2,1,-0.492162,1.176534,55.008297,55.777657,55.601021
3,21.400000,4,3,0.000000,3.659575,53.516983,54.773285,53.820015
0,21.400000,0,1,0.000038,1.176535,52.286064,54.281357,55.850185
2,21.400000,2,3,-0.492162,3.659575,55.349712,54.230255,54.175674
1,21.400000,2,1,-0.492162,1.176535,61.917110,56.602810,55.601021
3,21.600000,4,3,0.000000,3.659575,55.614166,52.943329,53.820015
0,21.600000,0,1,0.000038,1.176535,55.257248,53.778996,55.850185
2,21.600000,2,3,-0.492162,3.659575,50.885281,54.314602,54.175674
1,21.600000,2,1,-0.492162,1.176535,59.337353,55.997063,55.601021
3,21.800000,4,3,0.000000,3.772104,52.803135,53.692917,54.033760
0,21.800000,0,1,0.000039,1.397451,57.174831,54.065456,55.492851
2,21.800000,2,3,-0.492161,3.772104,54.087471,54.726006,53.964725
1,21.800000,2,1,-0.492161,1.397451,57.080437,56.749157,55.954872
3,22.000000,4,3,0.000000,3.772105,53.694038,55.071487,54.033760
0,22.000000,0,1,0.000039,1.397452,52.062603,53.886478,55.492851
2,22.000000,2,3,-0.492161,3.772105,53.716187,54.696701,53.964725
1,22.000000,2,1,-0.492161,1.397452,53.038929,57.072971,55.954872
3,22.200000,4,3,0.000000,3.772105,52.906036,54.491806,54.033760
0,22.200000,0,1,0.000039,1.291918,57.208469,53.627388,55.665024
2,22.200000,2,3,-0.335349,3.772105,52.320236,54.582550,54.257576
1,22.200000,2,1,-0.335349,1.291918,50.228855,55.940186,55.533363
3,22.400000,4,3,0.000000,3.772105,48.031834,55.088795,54.033760
0,22.400000,0,1,0.000040,1.291918,57.746639,53.132931,55.665024
2,22.400000,2,3,-0.335349,3.772105,56.613632,55.060200,54.257576
1,22.400000,2,1,-0.335349,1.291918,58.257370,55.378391,55.533363
3,22.600000,4,3,0.000000,3.772106,57.332642,53.731541,54.033760
0,22.600000,0,1,0.000040,1.291919,55.402027,53.431339,55.665024
2,22.600000,2,3,-0.097021,3.772106,52.621178,54.943752,54.688057
1,22.600000,2,1,-0.097021,1.291919,57.827343,55.071072,55.135719
3,22.800000,4,3,0.000000,3.772106,57.254093,53.827408,54.033760
0,22.800000,0,1,0.000040,1.291919,55.982365,54.706738,55.665024
2,22.800000,2,3,-0.097020,3.772106,50.682102,55.800888,54.688057
1,22.800000,2,1,-0.097020,1.291919,55.121525,54.851040,55.135719
3,23.000000,4,3,0.000000,3.772106,54.373722,52.887390,54.033764
0,23.000000,0,1,0.000041,1.291919,59.143269,54.674793,55.665024
2,23.000000,2,3,-0.097020,3.772106,60.539818,56.159321,54.688057
1,23.000000,2,1,-0.097020,1.291919,55.577477,54.832886,55.135719
3,23.200000,4,3,0.000000,3.772107,55.976719,53.897526,54.033764
0,23.200000,0,1,0.000041,1.291920,56.149681,55.214867,55.665024
2,23.200000,2,3,-0.097020,3.772107,50.573639,55.790268,54.688057
1,23.200000,2,1,-0.097020,1.291920,57.257053,56.001522,55.135719
3,23.400000,4,3,0.000000,3.880389,51.848457,55.703346,54.235542
0,23.400000,0,1,0.000041,1.440064,52.216797,55.519440,55.422558
2,23.400000,2,3,-0.097019,3.880389,53.271694,55.808681,54.494583
1,23.400000,2,1,-0.097019,1.440064,51.589417,56.384567,55.384602
3,23.600000,4,3,0.000000,3.778494,51.525829,54.095028,54.045769
0,23.600000,0,1,0.000042,1.164795,57.798756,55.534061,55.868855
2,23.600000,2,3,-0.278333,3.778494,58.517101,54.835583,54.350460
1,23.600000,2,1,-0.278333,1.164795,55.453690,56.017765,55.227417
3,23.800000,4,3,0.000000,3.778494,51.643532,53.650642,54.045769
0,23.800000,0,1,0.000042,1.363311,59.210617,55.967136,55.548855
2,23.800000,2,3,-0.278332,3.778494,54.649147,55.208790,54.350460
1,23.800000,2,1,-0.278332,1.363311,51.510807,55.937840,55.556889
3,24.000000,4,3,0.000000,3.778494,55.188946,54.509892,54.045769
0,24.000000,0,1,0.000043,1.363312,63.985382,55.080582,55.548855
2,24.000000,2,3,-0.278332,3.778494,54.116447,54.752159,54.350460
1,24.000000,2,1,-0.278332,1.363312,59.580551,57.090557,55.556889
3,24.200000,4,3,0.000000,3.667416,51.184235,55.018539,53.835045
0,24.200000,0,1,0.000043,1.363312,58.678436,54.753487,55.548855
2,24.200000,2,3,-0.278332,3.667416,56.648670,54.416775,54.551514
1,24.200000,2,1,-0.278332,1.363312,58.591759,56.873459,55.556889
3,24.400000,4,3,0.000000,3.526315,51.992004,54.776470,53.561333
0,24.400000,0,1,0.000043,1.487715,60.548306,54.963158,55.343407
2,24.400000,2,3,-0.278331,3.526315,53.419495,54.783260,54.801651
1,24.400000,2,1,-0.278331,1.487715,53.456200,56.894642,55.758373
3,24.600000,4,3,0.000000,3.526315,51.636631,54.019924,53.561333
0,24.600000,0,1,0.000044,1.487715,55.009060,55.033543,55.343407
2,24.600000,2,3,-0.278331,3.526315,59.182137,55.084957,54.801651
1,24.600000,2,1,-0.278331,1.487715,47.427334,56.915295,55.758373
3,24.800000,4,3,0.000000,3.526315,52.859562,52.978836,53.561333
0,24.800000,0,1,0.000044,1.487716,55.999298,54.702499,55.343407
2,24.800000,2,3,-0.278331,3.526315,54.234722,55.427673,54.801651
1,24.800000,2,1,-0.278331,1.487716,58.423595,56.550217,55.758373
3,25.000000,4,3,0.000000,3.526316,52.278179,53.206776,53.561333
0,25.000000,0,1,0.000044,1.487716,53.040138,55.324577,55.343407
2,25.000000,2,3,-0.393332,3.526316,49.829117,55.117138,54.598217
1,25.000000,2,1,-0.393332,1.487716,52.978100,56.566429,55.941364
3,25.200000,4,3,0.000000,3.526316,53.588741,53.898598,53.561333
0,25.200000,0,1,0.000045,1.487716,53.641220,55.847500,55.343407
2,25.200000,2,3,-0.393332,3.526316,55.414757,54.728439,54.598217
1,25.200000,2,1,-0.393332,1.487716,58.048809,56.690697,55.941364
3,25.400000,4,3,0.000000,3.526316,52.423218,54.605843,53.561333
0,25.400000,0,1,0.000045,1.354958,52.354092,55.802204,55.562515
2,25.400000,2,3,-0.393332,3.526316,53.305672,55.087513,54.598217
1,25.400000,2,1,-0.393332,1.354958,53.685364,56.824253,55.729843
3,25.600000,4,3,0.000000,3.526317,50.721973,54.766209,53.561337
0,25.600000,0,1,0.000045,1.354958,61.299126,56.307716,55.562515
2,25.600000,2,3,-0.393331,3.526317,51.087887,55.424625,54.598217
1,25.600000,2,1,-0.393331,1.354958,54.06612
