1,4.000000,2,1,-1.240697,0.903768,60.208042,56.266171,56.349243
3,4.200000,4,3,0.000000,2.610198,49.800232,50.907990,51.593620
0,4.200000,0,1,0.000007,0.903769,50.345131,54.677929,56.275703
2,4.200000,3,2,2.610198,-1.240697,58.034473,55.810120,54.720299
1,4.200000,2,1,-1.240697,0.903769,55.474014,55.753418,56.349243
3,4.400000,4,3,0.000000,2.610198,49.819881,51.236191,51.593624
0,4.400000,0,1,0.000008,0.903769,53.822784,54.828350,56.275703
2,4.400000,3,2,2.610198,-1.240696,53.177612,56.081299,54.720299
1,4.400000,2,1,-1.240696,0.903769,56.814472,55.827911,56.349243
3,4.600000,4,3,0.000000,2.610198,52.861565,51.497875,51.593628
0,4.600000,0,1,0.000008,1.109972,57.668095,55.321434,55.955536
2,4.600000,3,2,2.610198,-1.386344,54.820156,56.186447,54.460037
1,4.600000,2,1,-1.386344,1.109972,57.233582,56.665245,56.871197
3,4.800000,4,3,0.000000,2.610198,49.616226,51.364491,51.593628
0,4.800000,0,1,0.000008,1.109972,50.321129,55.162502,55.955536
2,4.800000,3,2,2.610198,-1.386344,57.707428,55.753746,54.460037
1,4.800000,2,1,-1.386344,1.109972,59.253635,57.432705,56.871197
3,5.000000,4,3,0.000000,2.610199,49.492523,52.777618,51.593628
0,5.000000,0,1,0.000009,1.109973,55.207905,55.013222,55.955536
2,5.000000,3,2,2.610199,-1.386343,55.796139,55.968456,54.460037
1,5.000000,2,1,-1.386343,1.109973,52.787975,57.155724,56.871197
3,5.200000,4,3,0.000000,2.610199,54.563473,51.729599,51.593628
0,5.200000,0,1,0.000009,1.109973,56.560448,54.707100,55.955536
2,5.200000,3,2,2.610199,-1.386343,51.647884,55.797638,54.460037
1,5.200000,2,1,-1.386343,1.109973,51.036720,57.055901,56.871197
3,5.400000,4,3,0.000000,2.610200,48.709862,52.135403,51.593628
0,5.400000,0,1,0.000010,1.109974,56.324467,54.576389,55.955536
2,5.400000,3,2,2.610200,-1.264331,47.651028,56.308559,54.678482
1,5.400000,2,1,-1.264331,1.109974,60.432983,55.725716,56.693024
3,5.600000,4,3,0.000000,2.821134,53.491196,52.111023,52.079308
0,5.600000,0,1,0.000010,1.109974,58.898621,54.634205,55.955536
2,5.600000,3,2,2.821134,-1.404980,57.755596,56.471851,54.036705
1,5.600000,2,1,-1.404980,1.109974,53.989040,54.903084,56.898155
3,5.800000,4,3,0.000000,2.821134,50.698017,52.434376,52.079311
0,5.800000,0,1,0.000010,1.222992,62.004780,54.678165,55.775967
2,5.800000,3,2,2.821134,-1.271824,55.565407,55.757133,54.284252
1,5.800000,2,1,-1.271824,1.222992,59.577873,55.859325,56.869026
3,6.000000,4,3,0.000000,3.032753,51.715633,53.761806,52.545670
0,6.000000,0,1,0.000011,1.222993,56.910889,54.346214,55.775967
2,6.000000,3,2,3.032753,-1.271824,51.785057,55.352158,53.888153
1,6.000000,2,1,-1.271824,1.222993,57.267147,56.214561,56.869026
3,6.200000,4,3,0.000000,3.032753,51.454056,51.909374,52.545673
0,6.200000,0,1,0.000011,1.222993,51.027111,54.633465,55.775967
2,6.200000,3,2,3.032753,-1.271823,53.438507,54.849693,53.888153
1,6.200000,2,1,-1.271823,1.222993,56.003868,56.706890,56.869026
3,6.400000,4,3,0.000000,3.032753,56.343185,53.227001,52.545673
0,6.400000,0,1,0.000011,1.222993,60.117294,54.395836,55.775967
2,6.400000,3,2,3.032753,-1.104427,58.875076,54.527367,54.202663
1,6.400000,2,1,-1.104427,1.222993,48.818111,56.869846,56.623779
3,6.600000,4,3,0.000000,3.032754,52.897251,51.826599,52.545673
0,6.600000,0,1,0.000012,1.222994,59.109245,54.079815,55.775967
2,6.600000,3,2,3.032754,-1.104427,54.918163,54.538498,54.202663
1,6.600000,2,1,-1.104427,1.222994,51.854534,56.364613,56.623779
3,6.800000,4,3,0.000000,3.032754,55.056145,53.792538,52.545677
0,6.800000,0,1,0.000012,1.222994,55.744736,54.250183,55.775967
2,6.800000,3,2,3.032754,-0.947210,47.499054,54.858627,54.489975
1,6.800000,2,1,-0.947210,1.222994,58.572102,56.568043,56.388287
3,7.000000,4,3,0.000000,3.032754,47.161324,52.275356,52.545677
0,7.000000,0,1,0.000012,1.222994,57.503101,54.432587,55.775967
2,7.000000,3,2,3.032754,-1.145050,54.405903,54.771729,54.127167
1,7.000000,2,1,-1.145050,1.222994,57.236568,55.660557,56.683807
3,7.200000,4,3,0.000000,3.032755,50.988819,53.037472,52.545677
0,7.200000,0,1,0.000013,1.222995,57.567642,54.410027,55.775967
2,7.200000,3,2,3.032755,-1.145050,51.495613,54.786194,54.127167
1,7.200000,2,1,-1.145050,1.222995,59.456394,56.274841,56.683807
3,7.400000,4,3,0.000000,3.032755,52.955482,52.905308,52.545677
0,7.400000,0,1,0.000013,1.222995,50.198196,55.072762,55.775967
2,7.400000,3,2,3.032755,-1.041337,58.553940,54.579262,54.318871
1,7.400000,2,1,-1.041337,1.222995,57.613430,55.775623,56.529892
3,7.600000,4,3,0.000000,3.032755,53.300873,53.986431,52.545677
0,7.600000,0,1,0.000013,1.222995,53.806782,55.562553,55.775967
2,7.600000,3,2,3.032755,-1.041337,51.033146,54.786362,54.318871
1,7.600000,2,1,-1.041337,1.222995,54.275299,54.552380,56.529892
3,7.800000,4,3,0.000000,3.201283,49.071529,53.195568,52.903259
0,7.800000,0,1,0.000014,1.222996,56.182411,55.499474,55.775967
2,7.800000,3,2,3.201283,-1.041337,53.966648,53.880051,54.005623
1,7.800000,2,1,-1.041337,1.222996,55.225792,54.698952,56.529892
3,8.000000,4,3,0.000000,3.201283,57.249962,52.533325,52.903259
0,8.000000,0,1,0.000014,1.222996,54.635983,55.086750,55.775967
2,8.000000,3,2,3.201283,-1.041336,59.538380,53.172436,54.005623
1,8.000000,2,1,-1.041336,1.222996,52.805443,54.883896,56.529892
3,8.200000,4,3,0.000000,3.201283,52.853340,51.917931,52.903259
0,8.200000,0,1,0.000015,1.222996,61.297688,55.074821,55.775967
2,8.200000,3,2,3.201283,-1.041336,45.858765,52.574150,54.005623
1,8.200000,2,1,-1.041336,1.222996,54.647873,55.325981,56.529892
3,8.400000,4,3,0.000000,3.201283,54.820286,53.201675,52.903259
0,8.400000,0,1,0.000015,1.222997,53.322765,55.177723,55.775967
2,8.400000,3,2,3.201283,-1.041336,52.977173,52.842976,54.005623
1,8.400000,2,1,-1.041336,1.222997,52.084194,55.320118,56.529892
3,8.600000,4,3,0.000000,3.201284,54.223808,53.062462,52.903263
0,8.600000,0,1,0.000015,1.041728,55.396759,55.781376,56.062561
2,8.600000,3,2,3.201284,-1.041335,56.631790,52.338028,54.005623
1,8.600000,2,1,-1.041335,1.041728,54.448227,55.905991,56.255527
3,8.800000,4,3,0.000000,3.201284,54.514309,53.290775,52.903263
0,8.800000,0,1,0.000016,1.041728,61.509266,55.632496,56.062561
2,8.800000,3,2,3.201284,-0.895145,57.749096,53.321068,54.277870
1,8.800000,2,1,-0.895145,1.041728,56.778370,55.890743,56.029091
3,9.000000,4,3,0.000000,3.201285,52.690678,52.294483,52.903263
0,9.000000,0,1,0.000016,1.041729,57.296356,55.767960,56.062561
2,9.000000,3,2,3.201285,-0.769885,54.263966,53.333210,54.505829
1,9.000000,2,1,-0.769885,1.041729,50.959755,55.864464,55.831253
3,9.200000,4,3,0.000000,3.201285,51.260422,52.428570,52.903267
0,9.200000,0,1,0.000016,1.041729,56.969807,55.801292,56.062561
2,9.200000,3,2,3.201285,-0.769885,50.825546,52.817291,54.505829
1,9.200000,2,1,-0.769885,1.041729,58.524029,56.015690,55.831253
3,9.400000,4,3,0.000000,3.201285,53.294441,53.118118,52.903267
0,9.400000,0,1,0.000017,1.041730,60.118210,55.359409,56.062561
2,9.400000,3,2,3.201285,-0.664017,49.849457,53.718273,54.694832
1,9.400000,2,1,-0.664017,1.041730,63.870739,55.979221,55.661179
3,9.600000,4,3,0.000000,3.295262,54.913795,53.167660,53.097668
0,9.600000,0,1,0.000017,1.041730,53.643654,55.698452,56.062561
2,9.600000,3,2,3.295262,-0.664016,56.427990,54.348507,54.527222
1,9.600000,2,1,-0.664016,1.041730,51.044231,55.834450,55.661179
3,9.800000,4,3,0.000000,3.295262,50.305904,52.719139,53.097668
0,9.800000,0,1,0.000017,1.175574,58.289757,55.015053,55.851681
2,9.800000,3,2,3.295262,-0.664016,52.222660,54.416901,54.527222
1,9.800000,2,1,-0.664016,1.175574,55.468025,56.043072,55.875751
3,10.000000,4,3,0.000000,3.418040,50.685677,52.023937,53.346516
0,10.000000,0,1,0.000018,1.175575,53.065426,54.952984,55.851681
2,10.000000,3,2,3.418040,-0.664016,49.508327,54.613411,54.304272
1,10.000000,2,1,-0.664016,1.175575,53.813248,56.352032,55.875751
3,10.200000,4,3,0.000000,3.418041,49.340652,54.467007,53.346516
0,10.200000,0,1,0.000018,1.175575,51.757614,55.221535,55.851681
2,10.200000,3,2,3.418041,-0.364015,57.483200,54.787983,54.841171
1,10.200000,2,1,-0.364015,1.175575,51.929741,56.435181,55.388763
3,10.400000,4,3,0.000000,3.211800,57.892273,52.737900,52.925190
0,10.400000,0,1,0.000018,0.957803,47.170677,55.426514,56.192734
2,10.400000,3,2,3.211800,-0.364015,60.248009,55.314499,55.195450
1,10.400000,2,1,-0.364015,0.957803,52.949524,55.729210,55.021049
3,10.600000,4,3,0.000000,3.211800,53.859638,53.866562,52.925190
0,10.600000,0,1,0.000019,0.957804,53.603638,56.354664,56.192734
2,10.600000,3,2,3.211800,-0.364015,55.450436,56.110752,55.195450
1,10.600000,2,1,-0.364015,0.957804,58.128227,55.185966,55.021049
3,10.800000,4,3,0.000000,3.211800,52.264660,52.781307,52.925190
0,10.800000,0,1,0.000019,0.957804,56.352028,55.846264,56.192734
2,10.800000,3,2,3.211800,-0.364014,54.720531,56.151215,55.195450
1,10.800000,2,1,-0.364014,0.957804,54.803619,55.017902,55.021049
3,11.000000,4,3,0.000000,3.211801,46.361115,53.164589,52.925194
0,11.000000,0,1,0.000019,0.957804,56.970757,55.970501,56.192734
2,11.000000,3,2,3.211801,-0.364014,50.266380,56.198082,55.195450
1,11.000000,2,1,-0.364014,0.957804,56.038136,55.012833,55.021049
3,11.200000,4,3,0.000000,3.211801,53.115589,52.769562,52.925194
0,11.200000,0,1,0.000020,0.957805,55.352360,56.407288,56.192734
2,11.200000,3,2,3.211801,-0.194080,57.107555,56.854485,55.478920
1,11.200000,2,1,-0.194080,0.957805,56.092224,55.337505,54.725204
3,11.400000,4,3,0.000000,3.211801,54.923355,53.989300,52.925194
0,11.400000,0,1,0.000020,0.957805,55.679394,56.165371,56.192734
2,11.400000,3,2,3.211801,-0.194079,56.397324,57.086441,55.478920
1,11.400000,2,1,-0.194079,0.957805,51.550728,55.310158,54.725204
3,11.600000,4,3,0.000000,3.332701,58.501041,54.087532,53.174156
0,11.600000,0,1,0.000021,0.957805,53.825340,56.594837,56.192734
2,11.600000,3,2,3.332701,-0.194079,50.239048,56.798317,55.278008
1,11.600000,2,1,-0.194079,0.957805,54.069950,55.714603,54.725204
3,11.800000,4,3,0.000000,3.332701,53.532726,53.321259,53.174156
0,11.800000,0,1,0.000021,1.075587,57.219086,56.086666,56.009605
2,11.800000,3,2,3.332701,-0.194078,52.122906,56.652145,55.278008
1,11.800000,2,1,-0.194078,1.075587,56.445564,55.198719,54.931107
3,12.000000,4,3,0.000000,3.332702,54.429996,52.861851,53.174156
0,12.000000,0,1,0.000021,1.075587,55.597340,56.114460,56.009605
2,12.000000,3,2,3.332702,-0.341100,58.000965,56.704151,55.028572
1,12.000000,2,1,-0.341100,1.075587,59.902477,55.015682,55.182770
3,12.200000,4,3,0.000000,3.332702,49.834042,53.203838,53.174156
0,12.200000,0,1,0.000022,1.075588,52.020695,56.086498,56.009605
2,12.200000,3,2,3.332702,-0.210247,59.040169,55.869026,55.250854
1,12.200000,2,1,-0.210247,1.075588,55.999599,55.724701,54.959076
3,12.400000,4,3,0.000000,3.332703,55.101353,52.776314,53.174156
0,12.400000,0,1,0.000022,1.181454,56.903576,55.569061,55.842331
2,12.400000,3,2,3.332703,-0.210247,52.290562,56.168293,55.250854
1,12.400000,2,1,-0.210247,1.181454,48.521660,55.936195,55.140411
3,12.600000,4,3,0.000000,3.332703,51.752235,52.693527,53.174156
0,12.600000,0,1,0.000022,1.181455,51.517551,55.822613,55.842331
2,12.600000,3,2,3.332703,-0.210246,57.382015,55.693161,55.250854
1,12.600000,2,1,-0.210246,1.181455,55.375355,56.244808,55.140411
3,12.800000,4,3,0.000000,3.332703,51.059479,52.700001,53.174160
0,12.800000,0,1,0.000023,1.324072,55.586548,56.380882,55.612831
2,12.800000,3,2,3.332703,-0.088660,51.987213,55.544933,55.453400
1,12.800000,2,1,-0.088660,1.324072,55.244205,56.985706,55.176079
3,13.000000,4,3,0.000000,3.332704,53.353790,54.465252,53.174160
0,13.000000,0,1,0.000023,1.446554,50.499954,56.172504,55.411781
2,13.000000,3,2,3.332704,-0.203582,51.600731,56.811676,55.262054
1,13.000000,2,1,-0.203582,1.446554,55.746899,57.186138,55.570763
3,13.200000,4,3,0.000000,3.332704,50.886246,54.359154,53.174160
0,13.200000,0,1,0.000023,1.446555,57.070778,54.951313,55.411781
2,13.200000,3,2,3.332704,-0.203582,54.652107,56.382317,55.262054
1,13.200000,2,1,-0.203582,1.446555,54.553188,56.655228,55.570763
3,13.400000,4,3,0.000000,3.332704,51.906296,53.365978,53.174164
0,13.400000,0,1,0.000024,1.446555,52.465153,54.388332,55.411781
2,13.400000,3,2,3.332704,-0.302401,57.134132,56.434319,55.094780
1,13.400000,2,1,-0.302401,1.446555,55.040890,56.501934,55.730915
3,13.600000,4,3,0.000000,3.527400,53.827141,54.276787,53.563461
0,13.600000,0,1,0.000024,1.446555,54.261700,54.306568,55.411781
2,13.600000,3,2,3.527400,-0.302401,51.155602,55.853157,54.757481
1,13.600000,2,1,-0.302401,1.446555,54.898956,55.995358,55.730915
3,13.800000,4,3,0.000000,3.527400,50.218426,52.718643,53.563465
0,13.800000,0,1,0.000024,1.446556,53.841633,54.455734,55.411781
2,13.800000,3,2,3.527400,-0.302400,51.893936,54.902515,54.757481
1,13.800000,2,1,-0.302400,1.446556,50.749939,55.421158,55.730915
3,14.000000,4,3,0.000000,3.527400,52.666225,52.710030,53.563465
0,14.000000,0,1,0.000025,1.340507,56.678905,54.333591,55.586067
2,14.000000,3,2,3.527400,-0.167712,57.663353,54.679859,54.991936
1,14.000000,2,1,-0.167712,1.340507,55.991623,55.070538,55.336555
3,14.200000,4,3,0.000000,3.527401,52.606102,54.423798,53.563465
0,14.200000,0,1,0.000025,1.340507,60.141541,55.200912,55.586067
2,14.200000,3,2,3.527401,-0.167712,57.195396,54.822063,54.991936
1,14.200000,2,1,-0.167712,1.340507,55.824833,55.031013,55.336555
3,14.400000,4,3,0.000000,3.527401,54.709309,54.139790,53.563469
0,14.400000,0,1,0.000026,1.340508,56.417164,54.972824,55.586067
2,14.400000,3,2,3.527401,-0.167711,52.802586,54.468067,54.991936
1,14.400000,2,1,-0.167711,1.340508,56.711422,54.959923,55.336555
3,14.600000,4,3,0.000000,3.642964,55.567085,53.429970,53.788105
0,14.600000,0,1,0.000026,1.193158,55.193161,55.377586,55.823685
2,14.600000,3,2,3.642964,-0.167711,55.660282,54.755989,54.791084
1,14.600000,2,1,-0.167711,1.193158,58.045662,54.835869,55.087910
3,14.800000,4,3,0.000000,3.642964,62.448265,53.401272,53.788105
0,14.800000,0,1,0.000026,1.036653,55.999641,56.267971,56.070492
2,14.800000,3,2,3.642964,-0.167710,53.872444,53.987377,54.791084
1,14.800000,2,1,-0.167710,1.036653,52.879066,53.984467,54.817429
3,15.000000,4,3,0.000000,3.747727,58.782314,55.292923,53.987812
0,15.000000,0,1,0.000027,1.036654,56.679417,56.549019,56.070492
2,15.000000,3,2,3.747727,-0.167710,56.007847,54.114624,54.605736
1,15.000000,2,1,-0.167710,1.036654,56.420521,53.731773,54.817429
3,15.200000,4,3,0.000000,3.747727,57.933865,53.605629,53.987812
0,15.200000,0,1,0.000027,1.036654,58.910397,56.226353,56.070492
2,15.200000,3,2,3.747727,-0.167710,52.865898,53.549217,54.605736
1,15.200000,2,1,-0.167710,1.036654,53.267059,53.902866,54.817429
3,15.400000,4,3,0.000000,3.747727,55.338772,54.507351,53.987812
0,15.400000,0,1,0.000027,1.036654,54.978615,56.795132,56.070492
2,15.400000,3,2,3.747727,-0.061001,54.543976,54.231056,54.794495
1,15.400000,2,1,-0.061001,1.036654,55.380478,53.972889,54.629074
3,15.600000,4,3,0.000000,3.747728,56.792046,53.395138,53.987812
0,15.600000,0,1,0.000028,1.036655,57.769447,56.976200,56.070492
2,15.600000,3,2,3.747728,-0.061001,55.146107,54.415039,54.794495
1,15.600000,2,1,-0.061001,1.036655,58.214146,54.089561,54.629074
3,15.800000,4,3,0.000000,3.747728,52.849045,54.622879,53.987816
0,15.800000,0,1,0.000028,1.036655,54.149460,56.801380,56.070492
2,15.800000,3,2,3.747728,-0.176132,49.721352,54.507271,54.590694
1,15.800000,2,1,-0.176132,1.036655,50.796974,54.636959,54.832161
3,16.000000,4,3,0.000000,3.747729,57.016163,54.459316,53.987816
0,16.000000,0,1,0.000028,1.036655,55.363197,56.307999,56.070492
2,16.000000,3,2,3.747729,-0.176132,52.469082,53.843746,54.590694
1,16.000000,2,1,-0.176132,1.036655,53.096485,55.300228,54.832161
3,16.200000,4,3,0.000000,3.747729,56.547665,54.131958,53.987816
0,16.200000,0,1,0.000029,1.036656,54.476475,56.019119,56.070492
2,16.200000,3,2,3.747729,-0.176131,51.620483,54.114510,54.590694
1,16.200000,2,1,-0.176131,1.036656,52.178875,55.707542,54.832161
3,16.400000,4,3,0.000000,3.747729,51.527100,54.847397,53.987816
0,16.400000,0,1,0.000029,1.036656,54.420559,56.228706,56.070492
2,16.400000,3,2,3.747729,-0.176131,57.270439,54.825218,54.590694
1,16.400000,2,1,-0.176131,1.036656,59.927616,56.069401,54.832161
3,16.600000,4,3,0.000000,3.747730,50.710968,53.152832,53.987816
0,16.600000,0,1,0.000029,1.180404,56.934834,55.664360,55.844013
2,16.600000,3,2,3.747730,-0.176130,56.465347,54.812202,54.590694
1,16.600000,2,1,-0.176130,1.180404,49.034813,56.919014,55.080509
3,16.800000,4,3,0.000000,3.747730,54.442944,53.371006,53.987816
0,16.800000,0,1,0.000030,1.313892,57.752949,55.606384,55.629383
2,16.800000,3,2,3.747730,-0.176130,50.382275,55.221313,54.590694
1,16.800000,2,1,-0.176130,1.313892,53.368080,57.746647,55.306152
3,17.000000,4,3,0.000000,3.747730,49.828842,53.536346,53.987816
0,17.000000,0,1,0.000030,1.141149,57.668182,55.556545,55.906334
2,17.000000,3,2,3.747730,-0.176130,53.644505,55.020000,54.590694
1,17.000000,2,1,-0.176130,1.141149,58.230370,58.341248,55.013252
3,17.200000,4,3,0.000000,3.747730,52.282715,54.602234,53.987816
0,17.200000,0,1,0.000030,1.141149,55.888023,55.740814,55.906334
2,17.200000,3,2,3.747730,-0.176129,54.988518,54.435844,54.590694
1,17.200000,2,1,-0.176129,1.141149,57.448807,58.153378,55.013252
3,17.400000,4,3,0.000000,3.747731,55.557217,53.982090,53.987820
0,17.400000,0,1,0.000031,1.141150,56.628799,55.978184,55.906334
2,17.400000,3,2,3.747731,-0.176129,60.452023,54.134232,54.590694
1,17.400000,2,1,-0.176129,1.141150,56.370564,57.299885,55.013252
3,17.600000,4,3,0.000000,3.577322,51.022118,53.453320,53.661076
0,17.600000,0,1,0.000031,1.141150,55.955482,56.238159,55.906334
2,17.600000,3,2,3.577322,-0.176129,54.023346,54.572330,54.891006
1,17.600000,2,1,-0.176129,1.141150,50.013504,56.792923,55.013252
3,17.800000,4,3,0.000000,3.577322,50.028282,53.049862,53.661076
0,17.800000,0,1,0.000032,1.314466,55.217445,56.078316,55.628456
2,17.800000,3,2,3.577322,-0.176128,58.285336,55.668266,54.891006
1,17.800000,2,1,-0.176128,1.314466,58.539001,56.762310,55.307114
3,18.000000,4,3,0.000000,3.577322,53.040016,53.150208,53.661079
0,18.000000,0,1,0.000032,1.314467,51.353531,55.383301,55.628456
2,18.000000,3,2,3.577322,-0.176128,50.563347,55.901855,54.891006
1,18.000000,2,1,-0.176128,1.314467,57.540291,56.673779,55.307114
3,18.200000,4,3,0.000000,3.401026,49.310726,51.238941,53.312370
0,18.200000,0,1,0.000032,1.314467,52.496918,55.870686,55.628456
2,18.200000,3,2,3.401026,-0.176128,55.555447,55.723373,55.193188
1,18.200000,2,1,-0.176128,1.314467,62.421364,56.322327,55.307114
3,18.400000,4,3,0.000000,3.401026,57.419586,54.009689,53.312370
0,18.400000,0,1,0.000033,1.314467,52.816605,56.741051,55.628456
2,18.400000,3,2,3.401026,-0.285055,58.688507,55.390244,55.007477
1,18.400000,2,1,-0.285055,1.314467,52.501114,55.818344,55.487812
3,18.600000,4,3,0.000000,3.401027,56.365524,53.783619,53.312370
0,18.600000,0,1,0.000033,1.314468,54.275986,56.337097,55.628456
2,18.600000,3,2,3.401027,-0.100915,52.639641,55.720703,55.319592
1,18.600000,2,1,-0.100915,1.314468,56.992867,56.087753,55.180565
3,18.800000,4,3,0.000000,3.401027,60.334862,51.943554,53.312370
0,18.800000,0,1,0.000033,1.314468,54.760719,56.190773,55.628456
2,18.800000,3,2,3.401027,-0.100914,54.473057,56.234791,55.319592
1,18.800000,2,1,-0.100914,1.314468,54.181866,55.684917,55.180565
3,19.000000,4,3,0.000000,3.536170,50.790760,54.101982,53.580673
0,19.000000,0,1,0.000034,1.314468,54.538963,56.500450,55.628456
2,19.000000,3,2,3.536170,-0.100914,57.428886,56.130177,55.091408
1,19.000000,2,1,-0.100914,1.314468,57.654411,55.984344,55.180565
3,19.200000,4,3,0.000000,3.353909,55.191746,53.218971,53.217247
0,19.200000,0,1,0.000034,1.314469,55.989597,56.698059,55.628456
2,19.200000,3,2,3.353909,-0.100913,56.801914,55.367573,55.398037
