0,2.600000,0,1,0.000005,0.545462,58.521492,57.178165,56.810524
2,2.800000,2,3,-0.708680,2.449658,51.924572,56.015366,55.879040
1,2.800000,2,1,-0.708680,0.688976,57.969620,57.046322,55.150520
3,2.800000,4,3,0.000000,2.449658,52.598156,52.074650,51.208847
0,2.800000,0,1,0.000005,0.688976,57.750072,56.809444,56.599464
2,3.000000,2,3,-0.829966,2.449659,54.838692,55.735859,55.684837
1,3.000000,2,1,-0.829966,0.583971,56.089951,56.517456,55.178116
3,3.000000,4,3,0.000000,2.449659,51.138985,51.373348,51.208847
0,3.000000,0,1,0.000005,0.583971,53.291466,56.063255,56.754292
2,3.200000,2,3,-0.976019,2.449659,58.841408,55.641441,55.446274
1,3.200000,2,1,-0.976019,0.583972,50.932945,55.961441,55.422581
3,3.200000,4,3,0.000000,2.449659,49.084103,52.247910,51.208847
0,3.200000,0,1,0.000006,0.583972,54.211323,56.670750,56.754292
2,3.400000,2,3,-0.976019,2.595989,49.153393,54.823608,55.201881
1,3.400000,2,1,-0.976019,0.699160,60.995056,56.650841,55.611572
3,3.400000,4,3,0.000000,2.595989,49.670547,50.944382,51.560112
0,3.400000,0,1,0.000006,0.699160,51.640171,56.142654,56.584328
2,3.600000,2,3,-0.976019,2.716331,50.806652,55.017124,54.996689
1,3.600000,2,1,-0.976019,0.810930,57.052296,56.790924,55.791862
3,3.600000,4,3,0.000000,2.716331,48.995724,51.529137,51.840714
0,3.600000,0,1,0.000006,0.810930,53.035412,55.306068,56.416824
2,3.800000,2,3,-0.976018,2.885996,53.473206,54.733616,54.700645
1,3.800000,2,1,-0.976018,0.810931,56.731937,56.455456,55.791862
3,3.800000,4,3,0.000000,2.885996,49.279224,51.537418,52.224396
0,3.800000,0,1,0.000007,0.810931,54.853291,54.548489,56.416824
2,4.000000,2,3,-0.976018,2.885997,51.267422,54.265572,54.700645
1,4.000000,2,1,-0.976018,0.810931,54.280018,55.801121,55.791862
3,4.000000,4,3,0.000000,2.885997,52.000244,52.349964,52.224396
0,4.000000,0,1,0.000007,0.810931,57.821617,55.345894,56.416824
2,4.200000,2,3,-1.103127,2.885997,53.935215,54.191849,54.473442
1,4.200000,2,1,-1.103127,0.810931,58.896236,56.194710,55.993324
3,4.200000,4,3,0.000000,2.885997,50.089771,51.890537,52.224396
0,4.200000,0,1,0.000007,0.810931,59.158077,56.000561,56.416824
2,4.400000,2,3,-1.254432,2.885997,54.882969,53.973747,54.196644
1,4.400000,2,1,-1.254432,0.810932,59.233635,57.018021,56.228363
3,4.400000,4,3,0.000000,2.885997,52.348225,51.734695,52.224396
0,4.400000,0,1,0.000008,0.810932,55.234680,56.438244,56.416824
2,4.600000,2,3,-1.143588,2.885998,53.569016,54.762276,54.400112
1,4.600000,2,1,-1.143588,0.810932,48.837612,57.248787,56.056679
3,4.600000,4,3,0.000000,2.885998,44.429691,52.893528,52.224396
0,4.600000,0,1,0.000008,0.810932,60.599079,56.209095,56.416824
2,4.800000,2,3,-1.143587,3.031254,59.922058,54.402420,54.132694
1,4.800000,2,1,-1.143587,0.638491,61.341370,56.602386,55.784069
3,4.800000,4,3,0.000000,3.031254,53.333675,52.823265,52.542439
0,4.800000,0,1,0.000008,0.638491,58.077286,56.645580,56.674187
2,5.000000,2,3,-1.300771,3.031254,51.806644,53.582058,53.835697
1,5.000000,2,1,-1.300771,0.638491,60.107719,56.492188,56.032829
3,5.000000,4,3,0.000000,3.031254,56.088898,52.218925,52.542439
0,5.000000,0,1,0.000009,0.638491,51.809067,58.045471,56.674187
2,5.200000,2,3,-1.113101,3.031254,59.893944,53.317612,54.189369
1,5.200000,2,1,-1.113101,0.638491,56.685860,57.462067,55.735153
3,5.200000,4,3,0.000000,3.031254,53.967175,52.488991,52.542442
0,5.200000,0,1,0.000009,0.638491,54.231285,57.794743,56.674187
2,5.400000,2,3,-0.999838,3.031255,56.618656,53.446754,54.397369
1,5.400000,2,1,-0.999838,0.638492,57.169189,56.486549,55.551468
3,5.400000,4,3,0.000000,3.031255,56.066463,51.403442,52.542442
0,5.400000,0,1,0.000010,0.638492,56.319592,56.895199,56.674187
2,5.600000,2,3,-0.999838,3.031255,53.368076,53.608124,54.397369
1,5.600000,2,1,-0.999838,0.638492,57.252102,55.370979,55.551468
3,5.600000,4,3,0.000000,3.031255,54.656811,52.210049,52.542442
0,5.600000,0,1,0.000010,0.638492,59.293324,56.738823,56.674187
2,5.800000,2,3,-1.226004,3.031255,55.006199,52.801929,53.977982
1,5.800000,2,1,-1.226004,0.638492,52.683502,55.262047,55.915215
3,5.800000,4,3,0.000000,3.031255,56.556881,52.420036,52.542442
0,5.800000,0,1,0.000010,0.638492,59.983753,56.836422,56.674187
2,6.000000,2,3,-1.089993,3.031256,52.499626,53.018970,54.232128
1,6.000000,2,1,-1.089993,0.638493,55.751816,55.817245,55.697933
3,6.000000,4,3,0.000000,3.031256,51.657139,52.640160,52.542442
0,6.000000,0,1,0.000011,0.638493,56.322483,57.525154,56.674187
2,6.200000,2,3,-0.896950,3.031256,58.559273,53.855297,54.582924
1,6.200000,2,1,-0.896950,0.752352,53.287922,55.986908,55.569401
3,6.200000,4,3,0.000000,3.031256,55.156601,52.369801,52.542442
0,6.200000,0,1,0.000011,0.752352,56.346333,57.773148,56.504944
2,6.400000,2,3,-0.896950,3.031256,54.233387,54.100502,54.582924
1,6.400000,2,1,-0.896950,0.752352,58.615597,56.017109,55.569401
3,6.400000,4,3,0.000000,3.031256,52.960480,52.815609,52.542442
0,6.400000,0,1,0.000011,0.752352,51.778259,57.452129,56.504944
2,6.600000,2,3,-0.778066,3.031257,56.169453,55.093998,54.793457
1,6.600000,2,1,-0.778066,0.752352,56.476711,56.131840,55.373524
3,6.600000,4,3,0.000000,3.031257,51.507584,53.151215,52.542442
0,6.600000,0,1,0.000012,0.752352,53.413445,57.656105,56.504944
2,6.800000,2,3,-0.778065,3.031257,47.420162,55.106171,54.793457
1,6.800000,2,1,-0.778065,0.752353,56.468567,55.012920,55.373524
3,6.800000,4,3,0.000000,3.031257,55.799419,51.940876,52.542446
0,6.800000,0,1,0.000012,0.752353,58.290653,57.226807,56.504944
2,7.000000,2,3,-0.949849,3.031258,58.852417,54.203167,54.487915
1,7.000000,2,1,-0.949849,0.979022,52.919941,55.356464,56.016563
3,7.000000,4,3,0.000000,3.031258,51.682674,52.011108,52.542446
0,7.000000,0,1,0.000012,0.979022,58.246616,57.067253,56.159958
2,7.200000,2,3,-0.949849,3.031258,58.898361,53.774471,54.487915
1,7.200000,2,1,-0.949849,0.979023,52.412457,55.695690,56.016563
3,7.200000,4,3,0.000000,3.031258,51.688007,53.220772,52.542450
0,7.200000,0,1,0.000013,0.979023,53.692005,56.389511,56.159958
2,7.400000,2,3,-0.813457,3.031258,52.068371,54.929810,54.731201
1,7.400000,2,1,-0.813457,0.979023,56.043777,55.115761,55.800709
3,7.400000,4,3,0.000000,3.031258,53.554417,52.334064,52.542450
0,7.400000,0,1,0.000013,0.979023,59.551392,55.855202,56.159958
2,7.600000,2,3,-0.813456,2.879632,52.078381,55.031048,54.995419
1,7.600000,2,1,-0.813456,0.979023,53.222340,55.779900,55.800709
3,7.600000,4,3,0.000000,2.879632,54.746788,52.718342,52.210243
0,7.600000,0,1,0.000013,0.979023,59.164291,56.267544,56.159958
2,7.800000,2,3,-0.813456,2.992949,57.981251,55.575447,54.798569
1,7.800000,2,1,-0.813456,0.979024,54.682495,55.664349,55.800709
3,7.800000,4,3,0.000000,2.992949,50.390564,53.997295,52.459469
0,7.800000,0,1,0.000014,0.979024,52.924591,56.593788,56.159958
2,8.000000,2,3,-0.813456,2.992949,49.206135,55.316029,54.798569
1,8.000000,2,1,-0.813456,0.979024,51.764378,55.765472,55.800709
3,8.000000,4,3,0.000000,2.992949,43.904552,51.641777,52.459473
0,8.000000,0,1,0.000014,0.979024,57.711090,56.173466,56.159958
2,8.200000,2,3,-0.813455,2.992950,53.183758,55.849087,54.798569
1,8.200000,2,1,-0.813455,0.979024,58.545406,55.964626,55.800709
3,8.200000,4,3,0.000000,2.992950,55.766552,52.266201,52.459473
0,8.200000,0,1,0.000015,0.979024,58.191925,55.892273,56.159958
2,8.400000,2,3,-0.813455,3.210038,56.654335,55.786789,54.411186
1,8.400000,2,1,-0.813455,0.979025,61.295856,55.981060,55.800709
3,8.400000,4,3,0.000000,3.210038,53.220341,54.039402,52.921520
0,8.400000,0,1,0.000015,0.979025,57.771404,56.306931,56.159958
2,8.600000,2,3,-0.922881,3.086137,56.968884,54.768250,54.437450
1,8.600000,2,1,-0.922881,0.979025,56.712852,56.156258,55.974228
3,8.600000,4,3,0.000000,3.086137,51.233387,52.350689,52.660225
0,8.600000,0,1,0.000015,0.979025,56.768093,57.203232,56.159958
2,8.800000,2,3,-0.811612,3.086137,50.073303,54.532715,54.637253
1,8.800000,2,1,-0.811612,1.116419,61.773590,57.217304,56.015244
3,8.800000,4,3,0.000000,3.086137,52.268917,53.301334,52.660225
0,8.800000,0,1,0.000016,1.116419,55.736599,56.688133,55.945385
2,9.000000,2,3,-0.632444,3.086138,53.228195,55.362324,54.951443
1,9.000000,2,1,-0.632444,1.116419,53.415535,57.692184,55.730766
3,9.000000,4,3,0.000000,3.086138,53.120800,52.270370,52.660225
0,9.000000,0,1,0.000016,1.116419,58.288513,55.998974,55.945385
2,9.200000,2,3,-0.632444,3.086138,57.354870,55.607895,54.951443
1,9.200000,2,1,-0.632444,1.116420,51.449234,57.883602,55.730766
3,9.200000,4,3,0.000000,3.086138,54.599941,53.109577,52.660225
0,9.200000,0,1,0.000016,1.116420,57.791943,55.789753,55.945385
2,9.400000,2,3,-0.632444,3.086138,59.217773,54.784538,54.951443
1,9.400000,2,1,-0.632444,1.116420,56.703232,56.980064,55.730766
3,9.400000,4,3,0.000000,3.086138,56.785980,52.602573,52.660225
0,9.400000,0,1,0.000017,1.116420,52.942020,55.536232,55.945385
2,9.600000,2,3,-0.632443,3.086139,51.826778,54.450348,54.951443
1,9.600000,2,1,-0.632443,1.116420,57.143715,57.784214,55.730766
3,9.600000,4,3,0.000000,3.086139,54.696491,54.156792,52.660225
0,9.600000,0,1,0.000017,1.116420,53.736622,55.499935,55.945385
2,9.800000,2,3,-0.632443,3.266543,51.973137,54.902454,54.635052
1,9.800000,2,1,-0.632443,1.116421,59.064766,57.951454,55.730766
3,9.800000,4,3,0.000000,3.266543,51.540829,53.062553,53.038628
0,9.800000,0,1,0.000017,1.116421,59.529606,56.176353,55.945385
2,10.000000,2,3,-0.632442,3.266543,52.885559,54.144234,54.635052
1,10.000000,2,1,-0.632442,1.116421,58.027653,57.403179,55.730766
3,10.000000,4,3,0.000000,3.266543,52.762203,51.913055,53.038628
0,10.000000,0,1,0.000018,1.116421,53.875015,56.350433,55.945385
2,10.200000,2,3,-0.632442,3.266543,55.072121,54.131985,54.635052
1,10.200000,2,1,-0.632442,1.116421,54.422020,57.230957,55.730766
3,10.200000,4,3,0.000000,3.266543,48.669479,52.974155,53.038628
0,10.200000,0,1,0.000018,1.116421,50.015182,56.562958,55.945385
2,10.400000,2,3,-0.530641,3.365810,52.399021,54.256428,54.639561
1,10.400000,2,1,-0.530641,1.116422,54.841267,56.986992,55.565742
3,10.400000,4,3,0.000000,3.365810,48.785030,54.611881,53.241348
0,10.400000,0,1,0.000018,1.116422,50.957825,56.349689,55.945385
2,10.600000,2,3,-0.386593,3.217943,54.546749,54.056957,55.146805
1,10.600000,2,1,-0.386593,1.116422,53.525642,56.433071,55.327866
3,10.600000,4,3,0.000000,3.217943,59.292137,53.133953,52.937981
0,10.600000,0,1,0.000019,1.116422,53.871075,56.505589,55.945385
2,10.800000,2,3,-0.386592,3.383802,55.236080,55.179455,54.861511
1,10.800000,2,1,-0.386592,1.116422,55.495895,55.092327,55.327866
3,10.800000,4,3,0.000000,3.383802,50.351746,53.604549,53.277695
0,10.800000,0,1,0.000019,1.116422,55.900829,56.838585,55.945385
2,11.000000,2,3,-0.386592,3.383802,53.819134,54.888344,54.861511
1,11.000000,2,1,-0.386592,1.116423,55.602947,55.056355,55.327866
3,11.000000,4,3,0.000000,3.383802,56.027943,53.442371,53.277695
0,11.000000,0,1,0.000019,1.116423,58.135067,56.766357,55.945385
2,11.200000,2,3,-0.386592,3.290661,56.302589,54.372452,55.022644
1,11.200000,2,1,-0.386592,1.116423,54.507538,55.355869,55.327866
3,11.200000,4,3,0.000000,3.290661,48.398754,52.656925,53.088230
0,11.200000,0,1,0.000020,1.116423,54.410553,56.421448,55.945385
2,11.400000,2,3,-0.386591,3.180042,58.193745,54.767769,55.210957
1,11.400000,2,1,-0.386591,1.116423,53.806904,55.414169,55.327866
3,11.400000,4,3,0.000000,3.180042,57.181194,53.118221,52.858833
0,11.400000,0,1,0.000020,1.116423,49.091019,56.984459,55.945385
2,11.600000,2,3,-0.386591,3.180043,53.979813,56.029339,55.210957
1,11.600000,2,1,-0.386591,1.116424,55.581078,55.496052,55.327866
3,11.600000,4,3,0.000000,3.180043,53.786274,51.229092,52.858837
0,11.600000,0,1,0.000021,1.116424,56.214436,56.397587,55.945385
2,11.800000,2,3,-0.386591,3.180043,54.365696,55.670193,55.210957
1,11.800000,2,1,-0.386591,1.116424,52.780453,55.658558,55.327866
3,11.800000,4,3,0.000000,3.180043,51.976566,53.169796,52.858837
0,11.800000,0,1,0.000021,1.116424,54.835419,57.100231,55.945385
2,12.000000,2,3,-0.127274,3.180043,60.428127,56.185104,55.640007
1,12.000000,2,1,-0.127274,1.255228,53.722816,55.504883,55.124775
3,12.000000,4,3,0.000000,3.180043,53.860550,53.810795,52.858837
0,12.000000,0,1,0.000021,1.255228,56.252937,56.843746,55.724216
2,12.200000,2,3,-0.008873,3.180044,60.147324,56.352398,55.830406
1,12.200000,2,1,-0.008873,1.255229,50.588173,55.638657,54.921471
3,12.200000,4,3,0.000000,3.180044,50.956593,54.091572,52.858841
0,12.200000,0,1,0.000022,1.255229,56.860546,55.639114,55.724216
2,12.400000,2,3,-0.008873,3.180044,56.907913,56.263699,55.830406
1,12.400000,2,1,-0.008873,1.109543,55.456650,55.554096,54.665974
3,12.400000,4,3,0.000000,3.180044,54.120522,52.028984,52.858841
0,12.400000,0,1,0.000022,1.109543,54.313007,55.436562,55.956238
2,12.600000,2,3,-0.008873,3.180044,62.235100,56.826180,55.830406
1,12.600000,2,1,-0.008873,1.109543,55.193333,54.689102,54.665974
3,12.600000,4,3,0.000000,3.180044,49.662407,52.790455,52.858841
0,12.600000,0,1,0.000022,1.109543,53.432823,55.449890,55.956238
2,12.800000,2,3,-0.008872,3.339311,54.907978,55.984852,55.573509
1,12.800000,2,1,-0.008872,1.109543,52.020817,53.727272,54.665974
3,12.800000,4,3,0.000000,3.339311,55.926579,53.148643,53.187603
0,12.800000,0,1,0.000023,1.109543,53.903023,55.395668,55.956238
2,13.000000,2,3,-0.008872,3.486009,58.670391,55.202839,55.331383
1,13.000000,2,1,-0.008872,0.943736,59.939014,53.890709,54.367683
3,13.000000,4,3,0.000000,3.486009,55.542446,53.700268,53.481861
0,13.000000,0,1,0.000023,0.943736,53.631496,55.133919,56.214405
2,13.200000,2,3,-0.008871,3.486010,55.998413,54.569664,55.331383
1,13.200000,2,1,-0.008871,0.943737,56.595360,54.045643,54.367683
3,13.200000,4,3,0.000000,3.486010,50.061077,53.345943,53.481865
0,13.200000,0,1,0.000023,0.943737,58.183559,55.438282,56.214405
2,13.400000,2,3,-0.008871,3.634046,54.449375,54.913086,55.081448
1,13.400000,2,1,-0.008871,0.766081,53.427284,54.384285,54.038712
3,13.400000,4,3,0.000000,3.634046,57.065380,53.693752,53.770935
0,13.400000,0,1,0.000024,0.766081,55.355862,56.045841,56.484375
2,13.600000,2,3,-0.008871,3.634046,58.305840,54.257626,55.081448
1,13.600000,2,1,-0.008871,0.766081,54.000130,54.277802,54.038712
3,13.600000,4,3,0.000000,3.634046,55.588314,55.003990,53.770935
0,13.600000,0,1,0.000024,0.766081,55.228275,56.589001,56.484375
2,13.800000,2,3,-0.116099,3.634046,56.056736,53.724678,54.896751
1,13.800000,2,1,-0.116099,0.652454,53.244991,54.259693,54.026672
3,13.800000,4,3,0.000000,3.634046,53.510525,53.340038,53.770935
0,13.800000,0,1,0.000024,0.652454,61.511803,56.248074,56.653595
2,14.000000,2,3,-0.000668,3.634047,58.346584,53.829544,55.095448
1,14.000000,2,1,-0.000668,0.652454,53.926865,54.631569,53.807205
3,14.000000,4,3,0.000000,3.634047,56.053265,52.985405,53.770935
0,14.000000,0,1,0.000025,0.652454,55.577129,57.038536,56.653595
2,14.200000,2,3,-0.000667,3.634047,49.094727,53.459129,55.095448
1,14.200000,2,1,-0.000667,0.652454,51.498280,54.575317,53.807205
3,14.200000,4,3,0.000000,3.634047,53.286480,53.127571,53.770935
0,14.200000,0,1,0.000025,0.652454,57.700813,56.366970,56.653595
2,14.400000,2,3,-0.196559,3.839188,54.155045,53.318176,54.388901
1,14.400000,2,1,-0.196559,0.652455,48.546146,54.926743,54.177067
3,14.400000,4,3,0.000000,3.839188,54.359303,54.916012,54.159206
0,14.400000,0,1,0.000026,0.652455,55.876431,56.278561,56.653595
2,14.600000,2,3,-0.196559,3.839188,58.219837,52.867321,54.388901
1,14.600000,2,1,-0.196559,0.652455,52.549328,54.854908,54.177067
3,14.600000,4,3,0.000000,3.839188,54.771225,53.536694,54.159206
0,14.600000,0,1,0.000026,0.652455,53.877838,55.706764,56.653595
2,14.800000,2,3,-0.351729,4.011392,54.380821,52.240833,53.775970
1,14.800000,2,1,-0.351729,0.652456,50.416439,54.761097,54.461349
3,14.800000,4,3,0.000000,4.011392,54.727776,54.189640,54.474747
0,14.800000,0,1,0.000026,0.652456,60.558849,56.102753,56.653595
2,15.000000,2,3,-0.351729,4.011392,54.023464,52.320820,53.775970
1,15.000000,2,1,-0.351729,0.652456,58.123856,55.377468,54.461349
3,15.000000,4,3,0.000000,4.011392,53.132084,54.684574,54.474747
0,15.000000,0,1,0.000027,0.652456,58.505695,55.937218,56.653595
2,15.200000,2,3,-0.469258,4.011393,61.206970,52.061867,53.547195
1,15.200000,2,1,-0.469258,0.652456,53.951885,54.974045,54.671825
3,15.200000,4,3,0.000000,4.011393,50.948162,54.219887,54.474751
0,15.200000,0,1,0.000027,0.652456,56.095932,55.728050,56.653595
2,15.400000,2,3,-0.331966,3.866582,55.995621,52.552364,54.088417
1,15.400000,2,1,-0.331966,0.652457,49.177662,55.094059,54.425556
3,15.400000,4,3,0.000000,3.866582,55.168339,54.058582,54.210022
0,15.400000,0,1,0.000027,0.652457,54.206573,56.299007,56.653595
2,15.600000,2,3,-0.331965,3.866583,53.418541,53.463745,54.088417
1,15.600000,2,1,-0.331965,0.501952,56.832893,55.060448,54.149006
3,15.600000,4,3,0.000000,3.866583,51.341423,54.691544,54.210022
0,15.600000,0,1,0.000028,0.501952,49.788635,56.235416,56.873745
2,15.800000,2,3,-0.331965,3.728412,55.809620,53.652916,54.343971
1,15.800000,2,1,-0.331965,0.501952,54.374577,55.353928,54.149006
3,15.800000,4,3,0.000000,3.728412,54.196995,53.770901,53.951267
0,15.800000,0,1,0.000028,0.501952,56.408009,56.980873,56.873745
2,16.000000,2,3,-0.181217,3.891944,58.091534,54.476498,54.320580
1,16.000000,2,1,-0.181217,0.625337,47.927654,55.766617,54.097961
3,16.000000,4,3,0.000000,3.891944,48.192215,54.573101,54.256851
0,16.000000,0,1,0.000028,0.625337,60.018047,57.281719,56.693596
2,16.200000,2,3,-0.283132,3.891944,53.431808,53.734333,54.132256
1,16.200000,2,1,-0.283132,0.625337,56.725639,55.132511,54.286873
3,16.200000,4,3,0.000000,3.891944,57.306534,55.034973,54.256855
0,16.200000,0,1,0.000029,0.625337,57.717461,57.305145,56.693596
2,16.400000,2,3,-0.283131,3.891945,53.741516,54.259384,54.132256
1,16.400000,2,1,-0.283131,0.625338,52.848087,55.400150,54.286873
3,16.400000,4,3,0.000000,3.891945,52.706413,53.366653,54.256855
0,16.400000,0,1,0.000029,0.625338,63.266052,56.992672,56.693596
2,16.600000,2,3,-0.283131,4.038646,49.446571,54.870674,53.855312
1,16.600000,2,1,-0.283131,0.625338,56.098755,55.695679,54.286873
3,16.600000,4,3,0.000000,4.038646,52.764500,55.085655,54.523857
0,16.600000,0,1,0.000029,0.625338,56.621902,56.921101,56.693596
2,16.800000,2,3,-0.460155,4.038646,57.040237,54.392712,53.511436
1,16.800000,2,1,-0.460155,0.625338,54.042778,56.233578,54.607395
3,16.800000,4,3,0.000000,4.038646,57.281372,55.128113,54.523857
0,16.800000,0,1,0.000030,0.625338,56.942524,56.364567,56.693596
2,17.000000,2,3,-0.287850,4.038646,56.581173,54.290062,53.846283
1,17.000000,2,1,-0.287850,0.625339,52.206825,56.945480,54.295547
3,17.000000,4,3,0.000000,4.038646,55.650520,54.812412,54.523861
0,17.000000,0,1,0.000030,0.625339,58.113316,56.680897,56.693596
2,17.200000,2,3,-0.121248,4.141794,52.505978,54.812149,53.967041
1,17.200000,2,1,-0.121248,0.625339,52.829632,56.640228,53.985252
3,17.200000,4,3,0.000000,4.141794,53.995918,55.644257,54.707741
0,17.200000,0,1,0.000030,0.625339,57.182716,56.686920,56.693596
2,17.400000,2,3,-0.121248,4.141794,54.108883,54.816212,53.967041
1,17.400000,2,1,-0.121248,0.625340,47.555416,56.062778,53.985252
3,17.400000,4,3,0.000000,4.141794,56.209686,53.954292,54.707741
0,17.400000,0,1,0.000031,0.625340,54.966244,57.118565,56.693596
2,17.600000,2,3,-0.408292,4.042974,58.158714,53.883945,53.604847
1,17.600000,2,1,-0.408292,0.487049,57.015148,55.554028,54.262726
3,17.600000,4,3,0.000000,4.042974,56.823708,54.736847,54.531639
0,17.600000,0,1,0.000031,0.487049,59.201065,57.744251,56.895309
2,17.800000,2,3,-0.222384,3.918959,57.186111,54.510815,54.194954
1,17.800000,2,1,-0.222384,0.487049,53.799446,55.538044,53.914825
3,17.800000,4,3,0.000000,3.918959,57.909431,55.501862,54.306519
0,17.800000,0,1,0.000032,0.487049,54.414711,57.610077,56.895309
2,18.000000,2,3,-0.222384,3.918959,54.327484,55.124844,54.194954
1,18.000000,2,1,-0.222384,0.487050,53.859657,55.023251,53.914825
3,18.000000,4,3,0.000000,3.918959,55.718227,54.398540,54.306519
0,18.000000,0,1,0.000032,0.487050,60.031528,56.987202,56.895309
2,18.200000,2,3,-0.222384,3.918959,54.672356,55.197632,54.194954
1,18.200000,2,1,-0.222384,0.636893,54.667660,55.395061,54.196098
3,18.200000,4,3,0.000000,3.918959,48.955818,55.028370,54.306519
0,18.200000,0,1,0.000032,0.636893,54.723053,56.781303,56.676575
2,18.400000,2,3,-0.222383,3.918960,51.261242,55.542286,54.194954
1,18.400000,2,1,-0.222383,0.636894,58.332870,55.579372,54.196098
3,18.400000,4,3,0.000000,3.918960,51.793091,54.682331,54.306519
0,18.400000,0,1,0.000033,0.636894,59.473358,56.709061,56.676575
2,18.600000,2,3,-0.027087,3.788609,56.188755,55.929878,54.782272
1,18.600000,2,1,-0.027087,0.636894,53.352715,55.542377,53.828045
3,18.600000,4,3,0.000000,3.788609,52.597317,53.760433,54.064758
0,18.600000,0,1,0.000033,0.636894,54.887222,56.364162,56.676575
2,18.800000,2,3,-0.027086,3.788610,53.079224,56.771420,54.782272
1,18.800000,2,1,-0.027086,0.636894,55.391678,54.321938,53.828045
3,18.800000,4,3,0.000000,3.788610,53.688808,55.205254,54.064758
0,18.800000,0,1,0.000033,0.636894,56.386177,56.947933,56.676575
2,19.000000,2,3,-0.027086,3.788610,59.655415,55.782883,54.782272
1,19.000000,2,1,-0.027086,0.636895,54.963490,54.223099,53.828045
3,19.000000,4,3,0.000000,3.788610,52.781689,53.625359,54.064758
0,19.000000,0,1,0.000034,0.636895,57.308609,56.856609,56.676575
2,19.200000,2,3,-0.027086,3.645103,53.032417,55.580711,55.031338
1,19.200000,2,1,-0.027086,0.636895,52.787594,54.454113,53.828045
3,19.200000,4,3,0.000000,3.645103,53.874676,54.363018,53.792221
