3,6.600000,3,4,2.964194,0.000000,55.747108,52.859264,52.396767
2,6.600000,3,2,2.964194,-1.189246,53.152050,53.573402,54.172508
1,6.600000,1,2,1.033148,-1.189246,57.028263,56.553493,56.467030
0,6.800000,0,1,0.000012,1.033148,57.459141,55.702393,56.075935
3,6.800000,3,4,3.108166,0.000000,51.413902,51.717121,52.707142
2,6.800000,3,2,3.108166,-1.017858,59.005787,53.634624,54.223305
1,6.800000,1,2,1.033148,-1.017858,54.571598,56.843193,56.206276
0,7.000000,0,1,0.000012,1.033149,59.143497,55.813553,56.075935
3,7.000000,3,4,3.108166,0.000000,55.072922,52.888962,52.707142
2,7.000000,3,2,3.108166,-0.855289,60.523178,54.330341,54.519711
1,7.000000,1,2,1.033149,-0.855289,59.242493,56.869560,55.953018
0,7.200000,0,1,0.000013,0.913125,55.252277,56.002926,56.261391
3,7.200000,3,4,3.212555,0.000000,53.098331,52.237804,52.926765
2,7.200000,3,2,3.212555,-0.855289,57.238949,53.781025,54.330315
1,7.200000,1,2,0.913125,-0.855289,55.509991,55.905388,55.762173
0,7.400000,0,1,0.000013,0.913126,55.258728,56.231014,56.261391
3,7.400000,3,4,3.212556,0.000000,54.423588,52.402184,52.926765
2,7.400000,3,2,3.212556,-0.719894,54.563606,53.614323,54.575333
1,7.400000,1,2,0.913126,-0.719894,51.644745,56.205784,55.542782
0,7.600000,0,1,0.000013,0.913126,55.861343,56.415852,56.261391
3,7.600000,3,4,3.212556,0.000000,48.329231,53.124008,52.926765
2,7.600000,3,2,3.212556,-0.904417,56.790863,53.306686,54.240021
1,7.600000,1,2,0.913126,-0.904417,53.706242,56.181801,55.840698
0,7.800000,0,1,0.000014,0.913127,49.527542,55.894619,56.261391
3,7.800000,3,4,3.387552,0.000000,54.389324,53.744652,53.285252
2,7.800000,3,2,3.387552,-0.904417,53.948620,52.538979,53.912159
1,7.800000,1,2,0.913127,-0.904417,58.931519,55.884457,55.840698
0,8.000000,0,1,0.000014,0.913127,55.186676,55.530025,56.261391
3,8.000000,3,4,3.387552,0.000000,49.028290,54.374493,53.285252
2,8.000000,3,2,3.387552,-0.904417,55.236492,52.261662,53.912159
1,8.000000,1,2,0.913127,-0.904417,54.057976,55.557388,55.840698
0,8.200000,0,1,0.000015,0.913127,49.623993,55.768917,56.261391
3,8.200000,3,4,3.387553,0.000000,53.403542,54.277359,53.285255
2,8.200000,3,2,3.387553,-0.904416,51.137470,53.382053,53.912159
1,8.200000,1,2,0.913127,-0.904416,52.612072,55.742981,55.840698
0,8.400000,0,1,0.000015,0.913128,58.285023,56.458839,56.261391
3,8.400000,3,4,3.290985,0.000000,51.991013,52.114059,53.088898
2,8.400000,3,2,3.290985,-0.716838,48.550724,53.279186,54.439613
1,8.400000,1,2,0.913128,-0.716838,58.885357,55.865429,55.537781
0,8.600000,0,1,0.000015,0.913128,53.219688,56.371655,56.261391
3,8.600000,3,4,3.290985,0.000000,47.951553,53.104240,53.088898
2,8.600000,3,2,3.290985,-0.716838,51.642410,53.658241,54.439613
1,8.600000,1,2,0.913128,-0.716838,57.830093,55.093933,55.537781
0,8.800000,0,1,0.000016,1.028358,63.841866,56.172836,56.083401
3,8.800000,3,4,3.290986,0.000000,45.124512,53.426350,53.088898
2,8.800000,3,2,3.290986,-0.716837,53.876957,53.814079,54.439613
1,8.800000,1,2,1.028358,-0.716837,56.770996,54.996490,55.724861
0,9.000000,0,1,0.000016,1.181060,56.817387,55.803028,55.842949
3,9.000000,3,4,3.290986,0.000000,53.621849,53.459156,53.088898
2,9.000000,3,2,3.290986,-0.716837,57.072166,53.936886,54.439613
1,9.000000,1,2,1.181060,-0.716837,56.642677,55.208748,55.967918
0,9.200000,0,1,0.000016,1.181061,53.431976,55.335392,55.842949
3,9.200000,3,4,3.417171,0.000000,46.951214,54.348873,53.344772
2,9.200000,3,2,3.417171,-0.538267,58.110355,54.765774,54.534122
1,9.200000,1,2,1.181061,-0.538267,51.019432,55.065346,55.683144
0,9.400000,0,1,0.000017,1.181061,57.620979,55.297607,55.842949
3,9.400000,3,4,3.417171,0.000000,50.105762,53.136654,53.344772
2,9.400000,3,2,3.417171,-0.538267,54.067356,54.587364,54.534122
1,9.400000,1,2,1.181061,-0.538267,59.183762,54.788033,55.683144
0,9.600000,0,1,0.000017,1.181062,58.352493,55.181255,55.842949
3,9.600000,3,4,3.417171,0.000000,46.437393,52.050175,53.344772
2,9.600000,3,2,3.417171,-0.538266,61.159157,54.381676,54.534122
1,9.600000,1,2,1.181062,-0.538266,53.751316,54.606178,55.683144
0,9.800000,0,1,0.000017,1.181062,56.563160,54.962082,55.842949
3,9.800000,3,4,3.417172,0.000000,53.736309,52.647385,53.344776
2,9.800000,3,2,3.417172,-0.538266,55.482166,54.415424,54.534122
1,9.800000,1,2,1.181062,-0.538266,59.331722,54.986713,55.683144
0,10.000000,0,1,0.000018,1.181062,57.327900,54.951099,55.842949
3,10.000000,3,4,3.568311,0.000000,48.997055,54.042744,53.643524
2,10.000000,3,2,3.568311,-0.428576,55.621006,54.599037,54.459412
1,10.000000,1,2,1.181062,-0.428576,52.766090,54.457733,55.504440
0,10.200000,0,1,0.000018,1.331659,53.053673,54.679401,55.600471
3,10.200000,3,4,3.568311,0.000000,55.153675,54.633888,53.643524
2,10.200000,3,2,3.568311,-0.278142,53.010437,54.374832,54.728134
1,10.200000,1,2,1.331659,-0.278142,58.441406,53.754322,55.504711
0,10.400000,0,1,0.000018,1.446844,49.947891,54.129631,55.411293
3,10.400000,3,4,3.568311,0.000000,50.556160,52.439392,53.643524
2,10.400000,3,2,3.568311,-0.278142,60.155773,54.422394,54.728134
1,10.400000,1,2,1.446844,-0.278142,57.091454,53.932003,55.692284
0,10.600000,0,1,0.000019,1.446845,51.581219,53.552647,55.411293
3,10.600000,3,4,3.568312,0.000000,56.020294,53.055122,53.643524
2,10.600000,3,2,3.568312,-0.278142,53.641754,55.179947,54.728134
1,10.600000,1,2,1.446845,-0.278142,56.061905,54.687893,55.692284
0,10.800000,0,1,0.000019,1.446845,56.583969,53.940884,55.411293
3,10.800000,3,4,3.719812,0.000000,51.286079,53.833958,53.934956
2,10.800000,3,2,3.719812,-0.164680,57.329372,54.759438,54.660812
1,10.800000,1,2,1.446845,-0.164680,50.685242,55.197166,55.507538
0,11.000000,0,1,0.000019,1.446845,56.846760,54.676964,55.411293
3,11.000000,3,4,3.719812,0.000000,53.635090,54.231243,53.934956
2,11.000000,3,2,3.719812,-0.058852,53.020546,54.146526,54.847092
1,11.000000,1,2,1.446845,-0.058852,52.523399,55.071972,55.332344
0,11.200000,0,1,0.000020,1.446846,52.049862,54.627625,55.411293
3,11.200000,3,4,3.587159,0.000000,53.289230,54.124779,53.680206
2,11.200000,3,2,3.587159,0.204690,57.164196,55.232117,55.517399
1,11.200000,1,2,1.446846,0.204690,49.667347,54.757278,54.883366
0,11.400000,0,1,0.000020,1.446846,58.429741,54.697182,55.411293
3,11.400000,3,4,3.587159,0.000000,59.839989,53.328861,53.680206
2,11.400000,3,2,3.587159,0.071405,61.982430,55.813297,55.296486
1,11.400000,1,2,1.446846,0.071405,53.892887,53.723228,55.112755
0,11.600000,0,1,0.000021,1.446846,52.813782,54.886894,55.411293
3,11.600000,3,4,3.587159,0.000000,53.824821,52.519714,53.680206
2,11.600000,3,2,3.587159,0.071405,54.909325,57.075966,55.296486
1,11.600000,1,2,1.446846,0.071405,57.871273,54.249092,55.112755
0,11.800000,0,1,0.000021,1.446847,52.299664,55.721401,55.411293
3,11.800000,3,4,3.587160,0.000000,53.522545,53.705990,53.680206
2,11.800000,3,2,3.587160,0.071405,54.654881,57.168793,55.296486
1,11.800000,1,2,1.446847,0.071405,56.025074,53.761452,55.112755
0,12.000000,0,1,0.000021,1.446847,54.499573,55.760586,55.411293
3,12.000000,3,4,3.587160,0.000000,51.425880,54.521095,53.680210
2,12.000000,3,2,3.587160,0.071406,52.530636,57.080696,55.296486
1,12.000000,1,2,1.446847,0.071406,53.795116,53.711075,55.112755
0,12.200000,0,1,0.000022,1.446848,54.319691,55.974831,55.411293
3,12.200000,3,4,3.587160,0.000000,55.283432,53.750622,53.680210
2,12.200000,3,2,3.587160,0.071406,52.981983,56.967842,55.296486
1,12.200000,1,2,1.446848,0.071406,57.069698,53.625023,55.112755
0,12.400000,0,1,0.000022,1.446848,60.942162,55.891457,55.411293
3,12.400000,3,4,3.587161,0.000000,53.879608,53.222637,53.680214
2,12.400000,3,2,3.587161,0.071406,57.900654,56.284531,55.296486
1,12.400000,1,2,1.446848,0.071406,57.776230,53.181168,55.112755
0,12.600000,0,1,0.000022,1.446848,49.706490,55.753582,55.411293
3,12.600000,3,4,3.801898,0.000000,52.967789,52.761139,54.089653
2,12.600000,3,2,3.801898,0.071407,50.854813,56.255577,54.930840
1,12.600000,1,2,1.446848,0.071407,57.785412,53.704338,55.112755
0,12.800000,0,1,0.000023,1.341811,59.575333,55.465164,55.583939
3,12.800000,3,4,3.801898,0.000000,56.513470,53.850769,54.089653
2,12.800000,3,2,3.801898,0.071407,60.250565,56.084110,54.930840
1,12.800000,1,2,1.341811,0.071407,54.089848,53.034325,54.932388
0,13.000000,0,1,0.000023,1.341811,56.127460,55.529709,55.583939
3,13.000000,3,4,3.922973,0.000000,50.192112,54.363075,54.313881
2,13.000000,3,2,3.922973,0.071407,51.821011,55.422226,54.719112
1,13.000000,1,2,1.341811,0.071407,58.953461,52.785820,54.932388
0,13.200000,0,1,0.000023,1.341812,58.684277,55.303585,55.583939
3,13.200000,3,4,3.790592,0.000000,57.711426,53.969082,54.068478
2,13.200000,3,2,3.790592,0.071408,52.047329,54.834427,54.950401
1,13.200000,1,2,1.341812,0.071408,55.128536,53.160866,54.932388
0,13.400000,0,1,0.000024,1.454049,51.717144,55.620155,55.399361
3,13.400000,3,4,3.790593,0.000000,50.329533,54.877502,54.068478
2,13.400000,3,2,3.790593,0.071408,53.690224,55.815174,54.950401
1,13.400000,1,2,1.454049,0.071408,55.782513,53.789120,55.125008
0,13.600000,0,1,0.000024,1.608167,52.994148,55.102119,55.140678
3,13.600000,3,4,3.894440,0.000000,53.758533,54.134686,54.261452
2,13.600000,3,2,3.894440,-0.078240,59.171406,55.895164,54.503105
1,13.600000,1,2,1.608167,-0.078240,56.839104,54.542458,55.629822
0,13.800000,0,1,0.000024,1.608167,54.029163,54.374409,55.140678
3,13.800000,3,4,3.894441,0.000000,54.772423,53.384228,54.261452
2,13.800000,3,2,3.894441,-0.078240,53.491879,55.223366,54.503105
1,13.800000,1,2,1.608167,-0.078240,55.035282,55.338375,55.629822
0,14.000000,0,1,0.000025,1.608167,56.610981,54.523811,55.140678
3,14.000000,3,4,3.894441,0.000000,52.197395,53.824711,54.261452
2,14.000000,3,2,3.894441,-0.078240,59.832161,54.453922,54.503105
1,14.000000,1,2,1.608167,-0.078240,58.859272,54.788353,55.629822
0,14.200000,0,1,0.000025,1.608168,57.293438,53.960533,55.140678
3,14.200000,3,4,3.789231,0.000000,50.125263,54.099037,54.065926
2,14.200000,3,2,3.789231,-0.078239,53.955105,54.078957,54.690994
1,14.200000,1,2,1.608168,-0.078239,55.191803,55.107029,55.629822
0,14.400000,0,1,0.000026,1.608168,55.063080,53.496037,55.140678
3,14.400000,3,4,3.789231,0.000000,56.356014,54.705051,54.065926
2,14.400000,3,2,3.789231,-0.078239,51.911453,55.480419,54.690994
1,14.400000,1,2,1.608168,-0.078239,58.222824,54.472717,55.629822
0,14.600000,0,1,0.000026,1.608168,52.729130,53.784500,55.140678
3,14.600000,3,4,3.789231,0.000000,55.231194,54.061180,54.065926
2,14.600000,3,2,3.789231,0.148928,55.022835,55.661404,55.085911
1,14.600000,1,2,1.608168,0.148928,53.954357,54.257118,55.254536
0,14.800000,0,1,0.000026,1.608169,53.509609,54.504993,55.140678
3,14.800000,3,4,3.789232,0.000000,52.577320,53.277447,54.065926
2,14.800000,3,2,3.789232,-0.031432,49.874035,55.815025,54.773544
1,14.800000,1,2,1.608169,-0.031432,53.083469,53.739704,55.553551
0,15.000000,0,1,0.000027,1.608169,55.228516,53.846676,55.140678
3,15.000000,3,4,3.929587,0.000000,52.568565,54.189495,54.325996
2,15.000000,3,2,3.929587,-0.031432,58.610638,55.763371,54.524094
1,15.000000,1,2,1.608169,-0.031432,54.211102,54.100964,55.553551
0,15.200000,0,1,0.000027,1.608170,56.675220,53.879162,55.140678
3,15.200000,3,4,3.929587,0.000000,48.760136,53.558060,54.325996
2,15.200000,3,2,3.929587,-0.031431,56.029358,55.088604,54.524094
1,15.200000,1,2,1.608170,-0.031431,52.313316,54.251968,55.553551
0,15.400000,0,1,0.000027,1.608170,50.172638,54.134636,55.140678
3,15.400000,3,4,3.929587,0.000000,55.291424,53.127064,54.325996
2,15.400000,3,2,3.929587,-0.131483,50.234905,56.170914,54.342705
1,15.400000,1,2,1.608170,-0.131483,60.087799,55.459713,55.715939
0,15.600000,0,1,0.000028,1.716691,55.766350,54.186653,54.954758
3,15.600000,3,4,3.929588,0.000000,54.445938,54.162888,54.325996
2,15.600000,3,2,3.929588,-0.131482,51.302643,55.018501,54.342705
1,15.600000,1,2,1.716691,-0.131482,52.506012,55.675114,55.889366
0,15.800000,0,1,0.000028,1.716691,53.858593,54.424564,54.954758
3,15.800000,3,4,3.929588,0.000000,46.161411,53.567860,54.325996
2,15.800000,3,2,3.929588,-0.131482,56.040703,55.107597,54.342705
1,15.800000,1,2,1.716691,-0.131482,55.587627,55.974834,55.889366
0,16.000000,0,1,0.000028,1.573607,53.634346,54.397095,55.199230
3,16.000000,3,4,3.929588,0.000000,51.992149,53.839302,54.325996
2,16.000000,3,2,3.929588,-0.131482,51.916088,55.712181,54.342705
1,16.000000,1,2,1.573607,-0.131482,57.645596,56.519859,55.660110
0,16.200000,0,1,0.000029,1.573607,53.442307,54.193287,55.199230
3,16.200000,3,4,3.929589,0.000000,57.479698,53.846367,54.325996
2,16.200000,3,2,3.929589,-0.131481,57.242435,55.935345,54.342705
1,16.200000,1,2,1.573607,-0.131481,54.493179,56.161880,55.660110
0,16.400000,0,1,0.000029,1.573608,58.662086,54.864136,55.199230
3,16.400000,3,4,4.063873,0.000000,56.249752,53.743271,54.569118
2,16.400000,3,2,4.063873,-0.011721,54.972118,55.921894,54.316124
1,16.400000,1,2,1.573608,-0.011721,54.203995,55.582870,55.464436
0,16.600000,0,1,0.000029,1.415124,55.757526,54.648575,55.463737
3,16.600000,3,4,4.063873,0.000000,56.182236,54.717018,54.569118
2,16.600000,3,2,4.063873,-0.119189,52.333519,55.806458,54.117363
1,16.600000,1,2,1.415124,-0.119189,50.737129,55.577892,55.379997
0,16.800000,0,1,0.000030,1.415125,54.317287,56.318676,55.463737
3,16.800000,3,4,4.063873,0.000000,56.021606,54.028442,54.569122
2,16.800000,3,2,4.063873,-0.119189,49.300674,55.257030,54.117363
1,16.800000,1,2,1.415125,-0.119189,51.939327,55.489605,55.379997
0,17.000000,0,1,0.000030,1.415125,57.087898,56.448696,55.463737
3,17.000000,3,4,4.063874,0.000000,53.132679,53.909184,54.569122
2,17.000000,3,2,4.063874,-0.009300,57.088318,55.256863,54.320557
1,17.000000,1,2,1.415125,-0.009300,46.314865,54.907303,55.195854
0,17.200000,0,1,0.000030,1.306295,53.893513,56.477219,55.641716
3,17.200000,3,4,4.063874,0.000000,55.234161,54.700825,54.569122
2,17.200000,3,2,4.063874,-0.009300,51.690914,55.502285,54.320557
1,17.200000,1,2,1.306295,-0.009300,54.815044,54.213200,55.010357
0,17.400000,0,1,0.000031,1.206787,57.621986,56.673695,55.801929
3,17.400000,3,4,4.063874,0.000000,55.927299,54.697159,54.569122
2,17.400000,3,2,4.063874,-0.009300,58.961178,55.449982,54.320557
1,17.400000,1,2,1.206787,-0.009300,55.877476,53.661587,54.837929
0,17.600000,0,1,0.000031,1.409746,58.091564,56.584087,55.472607
3,17.600000,3,4,4.063875,0.000000,49.235615,55.341640,54.569122
2,17.600000,3,2,4.063875,-0.009299,56.969151,56.024708,54.320557
1,17.600000,1,2,1.409746,-0.009299,51.530571,53.709095,55.186760
0,17.800000,0,1,0.000032,1.409746,53.044502,55.618172,55.472607
3,17.800000,3,4,4.063875,0.000000,54.583168,54.068592,54.569122
2,17.800000,3,2,4.063875,-0.009299,55.353825,56.273701,54.320557
1,17.800000,1,2,1.409746,-0.009299,48.162163,54.250008,55.186760
0,18.000000,0,1,0.000032,1.409746,54.732059,56.019135,55.472607
3,18.000000,3,4,4.063876,0.000000,50.509132,54.494377,54.569122
2,18.000000,3,2,4.063876,-0.009298,56.827427,56.301029,54.320557
1,18.000000,1,2,1.409746,-0.009298,49.659744,53.587513,55.186760
0,18.200000,0,1,0.000032,1.409747,58.210705,55.939735,55.472607
3,18.200000,3,4,4.063876,0.000000,48.785934,53.530239,54.569122
2,18.200000,3,2,4.063876,-0.009298,56.929024,55.587471,54.320557
1,18.200000,1,2,1.409747,-0.009298,51.439598,53.819683,55.186760
0,18.400000,0,1,0.000033,1.409747,57.707241,56.127998,55.472607
3,18.400000,3,4,4.063876,0.000000,54.193714,55.015739,54.569126
2,18.400000,3,2,4.063876,-0.009298,59.101730,55.707756,54.320557
1,18.400000,1,2,1.409747,-0.009298,52.914963,54.295464,55.186760
0,18.600000,0,1,0.000033,1.544956,52.931877,56.189144,55.247536
3,18.600000,3,4,4.190863,0.000000,52.387791,54.683674,54.794132
2,18.600000,3,2,4.190863,-0.009297,51.293861,54.948639,54.085400
1,18.600000,1,2,1.544956,-0.009297,57.136578,55.090450,55.413078
0,18.800000,0,1,0.000033,1.302973,48.522263,55.903999,55.647102
3,18.800000,3,4,4.190863,0.000000,57.617207,53.096733,54.794132
2,18.800000,3,2,4.190863,-0.009297,47.878773,54.826260,54.085400
1,18.800000,1,2,1.302973,-0.009297,52.260246,55.846825,55.004639
0,19.000000,0,1,0.000034,1.302974,59.274681,56.478016,55.647102
3,19.000000,3,4,4.190863,0.000000,55.932720,53.779549,54.794132
2,19.000000,3,2,4.190863,-0.009297,49.606216,54.816036,54.085400
1,19.000000,1,2,1.302974,-0.009297,54.775970,56.261440,55.004639
0,19.200000,0,1,0.000034,1.302974,58.732346,56.363361,55.647102
3,19.200000,3,4,4.190864,0.000000,53.482536,55.989208,54.794132
2,19.200000,3,2,4.190864,-0.009296,58.519470,54.736145,54.085400
1,19.200000,1,2,1.302974,-0.009296,57.702896,56.445793,55.004639
