2,3.400000,2,3,-0.457087,2.751770,48.756886,53.335590,55.798573
3,3.400000,4,3,0.000000,2.751770,53.764015,52.893597,51.921982
1,3.600000,1,2,0.750360,-0.457087,59.430450,55.222092,54.822826
0,3.600000,1,0,0.750360,0.000006,56.715199,55.867294,56.507919
2,3.600000,2,3,-0.457087,2.907123,51.983475,52.470703,55.547318
3,3.600000,4,3,0.000000,2.907123,50.771294,52.612091,52.271233
1,3.800000,1,2,0.750360,-0.358764,49.475796,55.159359,54.649475
0,3.800000,1,0,0.750360,0.000007,59.069920,56.213791,56.507919
2,3.800000,2,3,-0.358764,2.907124,57.403671,52.711346,55.707008
3,3.800000,4,3,0.000000,2.907124,57.796013,52.637749,52.271233
1,4.000000,1,2,0.648667,-0.238338,51.446789,55.251423,54.247360
0,4.000000,1,0,0.648667,0.000007,53.524200,55.844429,56.659164
2,4.000000,2,3,-0.238338,3.037076,58.971066,53.565441,55.691635
3,4.000000,4,3,0.000000,3.037076,53.304573,52.380703,52.554993
1,4.200000,1,2,0.762429,-0.238338,50.998753,54.574703,54.455170
0,4.200000,1,0,0.762429,0.000007,48.735050,55.835945,56.489830
2,4.200000,2,3,-0.238338,3.037077,53.417221,53.065102,55.691635
3,4.200000,4,3,0.000000,3.037077,57.194981,53.854462,52.554996
1,4.400000,1,2,0.762429,-0.238338,52.485519,54.145157,54.455170
0,4.400000,1,0,0.762429,0.000008,53.491833,55.515331,56.489830
2,4.400000,2,3,-0.238338,3.037077,48.539700,53.239899,55.691635
3,4.400000,4,3,0.000000,3.037077,48.923637,50.841930,52.554996
1,4.600000,1,2,0.972693,-0.238337,57.797829,54.320446,54.829094
0,4.600000,1,0,0.972693,0.000008,55.252464,55.937874,56.169735
2,4.600000,2,3,-0.238337,3.037077,59.005291,53.749733,55.691635
3,4.600000,4,3,0.000000,3.037077,47.229141,51.886406,52.554996
1,4.800000,1,2,0.972693,-0.121987,55.865131,54.460461,54.623772
0,4.800000,1,0,0.972693,0.000008,54.265007,55.667538,56.169735
2,4.800000,2,3,-0.121987,3.276502,54.957275,54.452202,55.491081
3,4.800000,4,3,0.000000,3.276502,57.869205,52.098095,53.059135
1,5.000000,1,2,0.972694,-0.121986,53.661057,54.561153,54.623772
0,5.000000,1,0,0.972694,0.000009,54.100166,55.998257,56.169735
2,5.000000,2,3,-0.121986,3.276503,58.802025,54.445175,55.491081
3,5.000000,4,3,0.000000,3.276503,48.090420,54.256161,53.059139
1,5.200000,1,2,0.972694,-0.121986,54.468815,54.632572,54.623772
0,5.200000,1,0,0.972694,0.000009,63.986412,55.600281,56.169735
2,5.200000,2,3,-0.121986,3.276503,54.892658,54.719662,55.491081
3,5.200000,4,3,0.000000,3.276503,54.317661,53.680645,53.059139
1,5.400000,1,2,0.972695,-0.121986,56.707081,54.315693,54.623772
0,5.400000,1,0,0.972695,0.000010,57.272419,55.988300,56.169735
2,5.400000,2,3,-0.121986,3.276503,52.608219,54.140804,55.491081
3,5.400000,4,3,0.000000,3.276503,51.487083,53.172432,53.059139
1,5.600000,1,2,0.869711,-0.233141,47.324146,54.184151,54.638321
0,5.600000,1,0,0.869711,0.000010,56.986412,56.242004,56.327690
2,5.600000,2,3,-0.233141,3.276504,59.492485,53.384884,55.306709
3,5.600000,4,3,0.000000,3.276504,57.014637,52.359417,53.059143
1,5.800000,1,2,1.035570,-0.233141,51.305431,54.149433,54.929455
0,5.800000,1,0,1.035570,0.000010,55.026775,55.977898,56.072159
2,5.800000,2,3,-0.233141,3.276504,54.984646,54.115082,55.306709
3,5.800000,4,3,0.000000,3.276504,50.373924,54.163685,53.059143
1,6.000000,1,2,1.035570,-0.233140,59.489429,53.983925,54.929455
0,6.000000,1,0,1.035570,0.000011,57.654335,54.664898,56.072159
2,6.000000,2,3,-0.233140,3.276504,50.168510,54.609898,55.306709
3,6.000000,4,3,0.000000,3.276504,52.879932,53.175224,53.059143
1,6.200000,1,2,1.035570,-0.233140,58.002926,53.841881,54.929455
0,6.200000,1,0,1.035570,0.000011,55.144302,55.455093,56.072159
2,6.200000,2,3,-0.233140,3.276505,53.010773,55.429092,55.306709
3,6.200000,4,3,0.000000,3.276505,47.131329,53.152920,53.059143
1,6.400000,1,2,1.035571,-0.233140,58.089165,53.614700,54.929455
0,6.400000,1,0,1.035571,0.000011,58.599522,55.748341,56.072159
2,6.400000,2,3,-0.233140,3.276505,56.139977,55.468235,55.306709
3,6.400000,4,3,0.000000,3.276505,49.687485,53.179539,53.059143
1,6.600000,1,2,1.035571,-0.233139,50.529537,54.146465,54.929455
0,6.600000,1,0,1.035571,0.000012,51.071671,55.306957,56.072159
2,6.600000,2,3,-0.233139,3.276505,51.418709,55.436848,55.306709
3,6.600000,4,3,0.000000,3.276505,52.626854,52.809383,53.059143
1,6.800000,1,2,1.035571,-0.233139,59.195877,54.136433,54.929455
0,6.800000,1,0,1.035571,0.000012,54.004799,55.230404,56.072159
2,6.800000,2,3,-0.233139,3.378681,54.580326,56.402454,55.134430
3,6.800000,4,3,0.000000,3.378681,48.376331,52.559719,53.267361
1,7.000000,1,2,1.035572,-0.233139,58.498596,54.258442,54.929455
0,7.000000,1,0,1.035572,0.000012,56.311695,54.843643,56.072159
2,7.000000,2,3,-0.233139,3.503298,48.881252,56.181129,54.920536
3,7.000000,4,3,0.000000,3.503298,51.619965,55.571262,53.516022
1,7.200000,1,2,0.913538,-0.054164,54.470715,54.530540,54.395180
0,7.200000,1,0,0.913538,0.000013,59.968075,54.871864,56.260757
2,7.200000,2,3,-0.054164,3.503299,65.850510,56.212177,55.226425
3,7.200000,4,3,0.000000,3.503299,53.750595,54.125820,53.516022
1,7.400000,1,2,0.913538,-0.054163,60.361305,53.821770,54.395180
0,7.400000,1,0,0.913538,0.000013,59.959286,55.082146,56.260757
2,7.400000,2,3,-0.054163,3.638196,49.808731,56.409718,54.996674
3,7.400000,4,3,0.000000,3.638196,51.246689,53.346096,53.778931
1,7.600000,1,2,1.054139,-0.157300,53.765560,54.731491,54.829803
0,7.600000,1,0,1.054139,0.000013,55.241062,55.516270,56.043175
2,7.600000,2,3,-0.157300,3.638196,53.426765,55.799286,54.817677
3,7.600000,4,3,0.000000,3.638196,54.947372,53.161434,53.778931
1,7.800000,1,2,1.246768,-0.157300,58.878223,55.249714,55.161400
0,7.800000,1,0,1.246768,0.000014,56.211857,55.003078,55.737816
2,7.800000,2,3,-0.157300,3.638197,58.035889,56.122677,54.817677
3,7.800000,4,3,0.000000,3.638197,49.861164,54.038563,53.778931
1,8.000000,1,2,1.246769,-0.157299,53.930084,55.405430,55.161400
0,8.000000,1,0,1.246769,0.000014,59.449745,54.357220,55.737816
2,8.000000,2,3,-0.157299,3.741242,52.839504,55.961536,54.635841
3,8.000000,4,3,0.000000,3.741242,57.077518,53.318424,53.975555
1,8.200000,1,2,1.378406,0.004544,55.375313,55.689880,55.110069
0,8.200000,1,0,1.378406,0.000015,53.880394,54.268215,55.524086
2,8.200000,2,3,0.004544,3.741243,55.889389,55.895927,54.920082
3,8.200000,4,3,0.000000,3.741243,52.240314,53.625973,53.975555
1,8.400000,1,2,1.378407,0.004544,53.228439,55.864288,55.110069
0,8.400000,1,0,1.378407,0.000015,57.132267,54.294449,55.524086
2,8.400000,2,3,0.004544,3.741243,55.626396,55.971123,54.920082
3,8.400000,4,3,0.000000,3.741243,55.774212,52.898300,53.975559
1,8.600000,1,2,1.260778,0.004544,57.787842,55.193920,54.907822
0,8.600000,1,0,1.260778,0.000015,50.585846,54.113457,55.715271
2,8.600000,2,3,0.004544,3.851637,52.084793,55.686550,54.727009
3,8.600000,4,3,0.000000,3.851637,54.081654,54.906467,54.182327
1,8.800000,1,2,1.260778,0.004545,52.113205,54.674927,54.907822
0,8.800000,1,0,1.260778,0.000016,53.250481,54.429874,55.715271
2,8.800000,2,3,0.004545,3.851637,56.683262,55.627647,54.727009
3,8.800000,4,3,0.000000,3.851637,49.488842,53.369469,54.182327
1,9.000000,1,2,1.260779,0.004545,56.589649,54.811081,54.907822
0,9.000000,1,0,1.260779,0.000016,55.377686,54.611919,55.715271
2,9.000000,2,3,0.004545,3.851638,56.462521,55.632492,54.727009
3,9.000000,4,3,0.000000,3.851638,54.865967,53.266918,54.182327
1,9.200000,1,2,1.260779,0.004545,56.107761,55.150959,54.907822
0,9.200000,1,0,1.260779,0.000016,54.133690,54.373779,55.715271
2,9.200000,2,3,0.004545,3.851638,55.815758,55.747620,54.727009
3,9.200000,4,3,0.000000,3.851638,48.587196,53.770489,54.182331
1,9.400000,1,2,1.260780,0.133766,58.379391,54.432251,54.681221
0,9.400000,1,0,1.260780,0.000017,58.765259,54.813255,55.715271
2,9.400000,2,3,0.133766,3.851639,61.851391,55.129459,54.952667
3,9.400000,4,3,0.000000,3.851639,49.722641,54.738575,54.182331
1,9.600000,1,2,1.260780,0.133766,53.367188,54.608963,54.681221
0,9.600000,1,0,1.260780,0.000017,55.692490,55.395641,55.715271
2,9.600000,2,3,0.133766,3.851639,54.276764,55.018200,54.952667
3,9.600000,4,3,0.000000,3.851639,56.419079,54.946392,54.182331
1,9.800000,1,2,1.260780,0.133767,53.842911,55.327011,54.681221
0,9.800000,1,0,1.260780,0.000017,56.414692,55.074917,55.715271
2,9.800000,2,3,0.133767,4.051676,55.392658,55.377132,54.601322
3,9.800000,4,3,0.000000,4.051676,52.422482,56.109375,54.547260
1,10.000000,1,2,1.260781,0.133767,54.262390,54.853409,54.681221
0,10.000000,1,0,1.260781,0.000018,55.561493,54.982445,55.715271
2,10.000000,2,3,0.133767,4.051677,55.982273,54.734470,54.601322
3,10.000000,4,3,0.000000,4.051677,52.578743,54.131645,54.547260
1,10.200000,1,2,1.260781,0.133767,52.221863,54.733299,54.681221
0,10.200000,1,0,1.260781,0.000018,56.412930,54.887615,55.715271
2,10.200000,2,3,0.133767,4.198017,54.649765,54.884003,54.336891
3,10.200000,4,3,0.000000,4.198017,59.910172,54.669495,54.806671
1,10.400000,1,2,1.260781,0.133768,57.449005,54.473076,54.681221
0,10.400000,1,0,1.260781,0.000018,61.510136,55.319275,55.715271
2,10.400000,2,3,0.133768,4.198018,54.412392,54.655472,54.336891
3,10.400000,4,3,0.000000,4.198018,55.190956,55.773743,54.806671
1,10.600000,1,2,1.260782,0.133768,56.564827,54.097363,54.681221
0,10.600000,1,0,1.260782,0.000019,56.010857,55.167023,55.715271
2,10.600000,2,3,0.133768,4.434453,53.533756,54.617157,53.895569
3,10.600000,4,3,0.000000,4.434453,53.088734,55.471516,55.213116
1,10.800000,1,2,1.260782,0.133768,54.752407,54.660206,54.681221
0,10.800000,1,0,1.260782,0.000019,56.612617,55.787567,55.715271
2,10.800000,2,3,0.133768,4.434453,50.514874,53.737576,53.895569
3,10.800000,4,3,0.000000,4.434453,56.279640,55.308868,55.213120
1,11.000000,1,2,1.260782,0.133769,51.981396,55.375980,54.681221
0,11.000000,1,0,1.260782,0.000019,57.210461,55.838089,55.715271
2,11.000000,2,3,0.133769,4.434453,55.994617,53.460239,53.895569
3,11.000000,4,3,0.000000,4.434453,60.842625,55.383293,55.213120
1,11.200000,1,2,1.260783,0.133769,59.844345,55.504856,54.681221
0,11.200000,1,0,1.260783,0.000020,55.989201,55.180328,55.715271
2,11.200000,2,3,0.133769,4.434453,50.745525,53.619312,53.895569
3,11.200000,4,3,0.000000,4.434453,57.566936,54.688850,55.213120
1,11.400000,1,2,1.260783,0.133769,51.532333,55.535984,54.681221
0,11.400000,1,0,1.260783,0.000020,58.384914,55.678471,55.715271
2,11.400000,2,3,0.133769,4.331303,50.701973,53.609165,54.090317
3,11.400000,4,3,0.000000,4.331303,51.185226,54.202900,55.037666
1,11.600000,1,2,1.260783,0.133770,50.179073,55.993874,54.681221
0,11.600000,1,0,1.260783,0.000021,52.605938,55.631260,55.715271
2,11.600000,2,3,0.133770,4.331304,52.805588,53.858124,54.090317
3,11.600000,4,3,0.000000,4.331304,51.245781,54.831512,55.037666
1,11.800000,1,2,1.374176,0.133770,53.604362,55.588879,54.880322
0,11.800000,1,0,1.374176,0.000021,51.409084,55.777447,55.531033
2,11.800000,2,3,0.133770,4.179114,56.314182,53.148918,54.371414
3,11.800000,4,3,0.000000,4.179114,56.488426,55.041599,54.773510
1,12.000000,1,2,1.374177,0.023331,47.092537,56.131199,55.070789
0,12.000000,1,0,1.374177,0.000021,58.107510,56.236465,55.531033
2,12.000000,2,3,0.023331,4.179115,52.027813,53.792332,54.168159
3,12.000000,4,3,0.000000,4.179115,55.988060,55.583900,54.773510
1,12.200000,1,2,1.374177,0.023331,50.043312,56.003338,55.070789
0,12.200000,1,0,1.374177,0.000022,56.505226,56.325745,55.531033
2,12.200000,2,3,0.023331,4.179115,52.801163,54.233292,54.168159
3,12.200000,4,3,0.000000,4.179115,52.092724,54.651279,54.773510
1,12.400000,1,2,1.374177,0.023331,56.375317,55.303123,55.070789
0,12.400000,1,0,1.374177,0.000022,53.791264,55.891743,55.531033
2,12.400000,2,3,0.023331,4.179115,59.126076,53.628323,54.168159
3,12.400000,4,3,0.000000,4.179115,54.660835,54.438915,54.773514
1,12.600000,1,2,1.374178,0.023332,57.769249,55.547150,55.070789
0,12.600000,1,0,1.374178,0.000022,52.211838,56.586720,55.531033
2,12.600000,2,3,0.023332,4.179116,61.608891,53.682522,54.168159
3,12.600000,4,3,0.000000,4.179116,52.486462,55.898567,54.773514
1,12.800000,1,2,1.374178,0.023332,58.158779,55.460464,55.070789
0,12.800000,1,0,1.374178,0.000023,58.109859,55.916332,55.531033
2,12.800000,2,3,0.023332,4.179116,50.577103,53.469952,54.168159
3,12.800000,4,3,0.000000,4.179116,52.901772,54.872189,54.773514
1,13.000000,1,2,1.374178,0.023333,53.327381,54.974541,55.070789
0,13.000000,1,0,1.374178,0.000023,55.321735,56.391376,55.531033
2,13.000000,2,3,0.023333,4.303424,59.710548,53.749763,53.934727
3,13.000000,4,3,0.000000,4.303424,55.963074,55.039543,54.989754
1,13.200000,1,2,1.374179,-0.225343,53.201645,54.754768,55.487812
0,13.200000,1,0,1.374179,0.000023,48.239597,55.957890,55.531033
2,13.200000,2,3,-0.225343,4.120532,51.714355,52.237514,53.809135
3,13.200000,4,3,0.000000,4.120532,49.298859,53.488201,54.670090
1,13.400000,1,2,1.374179,-0.225343,59.883923,54.944321,55.487812
0,13.400000,1,0,1.374179,0.000024,55.925858,56.118752,55.531033
2,13.400000,2,3,-0.225343,4.120533,55.495499,52.061165,53.809135
3,13.400000,4,3,0.000000,4.120533,56.911602,54.156372,54.670090
1,13.600000,1,2,1.374179,-0.225343,54.256630,54.886307,55.487812
0,13.600000,1,0,1.374179,0.000024,50.554764,55.390884,55.531033
2,13.600000,2,3,-0.225343,4.120533,55.676121,53.081284,53.809135
3,13.600000,4,3,0.000000,4.120533,50.510807,53.817516,54.670090
1,13.800000,1,2,1.225313,-0.225342,53.184273,54.448483,55.240097
0,13.800000,1,0,1.225313,0.000024,55.945953,55.599411,55.772270
2,13.800000,2,3,-0.225342,3.964405,58.748230,53.543659,54.104874
3,13.800000,4,3,0.000000,3.964405,49.440220,54.460320,54.389557
1,14.000000,1,2,1.225313,-0.225342,50.786720,54.494392,55.240097
0,14.000000,1,0,1.225313,0.000025,57.106617,56.209522,55.772270
2,14.000000,2,3,-0.225342,3.964405,52.878998,53.894962,54.104874
3,14.000000,4,3,0.000000,3.964405,56.148399,54.377563,54.389557
1,14.200000,1,2,1.225314,-0.225342,52.941494,54.452816,55.240097
0,14.200000,1,0,1.225314,0.000025,62.170982,56.234287,55.772270
2,14.200000,2,3,-0.225342,3.753927,51.561928,53.914787,54.491230
3,14.200000,4,3,0.000000,3.753927,51.917175,53.245857,53.999519
1,14.400000,1,2,1.225314,-0.225341,53.793163,54.253815,55.240097
0,14.400000,1,0,1.225314,0.000026,55.320801,56.304844,55.772270
2,14.400000,2,3,-0.225341,3.753927,58.386929,55.135620,54.491230
3,14.400000,4,3,0.000000,3.753927,48.982212,53.509205,53.999519
1,14.600000,1,2,1.225314,-0.041200,56.994331,54.568348,54.925652
0,14.600000,1,0,1.225314,0.000026,58.706238,56.409569,55.772270
2,14.600000,2,3,-0.041200,3.753928,54.429874,54.532051,54.818321
3,14.600000,4,3,0.000000,3.753928,50.969040,55.649784,53.999519
1,14.800000,1,2,1.107210,-0.041200,55.169643,53.985439,54.719070
0,14.800000,1,0,1.107210,0.000026,53.094227,56.356392,55.959915
2,14.800000,2,3,-0.041200,3.753928,49.288536,54.106682,54.818321
3,14.800000,4,3,0.000000,3.753928,54.914146,53.876163,53.999519
1,15.000000,1,2,1.107210,0.141349,56.591019,53.501289,54.391830
0,15.000000,1,0,1.107210,0.000027,55.665905,57.233467,55.959915
2,15.000000,2,3,0.141349,3.753928,53.261047,54.079617,55.133141
3,15.000000,4,3,0.000000,3.753928,45.414276,53.654152,53.999519
1,15.200000,1,2,1.107211,0.141350,50.915630,52.803555,54.391830
0,15.200000,1,0,1.107211,0.000027,59.862076,56.952599,55.959915
2,15.200000,2,3,0.141350,3.753929,49.770676,54.323772,55.133141
3,15.200000,4,3,0.000000,3.753929,55.449154,53.306732,53.999519
1,15.400000,1,2,1.107211,0.141350,54.963539,52.861916,54.391830
0,15.400000,1,0,1.107211,0.000027,54.411819,56.533470,55.959915
2,15.400000,2,3,0.141350,3.753929,57.265022,54.314899,55.133141
3,15.400000,4,3,0.000000,3.753929,55.124172,53.613197,53.999519
1,15.600000,1,2,0.955269,0.141350,51.563381,53.559731,54.111725
0,15.600000,1,0,0.955269,0.000028,57.364571,56.642956,56.196655
2,15.600000,2,3,0.141350,3.753930,50.626335,54.396889,55.133141
3,15.600000,4,3,0.000000,3.753930,57.970161,53.012684,53.999519
1,15.800000,1,2,1.054579,0.141351,54.788895,53.306801,54.295616
0,15.800000,1,0,1.054579,0.000028,56.693298,57.089661,56.042507
2,15.800000,2,3,0.141351,3.869148,53.436310,54.234413,54.935501
3,15.800000,4,3,0.000000,3.869148,53.535473,54.085091,54.214767
1,16.000000,1,2,1.054579,0.141351,61.011902,53.847698,54.295616
0,16.000000,1,0,1.054579,0.000028,54.593777,56.584091,56.042507
2,16.000000,2,3,0.141351,3.759238,62.405350,54.350990,55.124115
3,16.000000,4,3,0.000000,3.759238,54.384804,54.072903,54.009529
1,16.200000,1,2,1.179789,-0.062171,56.911053,54.019081,54.883026
0,16.200000,1,0,1.179789,0.000029,54.111355,56.290146,55.844990
2,16.200000,2,3,-0.062171,3.759238,57.390949,53.941856,54.772236
3,16.200000,4,3,0.000000,3.759238,50.706356,54.538429,54.009533
1,16.400000,1,2,1.179790,-0.062170,52.675732,54.728069,54.883026
0,16.400000,1,0,1.179790,0.000029,52.863434,56.886292,55.844990
2,16.400000,2,3,-0.062170,3.759238,54.465260,53.868034,54.772236
3,16.400000,4,3,0.000000,3.759238,58.724617,54.904411,54.009533
1,16.600000,1,2,1.179790,-0.062170,66.986542,54.780693,54.883026
0,16.600000,1,0,1.179790,0.000029,57.258900,56.807644,55.844990
2,16.600000,2,3,-0.062170,3.759239,52.993599,53.484138,54.772236
3,16.600000,4,3,0.000000,3.759239,51.948208,53.505352,54.009533
1,16.800000,1,2,1.179790,-0.062170,58.135612,54.965981,54.883026
0,16.800000,1,0,1.179790,0.000030,53.621681,57.119328,55.844990
2,16.800000,2,3,-0.062170,3.759239,51.371674,53.644043,54.772236
3,16.800000,4,3,0.000000,3.759239,54.579697,54.623608,54.009537
1,17.000000,1,2,1.179791,-0.062169,56.138641,54.796886,54.883026
0,17.000000,1,0,1.179791,0.000030,53.324474,57.240753,55.844990
2,17.000000,2,3,-0.062169,3.759239,52.699928,53.603043,54.772236
3,17.000000,4,3,0.000000,3.759239,53.493206,53.913639,54.009537
1,17.200000,1,2,1.179791,-0.062169,55.499386,55.023106,54.883026
0,17.200000,1,0,1.179791,0.000030,54.203049,57.505222,55.844990
2,17.200000,2,3,-0.062169,3.759240,53.577854,53.558544,54.772236
3,17.200000,4,3,0.000000,3.759240,55.330498,52.367661,54.009537
1,17.400000,1,2,1.179791,-0.062169,61.391533,53.825500,54.883026
0,17.400000,1,0,1.179791,0.000031,55.990433,57.623543,55.844990
2,17.400000,2,3,-0.062169,3.759240,51.097317,53.452652,54.772236
3,17.400000,4,3,0.000000,3.759240,53.486031,54.129066,54.009537
1,17.600000,1,2,1.179792,-0.062168,52.904301,53.842026,54.883026
0,17.600000,1,0,1.179792,0.000031,52.993061,56.965103,55.844990
2,17.600000,2,3,-0.062168,3.597561,51.240631,53.894859,55.052696
3,17.600000,4,3,0.000000,3.597561,54.944378,53.757263,53.700401
1,17.800000,1,2,1.179792,-0.062168,55.634209,53.163128,54.883026
0,17.800000,1,0,1.179792,0.000032,62.391357,57.135704,55.844990
2,17.800000,2,3,-0.062168,3.597561,51.868340,54.532524,55.052696
3,17.800000,4,3,0.000000,3.597561,58.450718,53.493977,53.700401
1,18.000000,1,2,1.294381,0.040171,53.471966,53.421120,54.904312
0,18.000000,1,0,1.294381,0.000032,50.821125,57.515720,55.661022
2,18.000000,2,3,0.040171,3.729192,56.026855,54.813583,55.002419
3,18.000000,4,3,0.000000,3.729192,58.072334,51.975052,53.952744
1,18.200000,1,2,1.445027,0.040171,55.312767,54.285053,55.162735
0,18.200000,1,0,1.445027,0.000032,55.676628,57.351109,55.414326
2,18.200000,2,3,0.040171,3.868749,51.740067,54.701248,54.759628
3,18.200000,4,3,0.000000,3.868749,50.655590,54.438248,54.214031
1,18.400000,1,2,1.445028,0.040171,57.877647,54.178085,55.162735
0,18.400000,1,0,1.445028,0.000033,52.412895,56.698093,55.414326
2,18.400000,2,3,0.040171,3.868749,51.925571,54.120792,54.759628
3,18.400000,4,3,0.000000,3.868749,56.988319,56.173050,54.214031
1,18.600000,1,2,1.445028,0.040172,61.136368,54.689922,55.162735
0,18.600000,1,0,1.445028,0.000033,55.270229,56.546394,55.414326
2,18.600000,2,3,0.040172,3.868750,57.686993,54.109879,54.759628
3,18.600000,4,3,0.000000,3.868750,47.587269,56.051613,54.214031
1,18.800000,1,2,1.320555,0.195746,55.028950,54.939114,54.677315
0,18.800000,1,0,1.320555,0.000033,51.761734,56.178459,55.618561
2,18.800000,2,3,0.195746,3.637105,53.453659,53.989967,55.420349
3,18.800000,4,3,0.000000,3.637105,55.703026,52.905682,53.776825
1,19.000000,1,2,1.320556,0.195746,57.830231,53.560608,54.677315
0,19.000000,1,0,1.320556,0.000034,59.483566,56.527920,55.618561
2,19.000000,2,3,0.195746,3.637105,54.760605,54.246086,55.420349
3,19.000000,4,3,0.000000,3.637105,55.100262,53.856201,53.776829
1,19.200000,1,2,1.451760,0.344069,51.432270,53.570671,54.646927
0,19.200000,1,0,1.451760,0.000034,51.183540,56.260181,55.403172
2,19.200000,2,3,0.344069,3.637106,53.602879,54.332157,55.663147
3,19.200000,4,3,0.000000,3.637106,55.333061,55.436432,53.776829
1,19.400000,1,2,1.451760,0.235004,56.286644,53.267750,54.839096
