3,2.200000,4,3,0.000000,1.861130,47.743359,48.993370,49.668766
0,2.200000,1,0,0.526942,0.000004,61.092342,56.819420,56.837463
1,2.400000,2,1,-0.866464,0.526942,54.474220,56.499058,55.143311
2,2.400000,2,3,-0.866464,2.038718,60.534397,57.229336,56.273529
3,2.400000,4,3,0.000000,2.038718,52.765255,51.165482,50.156914
0,2.400000,1,0,0.526942,0.000004,53.274582,56.587193,56.837463
1,2.600000,2,1,-0.866464,0.672539,56.929180,55.466469,55.387787
2,2.600000,2,3,-0.866464,2.186569,54.593376,56.424511,56.044880
3,2.600000,4,3,0.000000,2.186569,48.873924,51.436470,50.547226
0,2.600000,1,0,0.672539,0.000005,56.143639,56.878601,56.623844
1,2.800000,2,1,-0.866464,0.672540,56.186096,55.093349,55.387787
2,2.800000,2,3,-0.866464,2.345765,57.145172,56.341583,55.793182
3,2.800000,4,3,0.000000,2.345765,52.700790,52.007305,50.952370
0,2.800000,1,0,0.672540,0.000005,55.743591,56.180271,56.623844
1,3.000000,2,1,-0.866463,0.672540,56.707417,55.667347,55.387787
2,3.000000,2,3,-0.866463,2.345765,56.374027,55.845299,55.793182
3,3.000000,4,3,0.000000,2.345765,51.248440,50.901527,50.952370
0,3.000000,1,0,0.672540,0.000005,56.981926,55.869339,56.623844
1,3.200000,2,1,-0.866463,0.672540,56.126766,56.021435,55.387787
2,3.200000,2,3,-0.866463,2.625141,59.916710,55.390877,55.336853
3,3.200000,4,3,0.000000,2.625141,56.747540,52.588421,51.628754
0,3.200000,1,0,0.672540,0.000006,56.684025,55.877388,56.623844
1,3.400000,2,1,-0.866462,0.672541,57.795937,56.208599,55.387787
2,3.400000,2,3,-0.866462,2.760088,55.389679,54.608418,55.109364
3,3.400000,4,3,0.000000,2.760088,52.913074,51.538197,51.940971
0,3.400000,1,0,0.672541,0.000006,55.641903,56.381626,56.623844
1,3.600000,2,1,-0.866462,0.883982,56.374649,57.097435,55.733307
2,3.600000,2,3,-0.866462,2.760088,57.939224,53.641590,55.109364
3,3.600000,4,3,0.000000,2.760088,54.710014,51.757149,51.940971
0,3.600000,1,0,0.883982,0.000006,51.299423,56.334885,56.305935
1,3.800000,2,1,-0.758329,0.883983,48.195274,57.731022,55.557983
2,3.800000,2,3,-0.758329,2.862365,59.861382,54.000561,55.119335
3,3.800000,4,3,0.000000,2.862365,52.291679,52.044296,52.171761
0,3.800000,1,0,0.883983,0.000007,58.836601,56.493652,56.305935
1,4.000000,2,1,-0.758329,0.883983,55.848488,57.011803,55.557983
2,4.000000,2,3,-0.758329,2.862365,57.404835,54.283989,55.119335
3,4.000000,4,3,0.000000,2.862365,51.755844,51.219311,52.171761
0,4.000000,1,0,0.883983,0.000007,58.784100,56.363255,56.305935
1,4.200000,2,1,-0.884420,0.883983,58.873966,57.403484,55.762154
2,4.200000,2,3,-0.884420,3.025830,55.770325,54.192005,54.614986
3,4.200000,4,3,0.000000,3.025830,52.906349,52.529369,52.530731
0,4.200000,1,0,0.883983,0.000007,60.327477,56.532024,56.305935
1,4.400000,2,1,-0.756310,0.883984,51.508316,57.316555,55.554680
2,4.400000,2,3,-0.756310,3.235983,57.422634,53.109993,54.467720
3,4.400000,4,3,0.000000,3.235983,55.644104,54.282471,52.975449
0,4.400000,1,0,0.883984,0.000008,57.210339,55.970890,56.305935
1,4.600000,2,1,-0.756309,0.883984,52.099754,56.915043,55.554680
2,4.600000,2,3,-0.756309,3.235984,55.776619,53.091091,54.467720
3,4.600000,4,3,0.000000,3.235984,51.978455,54.347332,52.975449
0,4.600000,1,0,0.883984,0.000008,60.034348,55.636097,56.305935
1,4.800000,2,1,-0.756309,0.883984,57.936363,56.381710,55.554680
2,4.800000,2,3,-0.756309,3.235984,56.702892,52.949368,54.467720
3,4.800000,4,3,0.000000,3.235984,52.175949,53.364552,52.975449
0,4.800000,1,0,0.883984,0.000008,56.662487,55.282185,56.305935
1,5.000000,2,1,-0.756309,0.770524,54.377445,56.395939,55.367561
2,5.000000,2,3,-0.756309,3.235984,53.483170,53.040024,54.467720
3,5.000000,4,3,0.000000,3.235984,58.921432,53.076252,52.975449
0,5.000000,1,0,0.770524,0.000009,55.823128,54.829735,56.477684
1,5.200000,2,1,-0.756308,0.770524,61.443230,55.704960,55.367561
2,5.200000,2,3,-0.756308,3.235985,57.129669,53.220692,54.467720
3,5.200000,4,3,0.000000,3.235985,52.838665,54.693451,52.975452
0,5.200000,1,0,0.770524,0.000009,58.081192,55.242928,56.477684
1,5.400000,2,1,-0.756308,0.892398,53.792053,55.516190,55.568428
2,5.400000,2,3,-0.756308,3.235985,54.859615,53.222988,54.467720
3,5.400000,4,3,0.000000,3.235985,59.194862,52.981804,52.975452
0,5.400000,1,0,0.892398,0.000010,55.450043,54.744709,56.293091
1,5.600000,2,1,-0.756308,0.892398,53.617939,55.974319,55.568428
2,5.600000,2,3,-0.756308,3.235986,49.934296,53.062828,54.467720
3,5.600000,4,3,0.000000,3.235986,50.401768,52.864269,52.975452
0,5.600000,1,0,0.892398,0.000010,56.714649,54.453579,56.293091
1,5.800000,2,1,-0.756307,0.892398,50.228821,56.146152,55.568428
2,5.800000,2,3,-0.756307,3.235986,52.833427,53.105682,54.467720
3,5.800000,4,3,0.000000,3.235986,53.968098,53.594498,52.975456
0,5.800000,1,0,0.892398,0.000010,59.504467,54.369881,56.293091
1,6.000000,2,1,-0.756307,0.892399,59.591198,56.301804,55.568428
2,6.000000,2,3,-0.756307,3.235986,55.027115,52.881340,54.467720
3,6.000000,4,3,0.000000,3.235986,54.483437,53.082645,52.975456
0,6.000000,1,0,0.892399,0.000011,53.483459,54.290730,56.293091
1,6.200000,2,1,-0.630605,1.040575,53.183853,56.125053,55.605064
2,6.200000,2,3,-0.630605,3.235986,53.162548,53.207462,54.692547
3,6.200000,4,3,0.000000,3.235986,56.542675,53.653625,52.975456
0,6.200000,1,0,1.040575,0.000011,57.192051,54.535172,56.064350
1,6.400000,2,1,-0.630605,1.040576,58.064224,55.818905,55.605064
2,6.400000,2,3,-0.630605,3.235987,55.457905,52.997993,54.692547
3,6.400000,4,3,0.000000,3.235987,55.107330,51.572468,52.975456
0,6.400000,1,0,1.040576,0.000011,56.316936,55.238937,56.064350
1,6.600000,2,1,-0.630604,0.919642,56.834057,55.868721,55.406441
2,6.600000,2,3,-0.630604,3.235987,52.639801,53.033115,54.692547
3,6.600000,4,3,0.000000,3.235987,56.325417,51.865372,52.975456
0,6.600000,1,0,0.919642,0.000012,56.347218,54.828331,56.251396
1,6.800000,2,1,-0.630604,1.045125,52.445976,55.556545,55.612469
2,6.800000,2,3,-0.630604,3.091159,54.503151,53.614277,54.945942
3,6.800000,4,3,0.000000,3.091159,55.195015,52.752247,52.670937
0,6.800000,1,0,1.045125,0.000012,58.853107,54.815300,56.057251
1,7.000000,2,1,-0.630604,0.879555,50.249294,55.521473,55.339790
2,7.000000,2,3,-0.630604,3.091160,53.757004,53.712048,54.945942
3,7.000000,4,3,0.000000,3.091160,49.321888,54.269424,52.670937
0,7.000000,1,0,0.879555,0.000012,54.927044,54.675537,56.312698
1,7.200000,2,1,-0.630603,0.879555,53.837223,55.558277,55.339790
2,7.200000,2,3,-0.630603,3.204433,56.194897,54.680180,54.748260
3,7.200000,4,3,0.000000,3.204433,54.472843,51.091103,52.909836
0,7.200000,1,0,0.879555,0.000013,57.296822,55.170780,56.312698
1,7.400000,2,1,-0.630603,0.879556,58.220009,55.305695,55.339790
2,7.400000,2,3,-0.630603,3.204433,55.804501,53.886307,54.748260
3,7.400000,4,3,0.000000,3.204433,51.290684,52.369205,52.909836
0,7.400000,1,0,0.879556,0.000013,52.546093,55.306198,56.312698
1,7.600000,2,1,-0.630603,0.879556,55.890957,56.465565,55.339790
2,7.600000,2,3,-0.630603,3.204434,51.694981,53.946411,54.748260
3,7.600000,4,3,0.000000,3.204434,51.084259,52.692696,52.909836
0,7.600000,1,0,0.879556,0.000013,57.660683,55.469296,56.312698
1,7.800000,2,1,-0.630602,0.879556,52.126888,56.287086,55.339790
2,7.800000,2,3,-0.630602,3.348932,53.286015,54.956760,54.490753
3,7.800000,4,3,0.000000,3.348932,50.518787,53.328430,53.207146
0,7.800000,1,0,0.879556,0.000014,59.655273,55.136284,56.312698
1,8.000000,2,1,-0.479947,1.000352,54.984779,56.733150,55.289879
2,8.000000,2,3,-0.479947,3.348932,56.549351,54.602623,54.759102
3,8.000000,4,3,0.000000,3.348932,57.139378,53.301311,53.207150
0,8.000000,1,0,1.000352,0.000014,51.163960,55.703720,56.126926
1,8.200000,2,1,-0.378843,1.000352,60.437099,56.565521,55.119148
2,8.200000,2,3,-0.378843,3.348933,55.738064,55.001984,54.935539
3,8.200000,4,3,0.000000,3.348933,53.066288,53.558174,53.207150
0,8.200000,1,0,1.000352,0.000015,56.144508,55.108845,56.126926
1,8.400000,2,1,-0.378843,1.145634,59.156311,56.598824,55.363640
2,8.400000,2,3,-0.378843,3.348933,51.613560,55.076859,54.935539
3,8.400000,4,3,0.000000,3.348933,56.221573,53.630032,53.207153
0,8.400000,1,0,1.145634,0.000015,47.737686,55.144932,55.899208
1,8.600000,2,1,-0.261080,1.145635,53.108246,56.411449,55.165886
2,8.600000,2,3,-0.261080,3.348933,53.068348,54.822208,55.137497
3,8.600000,4,3,0.000000,3.348933,52.867092,52.930843,53.207153
0,8.600000,1,0,1.145635,0.000015,61.773022,54.783043,55.899208
1,8.800000,2,1,-0.093502,1.145635,58.664360,55.623264,54.878113
2,8.800000,2,3,-0.093502,3.348934,54.116592,55.047020,55.418564
3,8.800000,4,3,0.000000,3.348934,57.524437,50.855003,53.207153
0,8.800000,1,0,1.145635,0.000016,54.526756,54.503670,55.899208
1,9.000000,2,1,-0.289955,1.145635,52.321449,55.185833,55.214710
2,9.000000,2,3,-0.289955,3.539268,54.403446,55.602535,54.758499
3,9.000000,4,3,0.000000,3.539268,53.083092,53.788761,53.586746
0,9.000000,1,0,1.145635,0.000016,58.030144,54.618744,55.899208
1,9.200000,2,1,-0.289955,1.145636,56.811897,55.378170,55.214710
2,9.200000,2,3,-0.289955,3.539268,51.383171,55.382313,54.758499
3,9.200000,4,3,0.000000,3.539268,54.886669,54.035229,53.586746
0,9.200000,1,0,1.145636,0.000016,52.552551,55.308708,55.899208
1,9.400000,2,1,-0.289954,1.145636,50.467323,56.007656,55.214710
2,9.400000,2,3,-0.289954,3.420770,51.769051,54.954437,54.965019
3,9.400000,4,3,0.000000,3.420770,54.716400,52.707596,53.351982
0,9.400000,1,0,1.145636,0.000017,52.148533,55.030704,55.899208
1,9.600000,2,1,-0.289954,1.036997,49.518913,56.071869,55.029861
2,9.600000,2,3,-0.289954,3.420770,59.707661,55.034004,54.965019
3,9.600000,4,3,0.000000,3.420770,57.299202,53.011166,53.351982
0,9.600000,1,0,1.036997,0.000017,53.863041,55.594124,56.069939
1,9.800000,2,1,-0.420355,1.036998,64.476295,55.423325,55.251362
2,9.800000,2,3,-0.420355,3.601623,53.891922,54.620735,54.413940
3,9.800000,4,3,0.000000,3.601623,56.154873,55.215374,53.708275
0,9.800000,1,0,1.036998,0.000017,60.461075,55.428207,56.069939
1,10.000000,2,1,-0.420354,1.036998,51.253597,55.766796,55.251362
2,10.000000,2,3,-0.420354,3.601623,56.014832,54.639999,54.413940
3,10.000000,4,3,0.000000,3.601623,56.596153,53.553226,53.708275
0,10.000000,1,0,1.036998,0.000018,53.069244,55.450882,56.069939
1,10.200000,2,1,-0.420354,1.036998,54.445004,54.834427,55.251362
2,10.200000,2,3,-0.420354,3.601624,52.891460,55.315662,54.413940
3,10.200000,4,3,0.000000,3.601624,49.740555,55.837921,53.708279
0,10.200000,1,0,1.036998,0.000018,55.610416,55.352928,56.069939
1,10.400000,2,1,-0.420354,1.212304,59.069401,55.615028,55.542191
2,10.400000,2,3,-0.420354,3.601624,57.325199,54.867516,54.413940
3,10.400000,4,3,0.000000,3.601624,58.731148,53.234436,53.708279
0,10.400000,1,0,1.212304,0.000018,57.574528,55.492146,55.793091
1,10.600000,2,1,-0.420353,1.212304,56.284950,56.021683,55.542191
2,10.600000,2,3,-0.420353,3.725257,56.025726,54.823231,54.187042
3,10.600000,4,3,0.000000,3.725257,51.992657,53.996567,53.945286
0,10.600000,1,0,1.212304,0.000019,54.852283,55.206879,55.793091
1,10.800000,2,1,-0.524904,1.105561,50.242683,56.014141,55.538597
2,10.800000,2,3,-0.524904,3.725257,54.890190,54.550571,53.991394
3,10.800000,4,3,0.000000,3.725257,50.497742,53.279549,53.945290
0,10.800000,1,0,1.105561,0.000019,56.167206,55.227009,55.962502
1,11.000000,2,1,-0.394893,1.105562,55.837917,56.328434,55.323593
2,11.000000,2,3,-0.394893,3.613314,54.743225,54.254574,54.438919
3,11.000000,4,3,0.000000,3.613314,57.433201,53.194588,53.730911
0,11.000000,1,0,1.105562,0.000019,57.988937,56.059929,55.962502
1,11.200000,2,1,-0.394893,1.273076,63.348038,55.392365,55.599838
2,11.200000,2,3,-0.394893,3.613315,52.378685,54.564575,54.438919
3,11.200000,4,3,0.000000,3.613315,57.199539,54.002670,53.730911
0,11.200000,1,0,1.273076,0.000020,57.314510,55.861198,55.695442
1,11.400000,2,1,-0.285683,1.273077,49.605198,54.900707,55.420540
2,11.400000,2,3,-0.285683,3.613315,53.383915,54.276352,54.635029
3,11.400000,4,3,0.000000,3.613315,52.128868,53.816780,53.730911
0,11.400000,1,0,1.273077,0.000020,61.056831,55.873722,55.695442
1,11.600000,2,1,-0.285682,1.153166,54.023438,54.764824,55.220207
2,11.600000,2,3,-0.285682,3.613316,52.179623,53.620251,54.635029
3,11.600000,4,3,0.000000,3.613316,49.036983,53.361126,53.730915
0,11.600000,1,0,1.153166,0.000021,59.397224,56.424217,55.887276
1,11.800000,2,1,-0.285682,1.153166,54.113663,54.856915,55.220207
2,11.800000,2,3,-0.285682,3.613316,51.676311,53.685726,54.635029
3,11.800000,4,3,0.000000,3.613316,53.670185,53.755394,53.730915
0,11.800000,1,0,1.153166,0.000021,58.901821,56.279449,55.887276
1,12.000000,2,1,-0.285681,1.266868,49.484367,54.786633,55.410255
2,12.000000,2,3,-0.285681,3.759857,56.954750,54.327652,54.371063
3,12.000000,4,3,0.000000,3.759857,55.472332,53.480694,54.010696
0,12.000000,1,0,1.266868,0.000021,54.795162,56.435768,55.705463
1,12.200000,2,1,-0.285681,1.266868,59.689499,55.195721,55.410255
2,12.200000,2,3,-0.285681,3.759857,54.448513,53.738712,54.371063
3,12.200000,4,3,0.000000,3.759857,49.725132,53.960995,54.010696
0,12.200000,1,0,1.266868,0.000022,50.627537,55.610165,55.705463
1,12.400000,2,1,-0.285681,1.397019,57.043903,54.572945,55.623798
2,12.400000,2,3,-0.285681,3.759857,50.565788,54.249500,54.371063
3,12.400000,4,3,0.000000,3.759857,57.136948,55.817970,54.010700
0,12.400000,1,0,1.397019,0.000022,60.197395,55.351257,55.493538
1,12.600000,2,1,-0.285680,1.397019,57.358608,55.459579,55.623798
2,12.600000,2,3,-0.285680,3.759858,55.091778,54.810760,54.371063
3,12.600000,4,3,0.000000,3.759858,55.650898,53.748051,54.010700
0,12.600000,1,0,1.397019,0.000022,54.746151,54.487217,55.493538
1,12.800000,2,1,-0.285680,1.397020,49.494888,55.250221,55.623798
2,12.800000,2,3,-0.285680,3.759858,55.304447,54.467796,54.371063
3,12.800000,4,3,0.000000,3.759858,53.807549,53.956802,54.010700
0,12.800000,1,0,1.397020,0.000023,60.611244,55.071056,55.493538
1,13.000000,2,1,-0.404289,1.397020,60.817848,55.410728,55.814812
2,13.000000,2,3,-0.404289,3.759859,56.510044,54.392105,54.152607
3,13.000000,4,3,0.000000,3.759859,57.984325,53.526348,54.010704
0,13.000000,1,0,1.397020,0.000023,62.521160,55.403996,55.493538
1,13.200000,2,1,-0.404289,1.397020,55.479057,55.729233,55.814812
2,13.200000,2,3,-0.404289,3.759859,54.030952,54.685505,54.152607
3,13.200000,4,3,0.000000,3.759859,56.812332,53.043251,54.010704
0,13.200000,1,0,1.397020,0.000023,53.091541,55.008007,55.493538
1,13.400000,2,1,-0.404288,1.553193,64.322685,55.328949,56.061302
2,13.400000,2,3,-0.404288,3.876060,54.130112,53.983730,53.934238
3,13.400000,4,3,0.000000,3.876060,53.192120,52.420746,54.227547
0,13.400000,1,0,1.553193,0.000024,58.659138,56.354725,55.233658
1,13.600000,2,1,-0.404288,1.553194,56.575939,55.210236,56.061302
2,13.600000,2,3,-0.404288,3.876060,51.000034,53.641010,53.934238
3,13.600000,4,3,0.000000,3.876060,56.761345,55.019688,54.227547
0,13.600000,1,0,1.553194,0.000024,54.530991,54.869797,55.233658
1,13.800000,2,1,-0.404288,1.553194,54.461201,55.507492,56.061302
2,13.800000,2,3,-0.404288,3.876061,55.492485,53.393253,53.934238
3,13.800000,4,3,0.000000,3.876061,52.855003,55.694813,54.227547
0,13.800000,1,0,1.553194,0.000024,55.211246,54.307415,55.233658
1,14.000000,2,1,-0.404287,1.553194,54.635975,54.650532,56.061302
2,14.000000,2,3,-0.404287,3.876061,52.804913,53.504662,53.934238
3,14.000000,4,3,0.000000,3.876061,51.998043,55.109253,54.227547
0,14.000000,1,0,1.553194,0.000025,58.218567,53.928024,55.233658
1,14.200000,2,1,-0.236067,1.553195,55.528561,55.327488,55.795563
2,14.200000,2,3,-0.236067,3.876061,51.559006,54.282593,54.248959
3,14.200000,4,3,0.000000,3.876061,45.715092,53.898579,54.227547
0,14.200000,1,0,1.553195,0.000025,54.878227,53.687382,55.233658
1,14.400000,2,1,-0.236067,1.382316,53.666138,54.714268,55.518799
2,14.400000,2,3,-0.236067,3.876062,51.433556,53.890133,54.248959
3,14.400000,4,3,0.000000,3.876062,54.078320,54.676182,54.227547
0,14.400000,1,0,1.382316,0.000026,61.507442,53.802486,55.517693
1,14.600000,2,1,-0.131775,1.382316,51.394089,54.301220,55.346344
2,14.600000,2,3,-0.131775,3.876062,55.523651,54.314098,54.439590
3,14.600000,4,3,0.000000,3.876062,58.722134,54.993313,54.227551
0,14.600000,1,0,1.382316,0.000026,55.951576,53.803238,55.517693
1,14.800000,2,1,-0.131774,1.382316,59.140995,54.226498,55.346344
2,14.800000,2,3,-0.131774,3.876063,52.883633,53.791500,54.439590
3,14.800000,4,3,0.000000,3.876063,53.211407,52.841248,54.227551
0,14.800000,1,0,1.382316,0.000026,56.969463,53.608849,55.517693
1,15.000000,2,1,-0.001047,1.382317,53.860271,54.345482,55.126240
2,15.000000,2,3,-0.001047,3.876063,56.587685,53.623932,54.673912
3,15.000000,4,3,0.000000,3.876063,56.799576,55.052166,54.227554
0,15.000000,1,0,1.382317,0.000027,57.491028,54.361675,55.517693
1,15.200000,2,1,0.111141,1.382317,60.069221,54.148022,54.933723
2,15.200000,2,3,0.111141,3.988959,55.770508,53.824646,54.672653
3,15.200000,4,3,0.000000,3.988959,55.001446,55.330021,54.434158
0,15.200000,1,0,1.382317,0.000027,60.953938,54.417259,55.517693
1,15.400000,2,1,0.111141,1.382317,56.467865,54.159515,54.933723
2,15.400000,2,3,0.111141,3.988959,55.881371,54.322571,54.672653
3,15.400000,4,3,0.000000,3.988959,56.824211,54.710972,54.434158
0,15.400000,1,0,1.382317,0.000027,54.751717,54.432484,55.517693
1,15.600000,2,1,0.111141,1.382318,59.127022,53.540962,54.933723
2,15.600000,2,3,0.111141,3.988960,51.403515,54.812466,54.672653
3,15.600000,4,3,0.000000,3.988960,56.725872,54.666992,54.434158
0,15.600000,1,0,1.382318,0.000028,57.797661,54.349682,55.517693
1,15.800000,2,1,0.111142,1.382318,56.088558,53.435738,54.933723
2,15.800000,2,3,0.111142,3.988960,55.922382,55.064518,54.672653
3,15.800000,4,3,0.000000,3.988960,57.366352,54.538021,54.434162
0,15.800000,1,0,1.382318,0.000028,52.553776,54.165691,55.517693
1,16.000000,2,1,0.111142,1.382318,55.120766,53.376404,54.933723
2,16.000000,2,3,0.111142,3.988961,49.741058,54.278748,54.672653
3,16.000000,4,3,0.000000,3.988961,49.737198,54.541302,54.434162
0,16.000000,1,0,1.382318,0.000028,51.064899,54.429325,55.517693
1,16.200000,2,1,0.111143,1.382319,56.565674,53.563969,54.933723
2,16.200000,2,3,0.111143,3.988961,54.684685,54.833435,54.672653
3,16.200000,4,3,0.000000,3.988961,47.395245,53.699722,54.434162
0,16.200000,1,0,1.382319,0.000029,53.654575,54.662724,55.517693
1,16.400000,2,1,0.111143,1.382319,52.825127,53.913441,54.933723
2,16.400000,2,3,0.111143,3.988961,52.456997,54.600548,54.672653
3,16.400000,4,3,0.000000,3.988961,53.039955,54.064888,54.434166
0,16.400000,1,0,1.382319,0.000029,56.427040,55.117565,55.517693
1,16.600000,2,1,0.111143,1.382320,57.169491,54.438431,54.933723
2,16.600000,2,3,0.111143,3.872449,57.818409,55.210533,54.877342
3,16.600000,4,3,0.000000,3.872449,57.310116,54.329178,54.220871
0,16.600000,1,0,1.382320,0.000029,59.335541,55.094227,55.517693
1,16.800000,2,1,0.111144,1.382320,61.435108,54.601547,54.933723
2,16.800000,2,3,0.111144,3.872450,52.278465,55.273182,54.877342
3,16.800000,4,3,0.000000,3.872450,60.820465,55.433502,54.220871
0,16.800000,1,0,1.382320,0.000030,56.787308,54.693756,55.517693
1,17.000000,2,1,0.111144,1.382320,58.313183,54.583549,54.933723
2,17.000000,2,3,0.111144,3.872450,54.594177,55.653954,54.877342
3,17.000000,4,3,0.000000,3.872450,52.382782,53.432404,54.220875
0,17.000000,1,0,1.382320,0.000030,52.725929,54.163345,55.517693
1,17.200000,2,1,0.010986,1.382321,58.590637,54.053398,55.105759
2,17.200000,2,3,0.010986,3.753716,54.508892,55.665794,54.909622
3,17.200000,4,3,0.000000,3.753716,49.839424,53.681160,53.999119
0,17.200000,1,0,1.382321,0.000030,54.626827,53.996323,55.517693
1,17.400000,2,1,-0.090632,1.382321,52.828358,54.259502,55.277561
2,17.400000,2,3,-0.090632,3.753716,55.336575,55.515621,54.731850
3,17.400000,4,3,0.000000,3.753716,55.036621,54.744801,53.999119
0,17.400000,1,0,1.382321,0.000031,52.821026,54.967731,55.517693
1,17.600000,2,1,-0.213825,1.382321,55.079338,54.486702,55.482254
2,17.600000,2,3,-0.213825,3.753717,50.776157,56.139587,54.512360
3,17.600000,4,3,0.000000,3.753717,53.784683,53.251545,53.999119
0,17.600000,1,0,1.382321,0.000031,55.985611,55.685040,55.517693
1,17.800000,2,1,-0.213824,1.382322,57.419216,54.742615,55.482254
2,17.800000,2,3,-0.213824,3.753717,53.971092,55.686192,54.512360
3,17.800000,4,3,0.000000,3.753717,50.227551,55.050934,53.999123
0,17.800000,1,0,1.382322,0.000032,56.665096,55.832321,55.517693
1,18.000000,2,1,-0.213824,1.528707,56.828362,55.138680,55.720573
2,18.000000,2,3,-0.213824,3.753717,52.834564,55.505054,54.512360
3,18.000000,4,3,0.000000,3.753717,51.908592,54.632668,53.999123
0,18.000000,1,0,1.528707,0.000032,48.350189,55.376698,55.274830
1,18.200000,2,1,-0.213824,1.528708,58.169716,54.941467,55.720573
2,18.200000,2,3,-0.213824,3.753718,54.757904,55.080364,54.512360
3,18.200000,4,3,0.000000,3.753718,55.547638,53.331352,53.999123
0,18.200000,1,0,1.528708,0.000032,49.649086,55.149979,55.274830
1,18.400000,2,1,-0.078906,1.692712,55.778233,55.379501,55.767311
2,18.400000,2,3,-0.078906,3.753718,58.826977,55.275379,54.752510
3,18.400000,4,3,0.000000,3.753718,55.873035,54.907192,53.999123
0,18.400000,1,0,1.692712,0.000033,55.970837,55.661716,54.996124
1,18.600000,2,1,-0.078906,1.692712,53.763382,54.753090,55.767311
2,18.600000,2,3,-0.078906,3.753719,56.467831,54.791935,54.752510
3,18.600000,4,3,0.000000,3.753719,48.177330,53.821228,53.999123
0,18.600000,1,0,1.692712,0.000033,54.082779,55.540699,54.996124
1,18.800000,2,1,-0.078906,1.692713,60.656918,55.063866,55.767311
2,18.800000,2,3,-0.078906,3.753719,52.568436,55.219883,54.752510
3,18.800000,4,3,0.000000,3.753719,59.077839,54.650135,53.999123
0,18.800000,1,0,1.692713,0.000033,53.250507,55.287762,54.996124
1,19.000000,2,1,-0.078905,1.692713,49.730412,55.186913,55.767311
2,19.000000,2,3,-0.078905,3.753719,57.854649,54.914963,54.752510
3,19.000000,4,3,0.000000,3.753719,57.535145,53.206726,53.999123
0,19.000000,1,0,1.692713,0.000034,54.447407,55.404179,54.996124
1,19.200000,2,1,0.078301,1.816471,48.920223,54.736309,55.713551
2,19.200000,2,3,0.078301,3.753720,54.784191,54.479919,55.025795
3,19.200000,4,3,0.000000,3.753720,52.568752,52.748714,53.999123
0,19.200000,1,0,1.816471,0.000034,54.675312,55.482700,54.780968
