1,5.800000,1,2,0.811022,-0.814352,58.456989,57.033775,55.530258
0,5.800000,1,0,0.811022,0.000010,58.950035,54.354053,56.416695
2,5.800000,2,3,-0.814352,3.207218,54.600098,53.699360,54.414680
3,5.800000,3,4,3.207218,0.000000,50.094143,52.339489,52.915642
1,6.000000,1,2,0.811022,-0.814351,62.117378,57.192780,55.530258
0,6.000000,1,0,0.811022,0.000011,52.979328,55.023014,56.416695
2,6.000000,2,3,-0.814351,3.207218,52.931763,53.752773,54.414680
3,6.000000,3,4,3.207218,0.000000,51.377602,51.954548,52.915642
1,6.200000,1,2,0.927438,-0.704968,59.279499,57.112309,55.541779
0,6.200000,1,0,0.927438,0.000011,53.376926,53.986332,56.239437
2,6.200000,2,3,-0.704968,3.207219,56.095577,53.839947,54.611534
3,6.200000,3,4,3.207219,0.000000,49.832367,53.554047,52.915642
1,6.400000,1,2,0.927438,-0.570649,55.439774,57.522327,55.319637
0,6.400000,1,0,0.927438,0.000011,55.662975,54.267815,56.239437
2,6.400000,2,3,-0.570649,3.207219,48.642708,54.647026,54.848480
3,6.400000,3,4,3.207219,0.000000,52.728409,53.275066,52.915642
1,6.600000,1,2,0.927438,-0.570648,51.702637,56.863049,55.319637
0,6.600000,1,0,0.927438,0.000012,54.513046,54.754478,56.239437
2,6.600000,2,3,-0.570648,3.337069,55.118267,54.289700,54.619499
3,6.600000,3,4,3.337069,0.000000,54.041676,53.231400,53.183044
1,6.800000,1,2,0.811093,-0.570648,54.492191,56.711254,55.123482
0,6.800000,1,0,0.811093,0.000012,56.088890,55.011486,56.416588
2,6.800000,2,3,-0.570648,3.337069,55.307346,53.964588,54.619499
3,6.800000,3,4,3.337069,0.000000,52.082550,52.840340,53.183044
1,7.000000,1,2,0.811093,-0.420168,55.898571,56.052963,54.864399
0,7.000000,1,0,0.811093,0.000012,51.266197,55.841869,56.416588
2,7.000000,2,3,-0.420168,3.337070,53.245235,54.271564,54.884422
3,7.000000,3,4,3.337070,0.000000,54.055458,53.755032,53.183044
1,7.200000,1,2,0.811094,-0.311934,59.142921,55.238026,54.674156
0,7.200000,1,0,0.811094,0.000013,52.723076,56.402424,56.416588
2,7.200000,2,3,-0.311934,3.337070,53.717953,54.764606,55.071045
3,7.200000,3,4,3.337070,0.000000,54.648579,53.096771,53.183044
1,7.400000,1,2,0.811094,-0.311934,53.607334,54.755520,54.674156
0,7.400000,1,0,0.811094,0.000013,58.188560,56.387390,56.416588
2,7.400000,2,3,-0.311934,3.337070,53.121933,55.412453,55.071045
3,7.400000,3,4,3.337070,0.000000,51.430241,54.190018,53.183044
1,7.600000,1,2,0.811094,-0.311933,55.292030,54.697605,54.674156
0,7.600000,1,0,0.811094,0.000013,54.864147,56.839840,56.416588
2,7.600000,2,3,-0.311933,3.337071,52.443584,55.369709,55.071045
3,7.600000,3,4,3.337071,0.000000,52.610966,52.935425,53.183048
1,7.800000,1,2,0.811095,-0.311933,53.012619,54.554970,54.674156
0,7.800000,1,0,0.811095,0.000014,51.707615,56.504829,56.416588
2,7.800000,2,3,-0.311933,3.337071,56.968861,55.097649,55.071045
3,7.800000,3,4,3.337071,0.000000,50.028461,53.317047,53.183048
1,8.000000,1,2,0.811095,-0.311933,54.638321,55.056564,54.674156
0,8.000000,1,0,0.811095,0.000014,57.402622,56.484200,56.416588
2,8.000000,2,3,-0.311933,3.337071,52.573479,55.123257,55.071045
3,8.000000,3,4,3.337071,0.000000,51.785446,53.114807,53.183048
1,8.200000,1,2,0.811095,-0.311932,52.420212,54.984585,54.674156
0,8.200000,1,0,0.811095,0.000015,60.594715,57.100826,56.416588
2,8.200000,2,3,-0.311932,3.337072,54.714409,54.724190,55.071045
3,8.200000,3,4,3.337072,0.000000,54.678185,52.946224,53.183052
1,8.400000,1,2,0.811096,-0.464807,50.661568,54.899120,54.941902
0,8.400000,1,0,0.811096,0.000015,49.786545,56.926544,56.416588
2,8.400000,2,3,-0.464807,3.471274,51.554348,54.543438,54.568836
3,8.400000,3,4,3.471274,0.000000,48.454311,53.641808,53.452660
1,8.600000,1,2,0.953943,-0.464806,53.876484,55.772823,55.186260
0,8.600000,1,0,0.953943,0.000015,63.386238,56.815033,56.198677
2,8.600000,2,3,-0.464806,3.471274,53.416073,54.257885,54.568836
3,8.600000,3,4,3.471274,0.000000,51.667702,53.827488,53.452663
1,8.800000,1,2,0.953943,-0.464806,52.883160,56.195175,55.186260
0,8.800000,1,0,0.953943,0.000016,56.971783,56.498074,56.198677
2,8.800000,2,3,-0.464806,3.575001,60.107983,54.233036,54.381508
3,8.800000,3,4,3.575001,0.000000,57.012718,51.943550,53.656555
1,9.000000,1,2,0.752339,-0.464806,56.518810,55.700790,54.839775
0,9.000000,1,0,0.752339,0.000016,58.323509,56.553627,56.504971
2,9.000000,2,3,-0.464806,3.575001,48.143333,53.903709,54.381508
3,9.000000,3,4,3.575001,0.000000,52.094009,52.008526,53.656559
1,9.200000,1,2,0.752339,-0.464805,50.419544,55.297604,54.839775
0,9.200000,1,0,0.752339,0.000016,52.484970,56.868832,56.504971
2,9.200000,2,3,-0.464805,3.719387,53.216270,54.199150,54.115250
3,9.200000,3,4,3.719387,0.000000,55.581009,53.785316,53.934151
1,9.400000,1,2,0.752340,-0.464805,56.896664,55.137539,54.839775
0,9.400000,1,0,0.752340,0.000017,56.405514,56.465836,56.504971
2,9.400000,2,3,-0.464805,3.719388,52.825577,53.762177,54.115250
3,9.400000,3,4,3.719388,0.000000,50.251026,54.963028,53.934151
1,9.600000,1,2,0.864117,-0.464805,55.706493,55.317684,55.033241
0,9.600000,1,0,0.864117,0.000017,59.660618,56.431759,56.336220
2,9.600000,2,3,-0.464805,3.719388,57.626289,54.058460,54.115250
3,9.600000,3,4,3.719388,0.000000,57.465588,53.886734,53.934151
1,9.800000,1,2,0.864118,-0.464804,56.297363,55.246799,55.033241
0,9.800000,1,0,0.864118,0.000017,51.469273,56.194744,56.336220
2,9.800000,2,3,-0.464804,3.719388,53.864555,54.460346,54.115250
3,9.800000,3,4,3.719388,0.000000,50.998390,54.754379,53.934151
1,10.000000,1,2,0.864118,-0.464804,53.154179,54.806259,55.033241
0,10.000000,1,0,0.864118,0.000018,59.680077,56.840977,56.336220
2,10.000000,2,3,-0.464804,3.719389,54.441051,53.982552,54.115250
3,10.000000,3,4,3.719389,0.000000,53.634796,53.413898,53.934151
1,10.200000,1,2,0.864119,-0.464803,55.149548,54.604183,55.033241
0,10.200000,1,0,0.864119,0.000018,59.790127,56.439671,56.336220
2,10.200000,2,3,-0.464803,3.719389,49.631943,54.034225,54.115250
3,10.200000,3,4,3.719389,0.000000,53.084534,55.655243,53.934155
1,10.400000,1,2,0.864119,-0.464803,50.892113,54.356716,55.033241
0,10.400000,1,0,0.864119,0.000018,60.735191,56.141575,56.336220
2,10.400000,2,3,-0.464803,3.618161,51.892334,54.776577,54.302605
3,10.400000,3,4,3.618161,0.000000,52.549469,54.722313,53.740280
1,10.600000,1,2,1.006615,-0.464803,57.446239,54.431034,55.274986
0,10.600000,1,0,1.006615,0.000019,60.267574,56.600780,56.117218
2,10.600000,2,3,-0.464803,3.742782,49.709396,55.429848,54.071491
3,10.600000,3,4,3.742782,0.000000,55.675240,54.385044,53.978470
1,10.800000,1,2,1.109985,-0.464802,59.244991,54.969311,55.447044
0,10.800000,1,0,1.109985,0.000019,58.772713,55.761272,55.955536
2,10.800000,2,3,-0.464802,3.742783,49.772884,54.630783,54.071491
3,10.800000,3,4,3.742783,0.000000,53.320595,53.806557,53.978470
1,11.000000,1,2,0.954986,-0.464802,52.087875,54.521378,55.188019
0,11.000000,1,0,0.954986,0.000019,57.248653,55.443901,56.197075
2,11.000000,2,3,-0.464802,3.742783,52.355637,54.884678,54.071491
3,11.000000,3,4,3.742783,0.000000,49.696533,53.989388,53.978470
1,11.200000,1,2,0.954987,-0.339197,56.330425,53.216007,54.973488
0,11.200000,1,0,0.954987,0.000020,60.621765,56.400051,56.197075
2,11.200000,2,3,-0.339197,3.742783,50.025253,55.803730,54.304413
3,11.200000,3,4,3.742783,0.000000,54.820751,53.462219,53.978470
1,11.400000,1,2,0.954987,-0.339197,60.665565,53.429886,54.973488
0,11.400000,1,0,0.954987,0.000020,58.153473,56.248772,56.197075
2,11.400000,2,3,-0.339197,3.742784,52.968708,56.176254,54.304413
3,11.400000,3,4,3.742784,0.000000,56.563320,54.042953,53.978470
1,11.600000,1,2,1.069777,-0.339196,55.645733,54.283852,55.169708
0,11.600000,1,0,1.069777,0.000021,60.666313,56.425282,56.018715
2,11.600000,2,3,-0.339196,3.742784,53.592186,54.988289,54.304413
3,11.600000,3,4,3.742784,0.000000,52.278034,53.017715,53.978470
1,11.800000,1,2,1.181104,-0.339196,61.066639,54.456726,55.356689
0,11.800000,1,0,1.181104,0.000021,56.922264,56.569756,55.842884
2,11.800000,2,3,-0.339196,3.742785,54.336006,54.780739,54.304413
3,11.800000,3,4,3.742785,0.000000,57.040810,54.244156,53.978470
1,12.000000,1,2,1.181105,-0.339196,58.107296,54.726837,55.356689
0,12.000000,1,0,1.181105,0.000021,57.152523,56.610851,55.842884
2,12.000000,2,3,-0.339196,3.742785,48.414703,54.234791,54.304413
3,12.000000,3,4,3.742785,0.000000,51.285694,54.120926,53.978470
1,12.200000,1,2,1.078178,-0.339195,58.908653,54.716179,55.183933
0,12.200000,1,0,1.078178,0.000022,56.962063,56.178116,56.005547
2,12.200000,2,3,-0.339195,3.742785,57.836113,54.226578,54.304413
3,12.200000,3,4,3.742785,0.000000,58.302113,54.775772,53.978474
1,12.400000,1,2,0.917571,-0.339195,60.743935,54.268906,54.908749
0,12.400000,1,0,0.917571,0.000022,51.995274,56.338760,56.254589
2,12.400000,2,3,-0.339195,3.742785,52.684307,54.264088,54.304413
3,12.400000,3,4,3.742785,0.000000,50.588272,53.298473,53.978474
1,12.600000,1,2,1.037109,-0.339195,54.024414,53.656353,55.114227
0,12.600000,1,0,1.037109,0.000022,49.644333,56.661251,56.069775
2,12.600000,2,3,-0.339195,3.742786,60.622707,54.074615,54.304413
3,12.600000,3,4,3.742786,0.000000,56.447090,53.492874,53.978474
1,12.800000,1,2,1.037110,-0.339194,54.502865,54.229710,55.114227
0,12.800000,1,0,1.037110,0.000023,53.284458,56.489132,56.069775
2,12.800000,2,3,-0.339194,3.742786,56.552227,53.845558,54.304413
3,12.800000,3,4,3.742786,0.000000,53.575058,54.878185,53.978477
1,13.000000,1,2,1.037110,-0.177850,51.309052,53.928558,54.835960
0,13.000000,1,0,1.037110,0.000023,51.300312,56.225365,56.069775
2,13.000000,2,3,-0.177850,3.742787,50.806259,54.541821,54.596451
3,13.000000,3,4,3.742787,0.000000,52.654797,54.431030,53.978477
1,13.200000,1,2,1.171098,-0.177849,54.879723,53.532562,55.067543
0,13.200000,1,0,1.171098,0.000023,52.918903,55.762993,55.858810
2,13.200000,2,3,-0.177849,3.640274,59.576473,54.909626,54.778008
3,13.200000,3,4,3.640274,0.000000,59.021927,53.052704,53.782928
1,13.400000,1,2,1.171099,-0.177849,54.819366,53.913326,55.067543
0,13.400000,1,0,1.171099,0.000024,51.636402,56.050587,55.858810
2,13.400000,2,3,-0.177849,3.640274,55.006138,54.625507,54.778008
3,13.400000,3,4,3.640274,0.000000,50.006523,53.684872,53.782928
1,13.600000,1,2,1.171099,-0.177849,51.775791,53.414879,55.067543
0,13.600000,1,0,1.171099,0.000024,57.665592,55.303410,55.858810
2,13.600000,2,3,-0.177849,3.640275,60.011066,54.415382,54.778008
3,13.600000,3,4,3.640275,0.000000,55.192921,53.431614,53.782928
1,13.800000,1,2,1.171099,-0.177848,56.662098,53.104870,55.067543
0,13.800000,1,0,1.171099,0.000024,55.800144,55.744293,55.858810
2,13.800000,2,3,-0.177848,3.640275,58.061775,55.043980,54.778008
3,13.800000,3,4,3.640275,0.000000,51.297344,52.576771,53.782928
1,14.000000,1,2,1.171100,-0.177848,52.533653,54.243496,55.067543
0,14.000000,1,0,1.171100,0.000025,55.602161,56.199360,55.858810
2,14.000000,2,3,-0.177848,3.743309,54.726948,54.085293,54.595524
3,14.000000,3,4,3.743309,0.000000,55.373821,53.003399,53.979462
1,14.200000,1,2,1.277725,-0.177848,52.462296,53.682659,55.248367
0,14.200000,1,0,1.277725,0.000025,56.812969,56.331772,55.687950
2,14.200000,2,3,-0.177848,3.849090,53.133408,53.978882,54.404926
3,14.200000,3,4,3.849090,0.000000,52.210358,54.740807,54.177601
1,14.400000,1,2,1.277725,-0.177847,56.028469,53.598930,55.248367
0,14.400000,1,0,1.277725,0.000026,55.467369,56.403259,55.687950
2,14.400000,2,3,-0.177847,3.849090,57.507763,53.766754,54.404926
3,14.400000,3,4,3.849090,0.000000,53.697426,54.241627,54.177605
1,14.600000,1,2,1.277726,-0.177847,57.290619,53.596542,55.248367
0,14.600000,1,0,1.277726,0.000026,55.458717,56.504574,55.687950
2,14.600000,2,3,-0.177847,3.849091,52.082481,54.135250,54.404926
3,14.600000,3,4,3.849091,0.000000,54.129280,53.623344,54.177605
1,14.800000,1,2,1.277726,-0.177847,56.759972,53.811375,55.248367
0,14.800000,1,0,1.277726,0.000026,53.545681,56.373528,55.687950
2,14.800000,2,3,-0.177847,3.686464,55.772526,54.586422,54.696587
3,14.800000,3,4,3.686464,0.000000,51.868946,54.846703,53.871475
1,15.000000,1,2,1.277727,-0.055295,52.523499,54.090881,55.040276
0,15.000000,1,0,1.277727,0.000027,53.951569,56.769062,55.687950
2,15.000000,2,3,-0.055295,3.686464,57.803123,54.715004,54.911308
3,15.000000,3,4,3.686464,0.000000,50.013351,53.646469,53.871475
1,15.200000,1,2,1.277727,0.066516,50.719963,54.007988,54.829407
0,15.200000,1,0,1.277727,0.000027,55.720978,56.709484,55.687950
2,15.200000,2,3,0.066516,3.686464,54.784473,55.105415,55.120605
3,15.200000,3,4,3.686464,0.000000,48.324593,55.368294,53.871475
1,15.400000,1,2,1.440770,-0.060114,46.953781,54.087074,55.324310
0,15.400000,1,0,1.440770,0.000027,60.025452,56.510448,55.421364
2,15.400000,2,3,-0.060114,3.686465,49.431904,54.294315,54.902943
3,15.400000,3,4,3.686465,0.000000,53.062618,53.941719,53.871475
1,15.600000,1,2,1.249401,-0.060114,55.396603,54.823563,54.999901
0,15.600000,1,0,1.249401,0.000028,53.976101,56.350925,55.733601
2,15.600000,2,3,-0.060114,3.686465,54.874832,53.736515,54.902943
3,15.600000,3,4,3.686465,0.000000,53.880238,53.602509,53.871475
1,15.800000,1,2,1.367743,0.195512,54.547016,55.096294,54.761055
0,15.800000,1,0,1.367743,0.000028,54.027084,56.538754,55.541580
2,15.800000,2,3,0.195512,3.686465,55.209373,53.668102,55.337936
3,15.800000,3,4,3.686465,0.000000,52.285072,54.589554,53.871475
1,16.000000,1,2,1.224908,0.195512,52.127205,55.069977,54.506844
0,16.000000,1,0,1.224908,0.000028,56.163124,55.931896,55.772926
2,16.000000,2,3,0.195512,3.686466,54.684277,53.837914,55.337936
3,16.000000,3,4,3.686466,0.000000,53.646542,53.473171,53.871475
1,16.200000,1,2,1.365361,0.195512,51.094467,55.626663,54.756863
0,16.200000,1,0,1.365361,0.000029,57.348942,56.233555,55.545479
2,16.200000,2,3,0.195512,3.832491,57.986923,53.406918,55.091583
3,16.200000,3,4,3.832491,0.000000,47.187698,53.368847,54.146751
1,16.400000,1,2,1.198186,0.195513,54.639835,54.925991,54.458618
0,16.400000,1,0,1.198186,0.000029,51.521122,55.788033,55.815666
2,16.400000,2,3,0.195513,3.832491,55.579498,54.025898,55.091583
3,16.400000,3,4,3.832491,0.000000,52.417744,53.612293,54.146751
1,16.600000,1,2,1.091023,0.195513,57.437149,54.570721,54.263035
0,16.600000,1,0,1.091023,0.000029,57.466293,56.312424,55.985390
2,16.600000,2,3,0.195513,3.832492,52.163036,53.894489,55.091583
3,16.600000,3,4,3.832492,0.000000,53.399403,54.671021,54.146751
1,16.800000,1,2,1.091024,0.195513,57.150623,54.721371,54.263035
0,16.800000,1,0,1.091024,0.000030,54.692642,55.787098,55.985390
2,16.800000,2,3,0.195513,3.832492,58.783192,54.037949,55.091583
3,16.800000,3,4,3.832492,0.000000,59.501793,52.555904,54.146751
1,17.000000,1,2,1.091024,0.316401,58.297852,55.002254,54.038094
0,17.000000,1,0,1.091024,0.000030,55.670181,55.742435,55.985390
2,17.000000,2,3,0.316401,3.832492,57.476349,53.667046,55.295921
3,17.000000,3,4,3.832492,0.000000,53.902512,54.113647,54.146751
1,17.200000,1,2,1.091024,0.316401,54.112957,54.301720,54.038094
0,17.200000,1,0,1.091024,0.000030,58.631561,55.347950,55.985390
2,17.200000,2,3,0.316401,3.832493,57.186390,53.781418,55.295921
3,17.200000,3,4,3.832493,0.000000,54.598602,53.337814,54.146751
1,17.400000,1,2,1.091025,0.316401,53.333580,54.550316,54.038094
0,17.400000,1,0,1.091025,0.000031,56.636646,55.775707,55.985390
2,17.400000,2,3,0.316401,3.832493,56.123524,54.198776,55.295921
3,17.400000,3,4,3.832493,0.000000,51.621655,55.057583,54.146751
1,17.600000,1,2,1.091025,0.421373,50.575340,54.746765,53.838909
0,17.600000,1,0,1.091025,0.000031,54.258503,56.018665,55.985390
2,17.600000,2,3,0.421373,3.968691,61.643543,54.894402,55.243507
3,17.600000,3,4,3.968691,0.000000,55.036880,54.146713,54.397354
1,17.800000,1,2,1.091025,0.421373,55.075645,54.647358,53.838909
0,17.800000,1,0,1.091025,0.000032,54.762981,56.246204,55.985390
2,17.800000,2,3,0.421373,3.968691,55.275570,54.895866,55.243507
3,17.800000,3,4,3.968691,0.000000,50.863205,53.776016,54.397358
1,18.000000,1,2,1.268984,0.421374,53.127903,55.142555,54.174461
0,18.000000,1,0,1.268984,0.000032,57.129143,56.336239,55.702065
2,18.000000,2,3,0.421374,3.968692,57.514187,54.816113,55.243507
3,18.000000,3,4,3.968692,0.000000,50.229813,53.566856,54.397358
1,18.200000,1,2,1.268985,0.294775,51.940876,55.990944,54.407013
0,18.200000,1,0,1.268985,0.000032,58.463432,55.489750,55.702065
2,18.200000,2,3,0.294775,3.968692,52.936394,54.730938,55.028374
3,18.200000,3,4,3.968692,0.000000,47.458412,53.882046,54.397358
1,18.400000,1,2,1.268985,0.183923,50.698551,56.398426,54.606625
0,18.400000,1,0,1.268985,0.000033,50.540012,55.721573,55.702065
2,18.400000,2,3,0.183923,4.103786,54.597755,53.842701,54.597836
3,18.400000,3,4,4.103786,0.000000,56.208454,54.913769,54.640343
1,18.600000,1,2,1.147555,0.183923,55.273754,55.748848,54.387772
0,18.600000,1,0,1.147555,0.000033,60.808594,55.291199,55.896191
2,18.600000,2,3,0.183923,4.103786,53.265163,52.749733,54.597836
3,18.600000,3,4,4.103786,0.000000,52.998806,56.352898,54.640343
1,18.800000,1,2,1.302261,0.345069,53.107868,55.601391,54.376041
0,18.800000,1,0,1.302261,0.000033,54.567402,56.517185,55.648262
2,18.800000,2,3,0.345069,4.261856,55.174374,52.689518,54.603325
3,18.800000,3,4,4.261856,0.000000,59.567360,56.181221,54.917923
1,19.000000,1,2,1.419975,0.345069,56.178967,55.816719,54.588490
0,19.000000,1,0,1.419975,0.000034,62.082302,56.149563,55.455746
2,19.000000,2,3,0.345069,4.261857,58.745449,52.186237,54.603325
3,19.000000,3,4,4.261857,0.000000,47.878578,55.253754,54.917923
1,19.200000,1,2,1.419975,0.495591,50.540550,56.797043,54.316078
0,19.200000,1,0,1.419975,0.000034,56.041298,55.994408,55.455746
2,19.200000,2,3,0.495591,4.261857,59.422958,53.159245,54.868706
3,19.200000,3,4,4.261857,0.000000,50.866982,55.478428,54.917923
