0,19.200000,1,0,0.751459,0.000034,56.497185,55.728073,56.506317
2,19.400000,3,2,3.410185,-0.411445,55.487347,55.047981,54.771851
3,19.400000,3,4,3.410185,0.000000,50.457550,54.054482,53.330765
1,19.400000,1,2,0.751460,-0.411445,54.167397,54.159580,54.744637
0,19.400000,1,0,0.751460,0.000034,54.635612,57.014427,56.506317
2,19.600000,3,2,3.410186,-0.189476,61.850624,55.595409,55.155075
3,19.600000,3,4,3.410186,0.000000,51.979015,54.571499,53.330765
1,19.600000,1,2,0.751460,-0.189476,52.862896,54.740540,54.346375
0,19.600000,1,0,0.751460,0.000035,54.428394,57.668549,56.506317
2,19.800000,3,2,3.574954,-0.037676,53.877541,55.767193,55.133053
3,19.800000,3,4,3.574954,0.000000,56.399502,53.731903,53.656464
1,19.800000,1,2,0.751460,-0.037676,52.810356,54.324085,54.065346
0,19.800000,1,0,0.751460,0.000035,55.649666,57.589317,56.506317
2,20.000000,3,2,3.719722,-0.155916,57.464191,55.742138,54.676521
3,20.000000,3,4,3.719722,0.000000,52.702904,53.836197,53.934784
1,20.000000,1,2,0.751461,-0.155916,54.325802,53.503395,54.284866
0,20.000000,1,0,0.751461,0.000035,54.877087,57.435177,56.506317
2,20.200000,3,2,3.719722,-0.252951,49.312202,55.267525,54.503120
3,20.200000,3,4,3.719722,0.000000,58.444878,53.394096,53.934784
1,20.200000,1,2,0.751461,-0.252951,57.762897,53.883389,54.461761
0,20.200000,1,0,0.751461,0.000036,53.859398,56.702488,56.506317
2,20.400000,3,2,3.911594,-0.252951,57.335487,54.879486,54.151867
3,20.400000,3,4,3.911594,0.000000,53.228893,54.179008,54.292999
1,20.400000,1,2,0.751462,-0.252951,59.371685,53.975052,54.461761
0,20.400000,1,0,0.751462,0.000036,53.377296,57.045212,56.506317
2,20.600000,3,2,3.911595,-0.420722,50.808399,54.669403,53.835136
3,20.600000,3,4,3.911595,0.000000,55.320423,54.315979,54.292999
1,20.600000,1,2,0.751462,-0.420722,53.884361,52.929848,54.760971
0,20.600000,1,0,0.751462,0.000037,53.327858,56.871410,56.506317
2,20.800000,3,2,3.911595,-0.420722,53.958294,54.246082,53.835136
3,20.800000,3,4,3.911595,0.000000,50.166050,53.563587,54.293003
1,20.800000,1,2,0.751462,-0.420722,56.567917,53.829021,54.760971
0,20.800000,1,0,0.751462,0.000037,54.587196,58.155693,56.506317
2,21.000000,3,2,3.911595,-0.541684,50.220226,53.910568,53.600906
3,21.000000,3,4,3.911595,0.000000,51.829609,54.561928,54.293003
1,21.000000,1,2,0.566013,-0.541684,58.854103,53.013618,54.646935
0,21.000000,1,0,0.566013,0.000037,59.626869,57.316647,56.780602
2,21.200000,3,2,3.911596,-0.541684,56.594273,52.984741,53.600906
3,21.200000,3,4,3.911596,0.000000,55.008568,52.992229,54.293007
1,21.200000,1,2,0.422461,-0.541684,56.820251,53.255695,54.388702
0,21.200000,1,0,0.422461,0.000038,59.254311,57.656898,56.988258
2,21.400000,3,2,3.911596,-0.541683,49.260094,52.446045,53.600906
3,21.400000,3,4,3.911596,0.000000,51.107651,54.343166,54.293007
1,21.400000,1,2,0.422461,-0.541683,48.714203,52.910053,54.388702
0,21.400000,1,0,0.422461,0.000038,59.574944,57.882896,56.988258
2,21.600000,3,2,3.817528,-0.541683,53.912601,52.606121,53.783497
3,21.600000,3,4,3.817528,0.000000,54.063839,53.956715,54.118858
1,21.600000,1,2,0.422461,-0.541683,58.326500,53.417404,54.388702
0,21.600000,1,0,0.422461,0.000038,52.601780,57.777420,56.988258
2,21.800000,3,2,3.686910,-0.541683,55.821247,52.878227,54.032043
3,21.800000,3,4,3.686910,0.000000,60.065109,52.915241,53.872326
1,21.800000,1,2,0.422462,-0.541683,52.481304,53.332973,54.388702
0,21.800000,1,0,0.422462,0.000039,58.959923,57.181713,56.988258
2,22.000000,3,2,3.527125,-0.541682,55.357822,53.236645,54.328552
3,22.000000,3,4,3.527125,0.000000,53.884579,53.433487,53.562923
1,22.000000,1,2,0.422462,-0.541682,52.114563,53.143547,54.388702
0,22.000000,1,0,0.422462,0.000039,62.443237,56.722363,56.988258
2,22.200000,3,2,3.649483,-0.541682,57.917004,54.155415,54.102226
3,22.200000,3,4,3.649483,0.000000,58.674950,54.503277,53.800644
1,22.200000,1,2,0.422462,-0.541682,55.984425,53.374168,54.388702
0,22.200000,1,0,0.422462,0.000039,56.589497,56.695690,56.988258
2,22.400000,3,2,3.649484,-0.541682,56.810608,53.803986,54.102226
3,22.400000,3,4,3.649484,0.000000,60.050533,53.071835,53.800644
1,22.400000,1,2,0.553862,-0.541682,56.778465,53.387383,54.625313
0,22.400000,1,0,0.553862,0.000040,53.461609,56.813416,56.798336
2,22.600000,3,2,3.649484,-0.414565,52.731987,53.834438,54.337257
3,22.600000,3,4,3.649484,0.000000,54.874870,54.422729,53.800644
1,22.600000,1,2,0.689194,-0.414565,56.697842,53.743355,54.639931
0,22.600000,1,0,0.689194,0.000040,56.017708,55.553188,56.599190
2,22.800000,3,2,3.649485,-0.414564,51.980621,53.832279,54.337257
3,22.800000,3,4,3.649485,0.000000,52.691994,53.995247,53.800644
1,22.800000,1,2,0.689194,-0.414564,59.680820,54.142551,54.639931
0,22.800000,1,0,0.689194,0.000040,55.676590,54.713966,56.599190
2,23.000000,3,2,3.649485,-0.414564,52.422058,54.097542,54.337257
3,23.000000,3,4,3.649485,0.000000,54.538052,54.349075,53.800644
1,23.000000,1,2,0.689195,-0.414564,57.253540,54.315815,54.639931
0,23.000000,1,0,0.689195,0.000041,61.271538,54.597843,56.599190
2,23.200000,3,2,3.894200,-0.414564,51.237320,53.529621,53.880165
3,23.200000,3,4,3.894200,0.000000,52.523212,52.897526,54.261009
1,23.200000,1,2,0.806085,-0.414564,48.784348,54.500343,54.845894
0,23.200000,1,0,0.806085,0.000041,58.125622,54.631313,56.424194
2,23.400000,3,2,3.765754,-0.414563,53.254448,53.097866,54.122482
3,23.400000,3,4,3.765754,0.000000,56.714291,54.455742,54.021809
1,23.400000,1,2,0.806086,-0.414563,53.414688,55.301033,54.845894
0,23.400000,1,0,0.806086,0.000041,57.511978,54.499828,56.424194
2,23.600000,3,2,3.765755,-0.414563,55.759472,53.534199,54.122482
3,23.600000,3,4,3.765755,0.000000,55.718922,53.541832,54.021812
1,23.600000,1,2,0.806086,-0.414563,53.780525,55.552746,54.845894
0,23.600000,1,0,0.806086,0.000042,58.844143,54.844299,56.424194
2,23.800000,3,2,3.663152,-0.414562,52.582760,54.272938,54.312233
3,23.800000,3,4,3.663152,0.000000,56.308426,54.324333,53.826874
1,23.800000,1,2,0.806086,-0.414562,53.649136,55.305485,54.845894
0,23.800000,1,0,0.806086,0.000042,55.444458,55.190815,56.424194
2,24.000000,3,2,3.663152,-0.414562,57.712780,54.429317,54.312233
3,24.000000,3,4,3.663152,0.000000,56.302914,52.649349,53.826874
1,24.000000,1,2,0.949135,-0.414562,58.943802,55.902618,55.092739
0,24.000000,1,0,0.949135,0.000043,53.074692,55.220039,56.206123
2,24.200000,3,2,3.663153,-0.414562,55.325829,54.620331,54.312233
3,24.200000,3,4,3.663153,0.000000,56.734528,55.455559,53.826878
1,24.200000,1,2,0.949136,-0.414562,56.308071,56.194065,55.092739
0,24.200000,1,0,0.949136,0.000043,53.846851,55.651760,56.206123
2,24.400000,3,2,3.525339,-0.315094,50.900890,54.343571,54.738754
3,24.400000,3,4,3.525339,0.000000,55.232681,55.054081,53.559414
1,24.400000,1,2,0.821987,-0.315094,57.212883,55.703873,54.699047
0,24.400000,1,0,0.821987,0.000043,56.427841,56.331787,56.400169
2,24.600000,3,2,3.525339,-0.315093,54.409752,54.579178,54.738754
3,24.600000,3,4,3.525339,0.000000,51.690674,53.355118,53.559418
1,24.600000,1,2,0.821988,-0.315093,57.513763,54.588852,54.699047
0,24.600000,1,0,0.821988,0.000044,55.408684,56.057251,56.400169
2,24.800000,3,2,3.525340,-0.315093,52.892483,55.097313,54.738754
3,24.800000,3,4,3.525340,0.000000,53.923676,53.449116,53.559418
1,24.800000,1,2,0.970584,-0.315093,51.396725,54.737816,54.958801
0,24.800000,1,0,0.970584,0.000044,57.199997,56.194645,56.173050
2,25.000000,3,2,3.652937,-0.315093,62.277546,54.569801,54.511482
3,25.000000,3,4,3.652937,0.000000,47.077404,52.993652,53.807274
1,25.000000,1,2,0.970584,-0.315093,49.095940,54.785427,54.958801
0,25.000000,1,0,0.970584,0.000044,54.171227,56.246162,56.173050
2,25.200000,3,2,3.774183,-0.315092,53.404949,54.519527,54.291019
3,25.200000,3,4,3.774183,0.000000,52.315544,53.341160,54.037666
1,25.200000,1,2,0.970584,-0.315092,58.125221,54.134476,54.958801
0,25.200000,1,0,0.970584,0.000045,55.341789,56.133350,56.173050
2,25.400000,3,2,3.774183,-0.315092,52.112000,53.745926,54.291019
3,25.400000,3,4,3.774183,0.000000,49.076271,54.105370,54.037666
1,25.400000,1,2,0.970585,-0.315092,53.459072,53.768497,54.958801
0,25.400000,1,0,0.970585,0.000045,59.020561,55.833878,56.173050
2,25.600000,3,2,3.774183,-0.315091,53.862633,52.967205,54.291019
3,25.600000,3,4,3.774183,0.000000,55.009346,53.543633,54.037666
1,25.600000,1,2,1.185736,-0.315091,56.010456,53.492641,55.324219
0,25.600000,1,0,1.185736,0.000045,55.74187
