1,2.600000,2,1,-0.228424,1.027975,60.601238,54.329838,54.908112
0,2.800000,0,1,0.000005,1.027975,56.403236,58.365864,56.083981
3,2.800000,4,3,0.000000,2.500453,54.235001,51.893372,51.332069
2,2.800000,2,3,-0.228423,2.500453,59.907867,54.629265,56.540039
1,2.800000,2,1,-0.228423,1.027975,51.627617,54.116497,54.908112
0,3.000000,0,1,0.000005,1.027976,58.190315,58.027473,56.083981
3,3.000000,4,3,0.000000,2.660623,51.161827,50.871769,51.711723
2,3.000000,2,3,-0.336883,2.660623,56.157749,54.620667,56.131317
1,3.000000,2,1,-0.336883,1.027976,52.473648,54.028027,55.094719
0,3.200000,0,1,0.000006,1.027976,58.660934,57.643501,56.083981
3,3.200000,4,3,0.000000,2.660624,52.404266,50.987968,51.711723
2,3.200000,2,3,-0.336882,2.660624,53.749207,54.352612,56.131317
1,3.200000,2,1,-0.336882,1.027976,59.515713,54.625675,55.094719
0,3.400000,0,1,0.000006,1.027977,52.427086,57.516308,56.083981
3,3.400000,4,3,0.000000,2.660624,51.415771,51.456093,51.711723
2,3.400000,2,3,-0.336882,2.660624,52.866631,54.901173,56.131317
1,3.400000,2,1,-0.336882,1.027977,55.805038,54.456951,55.094719
0,3.600000,0,1,0.000006,1.149550,56.540375,57.445793,55.892990
3,3.600000,4,3,0.000000,2.660625,47.562912,51.757950,51.711723
2,3.600000,2,3,-0.476750,2.660625,57.765324,54.264080,55.912258
1,3.600000,2,1,-0.476750,1.149550,58.483574,54.832184,55.531776
0,3.800000,0,1,0.000007,1.341056,58.030792,56.665607,55.585144
3,3.800000,4,3,0.000000,2.660625,54.265762,51.622635,51.711723
2,3.800000,2,3,-0.583829,2.660625,59.566387,54.226456,55.741512
1,3.800000,2,1,-0.583829,1.341056,58.317173,55.853741,56.010315
0,4.000000,0,1,0.000007,1.341057,52.698185,55.289024,55.585144
3,4.000000,4,3,0.000000,2.913017,54.319633,52.309402,52.284264
2,4.000000,2,3,-0.583829,2.913017,58.708099,53.909550,55.328102
1,4.000000,2,1,-0.583829,1.341057,54.104374,56.459675,56.010315
0,4.200000,0,1,0.000007,1.341057,55.906601,55.819958,55.585144
3,4.200000,4,3,0.000000,2.913017,50.682835,51.560028,52.284264
2,4.200000,2,3,-0.583828,2.913017,49.808971,53.679283,55.328102
1,4.200000,2,1,-0.583828,1.341057,59.794712,56.197609,56.010315
0,4.400000,0,1,0.000008,1.217604,52.851189,55.947254,55.784592
3,4.400000,4,3,0.000000,2.913018,53.677841,52.140751,52.284267
2,4.400000,2,3,-0.583828,2.913018,49.922165,53.732857,55.328102
1,4.400000,2,1,-0.583828,1.217604,56.749939,55.460484,55.815010
0,4.600000,0,1,0.000008,1.321277,59.746334,56.086666,55.617348
3,4.600000,4,3,0.000000,2.913018,54.801559,53.685329,52.284267
2,4.600000,2,3,-0.583827,2.913018,54.800987,54.086308,55.328102
1,4.600000,2,1,-0.583827,1.321277,52.297779,54.692436,55.979256
0,4.800000,0,1,0.000008,1.321278,52.502171,55.871490,55.617348
3,4.800000,4,3,0.000000,2.913018,48.764797,52.395954,52.284267
2,4.800000,2,3,-0.583827,2.913018,56.619350,54.322624,55.328102
1,4.800000,2,1,-0.583827,1.321278,59.921299,54.632786,55.979256
0,5.000000,0,1,0.000009,1.321278,48.539433,56.111725,55.617348
3,5.000000,4,3,0.000000,2.913019,52.870872,52.732666,52.284271
2,5.000000,2,3,-0.430631,2.913019,56.649933,54.665665,55.580902
1,5.000000,2,1,-0.430631,1.321278,59.601856,54.464607,55.735664
0,5.200000,0,1,0.000009,1.321278,53.429218,55.949825,55.617348
3,5.200000,4,3,0.000000,2.791836,51.472095,52.168411,52.013138
2,5.200000,2,3,-0.430630,2.791836,56.646397,54.925873,55.776794
1,5.200000,2,1,-0.430630,1.321278,57.857658,54.717003,55.735664
0,5.400000,0,1,0.000010,1.321279,56.291344,56.027439,55.617348
3,5.400000,4,3,0.000000,3.018031,55.651646,53.381393,52.513870
2,5.400000,2,3,-0.430630,3.018031,59.202789,54.982327,55.408253
1,5.400000,2,1,-0.430630,1.321279,60.867973,55.011639,55.735664
0,5.600000,0,1,0.000010,1.321279,58.585945,56.532768,55.617348
3,5.600000,4,3,0.000000,3.111339,52.295940,52.297363,52.713882
2,5.600000,2,3,-0.308024,3.111339,61.430252,54.983990,55.456696
1,5.600000,2,1,-0.308024,1.321279,55.677917,55.303165,55.536697
0,5.800000,0,1,0.000010,1.321280,56.581684,56.054161,55.617348
3,5.800000,4,3,0.000000,3.275077,52.480820,53.687572,53.056206
2,5.800000,2,3,-0.170374,3.275077,56.027561,55.147774,55.413570
1,5.800000,2,1,-0.170374,1.321280,52.661652,55.515591,55.308884
0,6.000000,0,1,0.000011,1.321280,54.456516,56.069668,55.617348
3,6.000000,4,3,0.000000,3.275077,52.694679,53.688690,53.056206
2,6.000000,2,3,-0.170374,3.275077,54.869785,54.974915,55.413570
1,6.000000,2,1,-0.170374,1.321280,53.702206,54.758533,55.308884
0,6.200000,0,1,0.000011,1.152394,56.118221,55.883545,55.888489
3,6.200000,4,3,0.000000,3.275078,49.074020,51.170086,53.056206
2,6.200000,2,3,-0.170374,3.275078,57.272278,54.362907,55.413570
1,6.200000,2,1,-0.170374,1.152394,55.311871,53.986435,55.022682
0,6.400000,0,1,0.000011,1.152395,56.715752,55.980148,55.888489
3,6.400000,4,3,0.000000,3.275078,56.705044,52.238590,53.056206
2,6.400000,2,3,-0.170373,3.275078,54.801159,54.723640,55.413570
1,6.400000,2,1,-0.170373,1.152395,51.137058,54.069084,55.022682
0,6.600000,0,1,0.000012,1.152395,58.748825,55.545780,55.888489
3,6.600000,4,3,0.000000,3.275078,56.831123,52.542187,53.056206
2,6.600000,2,3,-0.170373,3.275078,48.882599,55.249107,55.413570
1,6.600000,2,1,-0.170373,1.152395,53.427319,53.942642,55.022682
0,6.800000,0,1,0.000012,1.339021,59.856182,55.450977,55.588470
3,6.800000,4,3,0.000000,3.388315,50.060177,53.158089,53.286789
2,6.800000,2,3,-0.170373,3.388315,54.565723,55.206188,55.224358
1,6.800000,2,1,-0.170373,1.339021,52.673752,53.835972,55.338516
0,7.000000,0,1,0.000012,1.339022,51.176464,55.525208,55.588470
3,7.000000,4,3,0.000000,3.283449,53.909210,53.758282,53.073418
2,7.000000,2,3,-0.170372,3.283449,58.747936,54.875877,55.399696
1,7.000000,2,1,-0.170372,1.339022,57.614025,54.858604,55.338516
0,7.200000,0,1,0.000013,1.339022,58.381546,55.171055,55.588470
3,7.200000,4,3,0.000000,3.283449,52.032036,54.412498,53.073421
2,7.200000,2,3,-0.325355,3.283449,50.147518,54.926697,55.139553
1,7.200000,2,1,-0.325355,1.339022,57.400105,54.587669,55.593987
0,7.400000,0,1,0.000013,1.518260,54.454750,54.785950,55.292313
3,7.400000,4,3,0.000000,3.411917,55.503441,53.602875,53.334240
2,7.400000,2,3,-0.325355,3.411917,52.987881,55.013214,54.919090
1,7.400000,2,1,-0.325355,1.518260,55.868469,56.609779,55.882141
0,7.600000,0,1,0.000013,1.518260,54.863937,54.424206,55.292313
3,7.600000,4,3,0.000000,3.411918,50.983082,53.404881,53.334240
2,7.600000,2,3,-0.189135,3.411918,58.458591,54.141083,55.152714
1,7.600000,2,1,-0.189135,1.518260,63.413757,56.690090,55.663849
0,7.800000,0,1,0.000014,1.650202,56.847256,55.216141,55.069023
3,7.800000,4,3,0.000000,3.585140,52.684036,52.878819,53.676285
2,7.800000,2,3,-0.073771,3.585140,53.493694,54.845947,55.054096
1,7.800000,2,1,-0.073771,1.650202,54.028645,56.152954,55.690651
0,8.000000,0,1,0.000014,1.650203,53.463837,54.974960,55.069023
3,8.000000,4,3,0.000000,3.747429,54.988823,53.759647,53.987251
2,8.000000,2,3,-0.073771,3.747429,53.897636,54.468052,54.772602
1,8.000000,2,1,-0.073771,1.650203,52.007687,55.318504,55.690651
0,8.200000,0,1,0.000015,1.650203,53.607170,54.937695,55.069023
3,8.200000,4,3,0.000000,3.862433,58.659737,53.882332,54.202339
2,8.200000,2,3,-0.073771,3.862433,54.964157,53.555489,54.568615
1,8.200000,2,1,-0.073771,1.650203,62.906853,55.879650,55.690651
0,8.400000,0,1,0.000015,1.650203,51.520061,54.796154,55.069023
3,8.400000,4,3,0.000000,3.747774,53.933933,53.801132,53.987900
2,8.400000,2,3,0.039633,3.747774,58.951233,53.809158,54.969475
1,8.400000,2,1,0.039633,1.650203,52.710213,55.694801,55.505974
0,8.600000,0,1,0.000015,1.650204,60.267429,54.279793,55.069023
3,8.600000,4,3,0.000000,3.747774,50.683582,53.841496,53.987900
2,8.600000,2,3,0.039633,3.747774,55.972950,54.399487,54.969475
1,8.600000,2,1,0.039633,1.650204,52.556229,55.277077,55.505974
0,8.800000,0,1,0.000016,1.650204,52.960552,54.534386,55.069023
3,8.800000,4,3,0.000000,3.747774,49.942394,53.472740,53.987900
2,8.800000,2,3,0.039634,3.747774,57.458324,54.325771,54.969475
1,8.800000,2,1,0.039634,1.650204,56.779873,55.270245,55.505974
0,9.000000,0,1,0.000016,1.534897,52.653412,55.226986,55.264412
3,9.000000,4,3,0.000000,3.860361,55.136719,54.498161,54.198502
2,9.000000,2,3,0.154228,3.860361,55.091217,54.517200,54.972939
1,9.000000,2,1,0.154228,1.534897,52.317261,55.383579,55.121658
0,9.200000,0,1,0.000016,1.534897,55.308933,54.796059,55.264412
3,9.200000,4,3,0.000000,3.860361,54.828674,54.447826,54.198502
2,9.200000,2,3,0.154228,3.860361,54.058105,54.819145,54.972939
1,9.200000,2,1,0.154228,1.534897,56.269981,54.529106,55.121658
0,9.400000,0,1,0.000017,1.534898,52.433479,54.223133,55.264412
3,9.400000,4,3,0.000000,3.860362,51.520683,54.144421,54.198502
2,9.400000,2,3,0.154229,3.860362,59.311592,54.425976,54.972939
1,9.400000,2,1,0.154229,1.534898,54.142483,55.297180,55.121658
0,9.600000,0,1,0.000017,1.637004,53.881908,54.291786,55.091568
3,9.600000,4,3,0.000000,3.860362,56.506226,53.940414,54.198502
2,9.600000,2,3,0.154229,3.860362,57.493580,54.420303,54.972939
1,9.600000,2,1,0.154229,1.637004,51.901619,55.874634,55.294022
0,9.800000,0,1,0.000017,1.783300,53.323509,54.217499,54.839027
3,9.800000,4,3,0.000000,3.860362,48.254070,53.409359,54.198502
2,9.800000,2,3,0.154229,3.860362,50.847443,53.960697,54.972939
1,9.800000,2,1,0.154229,1.783300,54.896420,56.196835,55.536316
0,10.000000,0,1,0.000018,1.914582,55.223618,53.457138,54.607292
3,10.000000,4,3,0.000000,3.860363,57.507580,54.083290,54.198505
2,10.000000,2,3,0.154230,3.860363,59.781353,53.079628,54.972939
1,10.000000,2,1,0.154230,1.914582,49.942532,56.506359,55.749233
0,10.200000,0,1,0.000018,1.784035,58.762066,53.284576,54.837746
3,10.200000,4,3,0.000000,3.670761,57.928532,54.456390,53.841454
2,10.200000,2,3,0.154230,3.670761,55.281429,53.414818,55.295189
1,10.200000,2,1,0.154230,1.784035,52.830608,56.335247,55.537521
0,10.400000,0,1,0.000018,1.784036,52.417770,53.504974,54.837746
3,10.400000,4,3,0.000000,3.670761,57.530159,53.534035,53.841454
2,10.400000,2,3,0.154230,3.670761,56.633656,53.645550,55.295189
1,10.400000,2,1,0.154230,1.784036,57.139427,55.734383,55.537521
0,10.600000,0,1,0.000019,1.676245,55.493526,53.520134,55.024406
3,10.600000,4,3,0.000000,3.670762,48.170052,53.279255,53.841454
2,10.600000,2,3,0.270336,3.670762,55.953876,53.546146,55.487900
1,10.600000,2,1,0.270336,1.676245,59.482838,55.769344,55.164520
0,10.800000,0,1,0.000019,1.676245,55.542347,53.675945,55.024406
3,10.800000,4,3,0.000000,3.670762,45.142532,52.302711,53.841454
2,10.800000,2,3,0.453227,3.670762,58.728996,53.667755,55.784691
1,10.800000,2,1,0.453227,1.676245,61.955330,56.105255,54.850029
0,11.000000,0,1,0.000019,1.556992,54.894207,54.368893,55.227249
3,11.000000,4,3,0.000000,3.839919,48.762989,53.534321,54.160568
2,11.000000,2,3,0.453227,3.839919,60.482277,53.573246,55.510468
1,11.000000,2,1,0.453227,1.556992,53.095936,54.959000,54.639946
0,11.200000,0,1,0.000020,1.556992,57.596039,54.335125,55.227249
3,11.200000,4,3,0.000000,3.839919,55.265553,55.498096,54.160568
2,11.200000,2,3,0.332454,3.839919,57.990131,52.929947,55.310356
1,11.200000,2,1,0.332454,1.556992,51.696815,54.737209,54.852680
0,11.400000,0,1,0.000020,1.556992,54.518589,55.293709,55.227249
3,11.400000,4,3,0.000000,3.839920,50.218796,55.205345,54.160568
2,11.400000,2,3,0.332454,3.839920,54.582626,53.403000,55.310356
1,11.400000,2,1,0.332454,1.556992,50.709496,54.134525,54.852680
0,11.600000,0,1,0.000021,1.556993,57.883926,54.606197,55.227249
3,11.600000,4,3,0.000000,3.839920,53.471882,54.245533,54.160568
2,11.600000,2,3,0.332454,3.839920,56.165672,54.199318,55.310356
1,11.600000,2,1,0.332454,1.556993,50.546459,54.297707,54.852680
0,11.800000,0,1,0.000021,1.556993,57.516834,54.713207,55.227249
3,11.800000,4,3,0.000000,3.839921,55.714241,54.209675,54.160568
2,11.800000,2,3,0.146469,3.839921,53.725719,54.688389,54.994793
1,11.800000,2,1,0.146469,1.556993,56.263519,53.957561,55.172340
0,12.000000,0,1,0.000021,1.556993,62.956146,55.197529,55.227249
3,12.000000,4,3,0.000000,3.960838,56.677242,54.169109,54.383060
2,12.000000,2,3,0.146470,3.960838,57.202209,54.588474,54.784603
1,12.000000,2,1,0.146470,1.556993,58.732773,54.933414,55.172340
0,12.200000,0,1,0.000022,1.556994,53.975922,55.237000,55.227249
3,12.200000,4,3,0.000000,3.858141,58.424820,53.179314,54.194389
2,12.200000,2,3,0.146470,3.858141,53.556026,54.236305,54.963379
1,12.200000,2,1,0.146470,1.556994,52.108944,55.550407,55.172340
0,12.400000,0,1,0.000022,1.556994,54.913708,54.838577,55.227249
3,12.400000,4,3,0.000000,3.858141,52.761559,53.452602,54.194389
2,12.400000,2,3,0.146470,3.858141,53.002254,53.818703,54.963379
1,12.400000,2,1,0.146470,1.556994,54.858158,55.032532,55.172340
0,12.600000,0,1,0.000022,1.556995,54.456493,54.327175,55.227249
3,12.600000,4,3,0.000000,3.957496,54.592491,56.645828,54.376976
2,12.600000,2,3,0.146471,3.957496,50.548573,52.774139,54.790466
1,12.600000,2,1,0.146471,1.556995,57.771759,54.415520,55.172340
0,12.800000,0,1,0.000023,1.556995,54.100174,54.398918,55.227249
3,12.800000,4,3,0.000000,3.957497,57.126209,53.752728,54.376976
2,12.800000,2,3,0.146471,3.957497,49.839447,52.838844,54.790466
1,12.800000,2,1,0.146471,1.556995,56.051842,54.435890,55.172340
0,13.000000,0,1,0.000023,1.556995,54.359673,54.668663,55.227249
3,13.000000,4,3,0.000000,3.957497,53.296730,54.817581,54.376976
2,13.000000,2,3,0.146471,3.957497,55.436150,52.797443,54.790466
1,13.000000,2,1,0.146471,1.556995,51.770302,54.532951,55.172340
0,13.200000,0,1,0.000023,1.556996,54.700500,54.834984,55.227249
3,13.200000,4,3,0.000000,4.071486,50.203369,56.038956,54.582741
2,13.200000,2,3,0.046206,4.071486,58.269657,52.812855,54.407936
1,13.200000,2,1,0.046206,1.556996,55.163952,54.267750,55.340843
0,13.400000,0,1,0.000024,1.556996,53.080894,54.441071,55.227249
3,13.400000,4,3,0.000000,4.071486,53.353882,55.516888,54.582741
2,13.400000,2,3,0.046206,4.071486,51.284424,53.161438,54.407936
1,13.400000,2,1,0.046206,1.556996,46.305988,53.789814,55.340843
0,13.600000,0,1,0.000024,1.411634,56.423820,54.550617,55.469482
3,13.600000,4,3,0.000000,3.949719,57.809631,54.780560,54.362793
2,13.600000,2,3,0.046207,3.949719,57.109966,54.026718,54.626991
1,13.600000,2,1,0.046207,1.411634,54.654922,53.737606,55.095688
0,13.800000,0,1,0.000024,1.411634,53.844833,55.360928,55.469482
3,13.800000,4,3,0.000000,3.949719,58.095482,55.424095,54.362793
2,13.800000,2,3,0.046207,3.949719,56.888947,54.413406,54.626991
1,13.800000,2,1,0.046207,1.411634,51.410160,53.794575,55.095688
0,14.000000,0,1,0.000025,1.411635,53.726944,54.966373,55.469482
3,14.000000,4,3,0.000000,3.949720,56.158924,52.951027,54.362793
2,14.000000,2,3,0.046207,3.949720,52.707302,54.264378,54.626991
1,14.000000,2,1,0.046207,1.411635,52.487289,54.667583,55.095688
0,14.200000,0,1,0.000025,1.411635,53.838123,55.501976,55.469482
3,14.200000,4,3,0.000000,4.064148,54.897869,55.031029,54.569611
2,14.200000,2,3,0.046208,4.064148,56.111210,54.909424,54.421268
1,14.200000,2,1,0.046208,1.411635,57.715023,54.199348,55.095688
0,14.400000,0,1,0.000026,1.274728,54.649200,55.123238,55.692787
3,14.400000,4,3,0.000000,4.197813,56.010063,54.115196,54.806313
2,14.400000,2,3,0.046208,4.197813,59.572327,54.348877,54.175919
1,14.400000,2,1,0.046208,1.274728,50.143570,54.724049,54.859619
0,14.600000,0,1,0.000026,1.274728,53.136765,54.935097,55.692787
3,14.600000,4,3,0.000000,4.082486,58.263023,54.175133,54.602394
2,14.600000,2,3,0.046208,4.082486,50.592628,54.489159,54.387936
1,14.600000,2,1,0.046208,1.274728,55.233212,55.040901,54.859619
0,14.800000,0,1,0.000026,1.274729,53.530403,55.584652,55.692787
3,14.800000,4,3,0.000000,4.082486,50.212818,53.830650,54.602394
2,14.800000,2,3,0.046209,4.082486,51.324493,54.593681,54.387936
1,14.800000,2,1,0.046209,1.274729,55.827202,55.085396,54.859619
0,15.000000,0,1,0.000027,1.130372,53.496799,55.741547,55.923370
3,15.000000,4,3,0.000000,4.082486,53.015659,54.690994,54.602394
2,15.000000,2,3,0.046209,4.082486,53.164711,54.881836,54.387936
1,15.000000,2,1,0.046209,1.130372,56.580242,54.693909,54.605019
0,15.200000,0,1,0.000027,1.130372,51.830666,55.537479,55.923370
3,15.200000,4,3,0.000000,4.082487,56.227501,54.068512,54.602394
2,15.200000,2,3,0.046210,4.082487,53.185791,55.206478,54.387936
1,15.200000,2,1,0.046210,1.130372,56.473927,54.254868,54.605019
0,15.400000,0,1,0.000027,1.241327,56.957336,56.069736,55.746578
3,15.400000,4,3,0.000000,3.913507,60.305138,54.275009,54.296513
2,15.400000,2,3,-0.068171,3.913507,54.323086,55.441708,54.486885
1,15.400000,2,1,-0.068171,1.241327,57.155594,54.013489,54.999870
0,15.600000,0,1,0.000028,1.241328,58.854465,56.212757,55.746578
3,15.600000,4,3,0.000000,3.813372,52.946182,54.589123,54.111099
2,15.600000,2,3,0.161258,3.813372,51.881836,56.804226,55.065727
1,15.600000,2,1,0.161258,1.241328,47.869926,54.101254,54.597713
0,15.800000,0,1,0.000028,1.241328,58.882587,55.483013,55.746578
3,15.800000,4,3,0.000000,3.813372,55.868988,53.092896,54.111099
2,15.800000,2,3,0.161259,3.813372,55.805897,57.617023,55.065727
1,15.800000,2,1,0.161259,1.241328,50.398937,53.586197,54.597713
0,16.000000,0,1,0.000028,1.241328,54.210094,55.791439,55.746578
3,16.000000,4,3,0.000000,3.813372,51.432835,53.838955,54.111103
2,16.000000,2,3,0.281255,3.813372,52.331242,57.286736,55.269051
1,16.000000,2,1,0.281255,1.241328,57.456856,54.011330,54.381287
0,16.200000,0,1,0.000029,1.117353,58.744133,55.311012,55.943932
3,16.200000,4,3,0.000000,3.813373,55.695972,54.489166,54.111103
2,16.200000,2,3,0.114243,3.813373,58.438076,56.835224,54.985012
1,16.200000,2,1,0.114243,1.117353,54.135735,54.292332,54.459408
0,16.400000,0,1,0.000029,1.117353,58.979630,55.822773,55.943932
3,16.400000,4,3,0.000000,3.813373,50.887417,54.625694,54.111103
2,16.400000,2,3,0.114243,3.813373,56.879177,56.003330,54.985012
1,16.400000,2,1,0.114243,1.117353,54.457302,54.384903,54.459408
0,16.600000,0,1,0.000029,1.117354,52.049931,55.794987,55.943932
3,16.600000,4,3,0.000000,3.681931,54.230026,53.429344,53.862816
2,16.600000,2,3,0.114243,3.681931,56.922173,55.979221,55.209179
1,16.600000,2,1,0.114243,1.117354,55.691780,54.658085,54.459408
0,16.800000,0,1,0.000030,1.117354,57.824108,55.823162,55.943932
3,16.800000,4,3,0.000000,3.681931,50.997635,54.135509,53.862816
2,16.800000,2,3,0.362583,3.681931,58.156139,55.997829,55.620468
1,16.800000,2,1,0.362583,1.117354,53.184330,54.847778,54.000702
0,17.000000,0,1,0.000030,1.117355,57.243393,55.727524,55.943932
3,17.000000,4,3,0.000000,3.681932,57.629269,52.663857,53.862816
2,17.000000,2,3,0.362583,3.681932,59.320736,56.802330,55.620468
1,17.000000,2,1,0.362583,1.117355,50.235390,54.277775,54.000702
0,17.200000,0,1,0.000030,1.255837,57.687866,55.111263,55.723251
3,17.200000,4,3,0.000000,3.681932,53.250683,53.179150,53.862820
2,17.200000,2,3,0.362583,3.681932,57.791725,56.828968,55.620468
1,17.200000,2,1,0.362583,1.255837,51.997131,54.662563,54.258881
0,17.400000,0,1,0.000031,1.384260,51.675652,54.223896,55.514511
3,17.400000,4,3,0.000000,3.813232,55.340900,53.723919,54.110840
2,17.400000,2,3,0.258564,3.813232,57.618492,56.583702,55.231133
1,17.400000,2,1,0.258564,1.384260,51.095566,54.926922,54.678886
0,17.600000,0,1,0.000031,1.384261,54.120499,53.978088,55.514511
3,17.600000,4,3,0.000000,3.813232,57.162560,54.791046,54.110840
2,17.600000,2,3,0.258564,3.813232,55.162815,55.635494,55.231133
1,17.600000,2,1,0.258564,1.384261,55.063850,55.098946,54.678886
0,17.800000,0,1,0.000032,1.384261,56.105488,54.686810,55.514511
3,17.800000,4,3,0.000000,3.813232,48.301807,53.964657,54.110840
2,17.800000,2,3,0.258565,3.813232,58.149742,55.149521,55.231133
1,17.800000,2,1,0.258565,1.384261,54.445614,55.451244,54.678886
0,18.000000,0,1,0.000032,1.384261,55.028492,54.774998,55.514511
3,18.000000,4,3,0.000000,3.813233,57.210693,53.256607,54.110840
2,18.000000,2,3,0.258565,3.813233,57.018242,55.450871,55.231133
1,18.000000,2,1,0.258565,1.384261,51.895020,55.259361,54.678886
0,18.200000,0,1,0.000032,1.384262,55.520218,54.856243,55.514511
3,18.200000,4,3,0.000000,3.813233,54.992233,53.361206,54.110844
2,18.200000,2,3,0.258565,3.813233,51.003109,55.433640,55.231133
1,18.200000,2,1,0.258565,1.384262,52.779312,55.007217,54.678886
0,18.400000,0,1,0.000033,1.511224,56.398022,54.778095,55.304123
3,18.400000,4,3,0.000000,3.964905,57.667770,53.414692,54.390469
2,18.400000,2,3,0.258566,3.964905,52.616470,54.661278,54.972584
1,18.400000,2,1,0.258566,1.511224,54.584782,54.656681,54.901619
0,18.600000,0,1,0.000033,1.288523,50.646049,54.358063,55.670506
3,18.600000,4,3,0.000000,3.964906,57.511433,54.299557,54.390469
2,18.600000,2,3,0.258566,3.964906,53.877083,54.468510,54.972584
1,18.600000,2,1,0.258566,1.288523,46.657887,54.187656,54.507854
0,18.800000,0,1,0.000033,1.431822,56.663380,55.554523,55.436180
3,18.800000,4,3,0.000000,3.964906,57.771839,56.064358,54.390469
2,18.800000,2,3,0.258566,3.964906,54.780144,54.411072,54.972584
1,18.800000,2,1,0.258566,1.431822,53.239746,53.899944,54.762856
0,19.000000,0,1,0.000034,1.603579,55.185909,54.571835,55.148483
3,19.000000,4,3,0.000000,3.964906,56.738670,52.949169,54.390472
2,19.000000,2,3,0.258567,3.964906,59.321781,54.699234,54.972584
1,19.000000,2,1,0.258567,1.603579,49.566956,54.530827,55.060810
0,19.200000,0,1,0.000034,1.603579,55.603893,54.571018,55.148483
3,19.200000,4,3,0.000000,3.964907,52.619480,53.784973,54.390472
2,19.200000,2,3,0.460343,3.964907,57.057636,54.703129,55.315208
1,19.200000,2,1,0.460343,1.603579,52.456936,54.371815,54.709930
0,19.400000,0,1,0.000034,1.603579,53.364666,55.330780,55.148483
3,19.400000,4,3,0.000000,3.830740,51.924564,54.214848,54.143486
