0,3.600000,0,1,0.000006,1.159742,59.116951,54.865238,55.876823
3,3.600000,4,3,0.000000,2.647692,49.767216,50.843506,51.681557
1,3.600000,1,2,1.159742,-1.028471,53.099953,58.067078,56.415524
2,3.600000,3,2,2.647692,-1.028471,53.757851,53.111584,55.024517
0,3.800000,0,1,0.000007,1.037315,52.021553,54.826748,56.069427
3,3.800000,4,3,0.000000,2.647692,51.520466,50.878685,51.681557
1,3.800000,1,2,1.037315,-1.028471,51.633408,57.657963,56.229012
2,3.800000,3,2,2.647692,-1.028471,51.780220,54.237694,55.024517
0,4.000000,0,1,0.000007,1.037315,49.414619,54.759285,56.069427
3,4.000000,4,3,0.000000,2.647693,52.772446,51.488506,51.681561
1,4.000000,1,2,1.037315,-1.205531,51.329597,57.652554,56.497730
2,4.000000,3,2,2.647693,-1.205531,56.211140,55.143681,54.716187
0,4.200000,0,1,0.000007,1.037315,58.552383,54.869038,56.069427
3,4.200000,4,3,0.000000,2.838454,51.498714,52.630150,52.118240
1,4.200000,1,2,1.037315,-1.205530,58.532364,58.147278,56.497730
2,4.200000,3,2,2.838454,-1.205530,55.373127,55.133175,54.373894
0,4.400000,0,1,0.000008,1.291914,55.341080,55.346138,55.664978
3,4.400000,4,3,0.000000,2.838454,54.980968,51.548882,52.118240
1,4.400000,1,2,1.291914,-1.205530,57.221024,58.225250,56.872833
2,4.400000,3,2,2.838454,-1.205530,50.646507,54.215057,54.373894
0,4.600000,0,1,0.000008,1.008144,57.855289,54.391731,56.114822
3,4.600000,4,3,0.000000,2.947068,54.251434,52.260704,52.359245
1,4.600000,1,2,1.008144,-1.205530,54.045094,57.812447,56.453911
2,4.600000,3,2,2.947068,-1.205530,58.762100,53.978188,54.174072
0,4.800000,0,1,0.000008,1.008144,51.947517,55.576206,56.114822
3,4.800000,4,3,0.000000,2.947068,51.942219,53.308075,52.359249
1,4.800000,1,2,1.008144,-1.205529,59.925514,57.043968,56.453911
2,4.800000,3,2,2.947068,-1.205529,51.202358,54.042835,54.174072
0,5.000000,0,1,0.000009,1.008144,55.898266,55.486576,56.114822
3,5.000000,4,3,0.000000,2.947069,52.502636,52.873684,52.359249
1,5.000000,1,2,1.008144,-1.205529,57.804070,56.866665,56.453911
2,5.000000,3,2,2.947069,-1.205529,55.765686,54.554932,54.174072
0,5.200000,0,1,0.000009,1.008145,57.618999,55.925060,56.114822
3,5.200000,4,3,0.000000,3.099642,60.020004,53.677216,52.689011
1,5.200000,1,2,1.008145,-1.205528,53.134567,56.694317,56.453911
2,5.200000,3,2,3.099642,-1.205528,45.632919,54.805523,53.887016
0,5.400000,0,1,0.000010,1.008145,58.626492,56.313507,56.114822
3,5.400000,4,3,0.000000,3.099643,47.539211,52.779938,52.689011
1,5.400000,1,2,1.008145,-1.205528,58.705894,56.285660,56.453911
2,5.400000,3,2,3.099643,-1.205528,50.415600,53.725609,53.887016
0,5.600000,0,1,0.000010,0.880649,57.312454,56.779564,56.311028
3,5.600000,4,3,0.000000,2.905602,55.741611,52.338223,52.267868
1,5.600000,1,2,0.880649,-1.051960,53.845463,56.441383,56.022415
2,5.600000,3,2,2.905602,-1.051960,55.206963,54.147228,54.530304
0,5.800000,0,1,0.000010,0.880649,51.230480,56.633282,56.311028
3,5.800000,4,3,0.000000,2.905603,49.139351,51.463085,52.267868
1,5.800000,1,2,0.880649,-1.051960,53.234619,55.834831,56.022415
2,5.800000,3,2,2.905603,-1.051960,59.004490,55.241550,54.530304
0,6.000000,0,1,0.000011,0.880650,54.706627,56.146179,56.311028
3,6.000000,4,3,0.000000,2.905603,57.748539,51.390076,52.267868
1,6.000000,1,2,0.880650,-1.051960,53.173920,55.917850,56.022415
2,6.000000,3,2,2.905603,-1.051960,50.615704,55.253498,54.530304
0,6.200000,0,1,0.000011,0.880650,58.016220,56.587536,56.311028
3,6.200000,4,3,0.000000,2.905603,54.936008,51.008698,52.267872
1,6.200000,1,2,0.880650,-1.051959,57.618034,56.871925,56.022415
2,6.200000,3,2,2.905603,-1.051959,53.677132,54.071259,54.530304
0,6.400000,0,1,0.000011,0.880650,55.527744,56.373104,56.311028
3,6.400000,4,3,0.000000,2.905604,48.317436,51.444759,52.267872
1,6.400000,1,2,0.880650,-0.923269,62.415176,56.512180,55.818977
2,6.400000,3,2,2.905604,-0.923269,54.032402,54.787933,54.759109
0,6.600000,0,1,0.000012,0.880651,57.869305,56.219311,56.311028
3,6.600000,4,3,0.000000,2.905604,54.315655,52.223412,52.267876
1,6.600000,1,2,0.880651,-0.923269,56.864204,56.376606,55.818977
2,6.600000,3,2,2.905604,-0.923269,51.599503,54.897873,54.759109
0,6.800000,0,1,0.000012,1.020858,54.090912,56.823555,56.095070
3,6.800000,4,3,0.000000,2.905604,57.893860,52.742599,52.267876
1,6.800000,1,2,1.020858,-0.923268,53.624561,56.293262,56.040440
2,6.800000,3,2,2.905604,-0.923268,55.479542,55.095245,54.759109
0,7.000000,0,1,0.000012,1.020858,57.931061,56.174683,56.095070
3,7.000000,4,3,0.000000,2.905605,51.308483,52.873363,52.267876
1,7.000000,1,2,1.020858,-0.747816,59.593769,56.760536,55.762589
2,7.000000,3,2,2.905605,-0.747816,54.575047,55.760250,55.063492
0,7.200000,0,1,0.000013,1.020858,60.420979,55.603661,56.095070
3,7.200000,4,3,0.000000,2.905605,51.512596,52.024509,52.267876
1,7.200000,1,2,1.020858,-0.747815,56.762054,56.483284,55.762589
2,7.200000,3,2,2.905605,-0.747815,56.458275,55.481445,55.063492
0,7.400000,0,1,0.000013,1.020859,59.512814,55.202736,56.095070
3,7.400000,4,3,0.000000,3.032456,55.745617,52.585468,52.545029
1,7.400000,1,2,1.020859,-0.747815,54.155121,56.258408,55.762589
2,7.400000,3,2,3.032456,-0.747815,55.222984,54.658794,54.844288
0,7.600000,0,1,0.000013,1.020859,54.101055,55.675919,56.095070
3,7.600000,4,3,0.000000,3.174425,52.769337,53.367626,52.847057
1,7.600000,1,2,1.020859,-0.531960,58.320736,55.545063,55.410706
2,7.600000,3,2,3.174425,-0.531960,49.245014,55.065525,54.972504
0,7.800000,0,1,0.000014,1.020859,52.357635,55.872589,56.095070
3,7.800000,4,3,0.000000,3.174426,51.488735,53.466255,52.847057
1,7.800000,1,2,1.020859,-0.411409,51.736961,55.212372,55.209106
2,7.800000,3,2,3.174426,-0.411409,54.510017,55.756641,55.178505
0,8.000000,0,1,0.000014,1.020860,59.797646,56.013645,56.095070
3,8.000000,4,3,0.000000,3.174426,53.304565,52.643913,52.847061
1,8.000000,1,2,1.020860,-0.238616,61.177460,55.261284,54.913452
2,8.000000,3,2,3.174426,-0.238616,54.793159,55.940170,55.467125
0,8.200000,0,1,0.000015,1.020860,54.865406,56.715336,56.095070
3,8.200000,4,3,0.000000,3.174427,53.234089,53.061527,52.847061
1,8.200000,1,2,1.020860,-0.124774,55.142467,54.973579,54.714169
2,8.200000,3,2,3.174427,-0.124774,51.499172,56.951450,55.653168
0,8.400000,0,1,0.000015,1.020861,56.073513,56.218903,56.095070
3,8.400000,4,3,0.000000,3.174427,52.663029,52.835266,52.847061
1,8.400000,1,2,1.020861,-0.124774,51.053394,55.335258,54.714169
2,8.400000,3,2,3.174427,-0.124774,52.375965,56.700760,55.653168
0,8.600000,0,1,0.000015,1.020861,57.209023,56.819569,56.095070
3,8.600000,4,3,0.000000,3.174427,50.860676,53.218182,52.847061
1,8.600000,1,2,1.020861,-0.225664,55.005886,55.126938,54.890961
2,8.600000,3,2,3.174427,-0.225664,55.880276,56.414406,55.488449
0,8.800000,0,1,0.000016,1.020861,58.364052,57.523060,56.095070
3,8.800000,4,3,0.000000,3.174428,51.554691,51.629311,52.847061
1,8.800000,1,2,1.020861,-0.225664,52.233673,55.069084,54.890961
2,8.800000,3,2,3.174428,-0.225664,52.841290,56.120083,55.488449
0,9.000000,0,1,0.000016,0.864341,57.588112,57.222973,56.335876
3,9.000000,4,3,0.000000,3.174428,47.055843,51.505131,52.847061
1,9.000000,1,2,0.864341,-0.225664,56.619530,54.494740,54.615440
2,9.000000,3,2,3.174428,-0.225664,53.724228,56.414059,55.488449
0,9.200000,0,1,0.000016,0.864342,54.036457,56.841351,56.335876
3,9.200000,4,3,0.000000,3.287355,57.570087,52.089794,53.081444
1,9.200000,1,2,0.864342,-0.225663,50.612061,54.110336,54.615440
2,9.200000,3,2,3.287355,-0.225663,56.206181,55.979332,55.301064
0,9.400000,0,1,0.000017,0.864342,57.458527,56.122288,56.335876
3,9.400000,4,3,0.000000,3.287356,55.709614,53.000378,53.081444
1,9.400000,1,2,0.864342,-0.401295,56.343994,53.632309,54.924133
2,9.400000,3,2,3.287356,-0.401295,57.059517,54.749149,55.003056
0,9.600000,0,1,0.000017,0.864342,54.505020,55.944328,56.335876
3,9.600000,4,3,0.000000,3.287356,54.324932,53.643253,53.081444
1,9.600000,1,2,0.864342,-0.401295,51.732563,53.984875,54.924133
2,9.600000,3,2,3.287356,-0.401295,51.411972,54.964859,55.003056
0,9.800000,0,1,0.000017,0.864343,56.077259,55.792805,56.335876
3,9.800000,4,3,0.000000,3.287357,53.500111,53.252182,53.081448
1,9.800000,1,2,0.864343,-0.401294,60.480904,54.211250,54.924133
2,9.800000,3,2,3.287357,-0.401294,57.570477,55.251495,55.003056
0,10.000000,0,1,0.000018,0.864343,55.345413,55.100060,56.335876
3,10.000000,4,3,0.000000,3.440295,60.644543,53.499229,53.391018
1,10.000000,1,2,0.864343,-0.401294,56.263668,53.633007,54.924133
2,10.000000,3,2,3.440295,-0.401294,53.866215,55.879940,54.736717
0,10.200000,0,1,0.000018,0.864343,55.811611,55.346798,56.335876
3,10.200000,4,3,0.000000,3.440295,56.242264,52.905052,53.391018
1,10.200000,1,2,0.864343,-0.401294,57.600063,52.948139,54.924133
2,10.200000,3,2,3.440295,-0.401294,53.189537,55.721733,54.736717
0,10.400000,0,1,0.000018,0.864344,56.555412,55.067055,56.335876
3,10.400000,4,3,0.000000,3.440296,51.832561,52.949718,53.391018
1,10.400000,1,2,0.864344,-0.502673,54.530262,53.382019,55.098400
2,10.400000,3,2,3.440296,-0.502673,56.395054,55.618710,54.556496
0,10.600000,0,1,0.000019,0.864344,59.556877,55.508942,56.335876
3,10.600000,4,3,0.000000,3.440296,50.024448,52.771652,53.391022
1,10.600000,1,2,0.864344,-0.502673,55.509716,53.988415,55.098400
2,10.600000,3,2,3.440296,-0.502673,50.750824,55.280849,54.556496
0,10.800000,0,1,0.000019,0.864344,54.755512,55.931824,56.335876
3,10.800000,4,3,0.000000,3.314661,48.789139,53.550022,53.137367
1,10.800000,1,2,0.864344,-0.502673,56.873299,53.849121,55.098400
2,10.800000,3,2,3.314661,-0.502673,56.876740,55.389645,54.779396
0,11.000000,0,1,0.000019,1.042927,57.421818,56.068932,56.060692
3,11.000000,4,3,0.000000,3.314662,47.744736,53.429024,53.137367
1,11.000000,1,2,1.042927,-0.502672,56.441635,54.116295,55.398735
2,11.000000,3,2,3.314662,-0.502672,53.496380,55.202110,54.779396
0,11.200000,0,1,0.000020,1.042928,58.013306,55.367481,56.060692
3,11.200000,4,3,0.000000,3.314662,51.310806,52.355011,53.137367
1,11.200000,1,2,1.042928,-0.252398,56.269489,53.916260,54.975456
2,11.200000,3,2,3.314662,-0.252398,53.768867,55.566486,55.210236
0,11.400000,0,1,0.000020,1.042928,55.374073,55.587936,56.060692
3,11.400000,4,3,0.000000,3.314662,56.580410,52.961140,53.137367
1,11.400000,1,2,1.042928,-0.252398,58.969116,53.782280,54.975456
2,11.400000,3,2,3.314662,-0.252398,61.650803,55.105564,55.210236
0,11.600000,0,1,0.000021,1.042928,55.870762,55.556564,56.060692
3,11.600000,4,3,0.000000,3.314663,59.846054,53.486568,53.137371
1,11.600000,1,2,1.042928,-0.252397,55.290165,54.733330,54.975456
2,11.600000,3,2,3.314663,-0.252397,61.927803,54.046921,55.210236
0,11.800000,0,1,0.000021,0.924714,58.032440,56.091545,56.243629
3,11.800000,4,3,0.000000,3.314663,54.659771,54.130787,53.137371
1,11.800000,1,2,0.924714,-0.252397,49.632980,54.238956,54.769634
2,11.800000,3,2,3.314663,-0.252397,51.761200,54.319740,55.210236
0,12.000000,0,1,0.000021,0.924714,57.740917,56.634979,56.243629
3,12.000000,4,3,0.000000,3.454934,51.157593,52.109367,53.420189
1,12.000000,1,2,0.924714,-0.117605,55.405140,53.998497,54.530090
2,12.000000,3,2,3.454934,-0.117605,52.298580,54.324028,55.200985
0,12.200000,0,1,0.000022,0.924714,61.647758,56.387245,56.243629
3,12.200000,4,3,0.000000,3.631018,53.893520,53.627396,53.765099
1,12.200000,1,2,0.924714,-0.117605,59.539623,54.305195,54.530090
2,12.200000,3,2,3.631018,-0.117605,55.571278,53.620861,54.899391
0,12.400000,0,1,0.000022,0.924715,54.827251,56.375290,56.243629
3,12.400000,4,3,0.000000,3.631018,45.442150,54.673168,53.765099
1,12.400000,1,2,0.924715,-0.117605,55.889141,54.182137,54.530090
2,12.400000,3,2,3.631018,-0.117605,52.553738,53.428898,54.899391
0,12.600000,0,1,0.000022,1.177953,58.998386,56.068905,55.847904
3,12.600000,4,3,0.000000,3.631018,47.546104,53.220364,53.765099
1,12.600000,1,2,1.177953,-0.117604,56.820507,55.626339,54.975853
2,12.600000,3,2,3.631018,-0.117604,54.184883,53.187870,54.899391
0,12.800000,0,1,0.000023,1.177953,56.194386,55.273067,55.847904
3,12.800000,4,3,0.000000,3.631019,51.743141,53.526115,53.765099
1,12.800000,1,2,1.177953,-0.117604,55.091099,56.635742,54.975853
2,12.800000,3,2,3.631019,-0.117604,55.347046,53.422119,54.899391
0,13.000000,0,1,0.000023,1.177954,54.788807,55.056274,55.847904
3,13.000000,4,3,0.000000,3.631019,51.464195,54.483852,53.765099
1,13.000000,1,2,1.177954,0.018871,55.393227,56.854435,54.737900
2,13.000000,3,2,3.631019,0.018871,57.106133,53.397831,55.133873
0,13.200000,0,1,0.000023,1.177954,59.513912,54.561508,55.847904
3,13.200000,4,3,0.000000,3.631020,51.908596,52.911026,53.765102
1,13.200000,1,2,1.177954,0.018872,52.453693,56.334553,54.737900
2,13.200000,3,2,3.631020,0.018872,57.488632,53.717384,55.133873
0,13.400000,0,1,0.000024,1.177954,56.912758,54.058323,55.847904
3,13.400000,4,3,0.000000,3.631020,59.844070,53.450871,53.765102
1,13.400000,1,2,1.177954,-0.158219,49.931740,55.725506,55.045677
2,13.400000,3,2,3.631020,-0.158219,53.567253,54.163643,54.828621
0,13.600000,0,1,0.000024,1.177955,50.464302,54.020012,55.847904
3,13.600000,4,3,0.000000,3.631020,52.528542,54.611687,53.765102
1,13.600000,1,2,1.177955,-0.262412,55.174824,55.992214,55.222763
2,13.600000,3,2,3.631020,-0.262412,54.531567,54.237690,54.644928
0,13.800000,0,1,0.000024,1.293049,56.942924,54.460979,55.663170
3,13.800000,4,3,0.000000,3.631021,56.698933,53.782330,53.765106
1,13.800000,1,2,1.293049,-0.262412,53.418221,56.755989,55.415081
2,13.800000,3,2,3.631021,-0.262412,56.552296,54.410305,54.644928
0,14.000000,0,1,0.000025,1.293050,52.656876,54.357773,55.663170
3,14.000000,4,3,0.000000,3.631021,52.616638,55.250591,53.765106
1,14.000000,1,2,1.293050,-0.262412,58.566650,57.238171,55.415081
2,14.000000,3,2,3.631021,-0.262412,56.007561,55.076103,54.644928
0,14.200000,0,1,0.000025,1.293050,56.618443,53.880291,55.663170
3,14.200000,4,3,0.000000,3.631021,46.167591,55.092636,53.765106
1,14.200000,1,2,1.293050,-0.262411,50.647278,56.906303,55.415081
2,14.200000,3,2,3.631021,-0.262411,50.562920,54.754452,54.644928
0,14.400000,0,1,0.000026,1.293050,54.751812,53.923763,55.663170
3,14.400000,4,3,0.000000,3.631022,54.684643,53.775604,53.765106
1,14.400000,1,2,1.293050,-0.262411,52.890823,57.336941,55.415081
2,14.400000,3,2,3.631022,-0.262411,52.763748,54.867195,54.644928
0,14.600000,0,1,0.000026,1.293051,55.906891,54.735443,55.663170
3,14.600000,4,3,0.000000,3.631022,53.612385,54.083656,53.765106
1,14.600000,1,2,1.293051,-0.262411,53.933769,57.084152,55.415081
2,14.600000,3,2,3.631022,-0.262411,50.844082,54.663994,54.644928
0,14.800000,0,1,0.000026,1.398820,52.891327,54.648975,55.490585
3,14.800000,4,3,0.000000,3.631022,55.748863,54.745869,53.765106
1,14.800000,1,2,1.398820,-0.262410,52.546040,56.776020,55.588860
2,14.800000,3,2,3.631022,-0.262410,59.299824,54.752983,54.644928
0,15.000000,0,1,0.000027,1.517248,51.287468,54.428375,55.294029
3,15.000000,4,3,0.000000,3.631023,47.483128,53.262802,53.765106
1,15.000000,1,2,1.517248,-0.262410,59.750877,57.051399,55.780193
2,15.000000,3,2,3.631023,-0.262410,54.397404,55.001179,54.644928
0,15.200000,0,1,0.000027,1.517248,55.171059,53.971554,55.294029
3,15.200000,4,3,0.000000,3.503885,52.272095,53.655418,53.517181
1,15.200000,1,2,1.517248,-0.262410,58.861855,58.016376,55.780193
2,15.200000,3,2,3.503885,-0.262410,56.118210,54.855888,54.868656
0,15.400000,0,1,0.000027,1.517248,51.435402,54.685474,55.294029
3,15.400000,4,3,0.000000,3.503886,52.213810,54.450096,53.517181
1,15.400000,1,2,1.517248,-0.262409,57.389389,56.892967,55.780193
2,15.400000,3,2,3.503886,-0.262409,58.201820,55.081760,54.868656
0,15.600000,0,1,0.000028,1.517249,58.559261,54.084789,55.294029
3,15.600000,4,3,0.000000,3.503886,50.055988,54.857613,53.517181
1,15.600000,1,2,1.517249,-0.262409,57.913952,56.876129,55.780193
2,15.600000,3,2,3.503886,-0.262409,53.207592,54.227364,54.868656
0,15.800000,0,1,0.000028,1.517249,53.219852,54.716026,55.294029
3,15.800000,4,3,0.000000,3.503886,53.455517,54.276844,53.517181
1,15.800000,1,2,1.517249,-0.169381,52.716362,56.924847,55.630180
2,15.800000,3,2,3.503886,-0.169381,55.278782,55.278671,55.029488
0,16.000000,0,1,0.000028,1.320864,52.804863,55.135502,55.618053
3,16.000000,4,3,0.000000,3.651933,53.527672,52.323185,53.805347
1,16.000000,1,2,1.320864,-0.169381,55.699329,56.337402,55.306526
2,16.000000,3,2,3.651933,-0.169381,49.438820,56.321381,54.772400
0,16.200000,0,1,0.000029,1.320864,52.616982,55.516544,55.618053
3,16.200000,4,3,0.000000,3.764161,53.919094,55.056889,54.018806
1,16.200000,1,2,1.320864,-0.048551,54.240883,55.320969,55.102489
2,16.200000,3,2,3.764161,-0.048551,52.060989,55.753960,54.787506
0,16.400000,0,1,0.000029,1.430063,56.431206,56.018696,55.439079
3,16.400000,4,3,0.000000,3.764162,51.941978,53.226250,54.018810
1,16.400000,1,2,1.430063,-0.048551,58.677502,55.469971,55.287056
2,16.400000,3,2,3.764162,-0.048551,52.933292,55.020557,54.787506
0,16.600000,0,1,0.000029,1.430064,49.342426,55.610199,55.439079
3,16.600000,4,3,0.000000,3.882288,55.581726,53.950539,54.239048
1,16.600000,1,2,1.430064,-0.048551,59.030231,54.744404,55.287056
2,16.600000,3,2,3.882288,-0.048551,47.286995,54.969090,54.578217
0,16.800000,0,1,0.000030,1.310439,55.323879,55.435184,55.634987
3,16.800000,4,3,0.000000,3.882289,54.774311,53.822048,54.239048
1,16.800000,1,2,1.310439,-0.048550,55.697151,54.555523,55.084702
2,16.800000,3,2,3.882289,-0.048550,51.710186,54.197853,54.578217
0,17.000000,0,1,0.000030,1.310439,57.860203,55.867764,55.634987
3,17.000000,4,3,0.000000,4.046687,59.941242,54.168171,54.538307
1,17.000000,1,2,1.310439,-0.048550,55.844143,54.120712,55.084702
2,17.000000,3,2,4.046687,-0.048550,60.780342,54.458294,54.280060
0,17.200000,0,1,0.000030,1.310440,51.212822,56.031929,55.634987
3,17.200000,4,3,0.000000,4.046687,49.630135,53.875858,54.538307
1,17.200000,1,2,1.310440,0.159710,49.791740,54.651794,54.723167
2,17.200000,3,2,4.046687,0.159710,52.713364,54.346771,54.656403
0,17.400000,0,1,0.000031,1.426295,51.717751,55.967110,55.445305
3,17.400000,4,3,0.000000,4.046687,47.672688,54.411335,54.538307
1,17.400000,1,2,1.426295,0.159711,54.985046,54.501785,54.925774
2,17.400000,3,2,4.046687,0.159711,60.137413,54.296486,54.656403
0,17.600000,0,1,0.000031,1.426296,56.425114,56.187172,55.445305
3,17.600000,4,3,0.000000,4.046688,61.144863,53.814213,54.538307
1,17.600000,1,2,1.426296,0.159711,58.896873,55.081238,54.925774
2,17.600000,3,2,4.046688,0.159711,49.976181,55.107166,54.656403
0,17.800000,0,1,0.000032,1.426296,58.327587,56.389790,55.445305
3,17.800000,4,3,0.000000,4.046688,55.230324,54.447838,54.538307
1,17.800000,1,2,1.426296,0.159711,53.654438,55.198437,54.925774
2,17.800000,3,2,4.046688,0.159711,49.977215,55.878609,54.656403
0,18.000000,0,1,0.000032,1.541405,55.696312,57.036720,55.253506
3,18.000000,4,3,0.000000,4.046689,58.649544,55.195572,54.538307
1,18.000000,1,2,1.541405,0.159712,57.068413,55.127399,55.123398
2,18.000000,3,2,4.046689,0.159712,55.339542,55.948627,54.656403
0,18.200000,0,1,0.000032,1.541405,59.343193,56.416309,55.253506
3,18.200000,4,3,0.000000,4.046689,58.857960,53.543175,54.538307
1,18.200000,1,2,1.541405,0.060159,52.075607,55.527187,55.291462
2,18.200000,3,2,4.046689,0.060159,56.988060,55.752739,54.478130
0,18.400000,0,1,0.000033,1.541405,53.197277,57.046825,55.253506
3,18.400000,4,3,0.000000,4.046689,59.636387,55.539101,54.538307
1,18.400000,1,2,1.541405,0.060160,56.005943,55.791492,55.291462
2,18.400000,3,2,4.046689,0.060160,55.872177,55.351376,54.478130
0,18.600000,0,1,0.000033,1.376331,53.040916,56.263836,55.527519
3,18.600000,4,3,0.000000,4.046690,59.461857,55.204609,54.538311
1,18.600000,1,2,1.376331,0.060160,53.221134,55.487617,55.011345
2,18.600000,3,2,4.046690,0.060160,60.522331,55.439262,54.478130
0,18.800000,0,1,0.000033,1.376331,53.059265,56.417183,55.527519
3,18.800000,4,3,0.000000,4.046690,55.294903,54.647560,54.538311
1,18.800000,1,2,1.376331,0.060160,54.691162,54.435699,55.011345
2,18.800000,3,2,4.046690,0.060160,56.431866,54.945862,54.478130
0,19.000000,0,1,0.000034,1.234699,57.996120,55.724216,55.757233
3,19.000000,4,3,0.000000,4.183817,58.672604,53.451344,54.781769
1,19.000000,1,2,1.234699,0.060161,56.380253,54.108761,54.765114
2,19.000000,3,2,4.183817,0.060161,50.522339,54.398621,54.227676
0,19.200000,0,1,0.000034,1.234699,54.666733,55.409286,55.757233
3,19.200000,4,3,0.000000,4.312139,56.241310,55.331635,55.004753
1,19.200000,1,2,1.234699,0.060161,56.481697,54.220490,54.765114
2,19.200000,3,2,4.312139,0.060161,54.984982,54.176582,53.987961
