0,19.200000,1,0,0.687961,0.000034,54.429340,57.479778,56.601013
2,19.400000,2,3,-0.526437,3.695986,58.659382,54.309311,54.043648
1,19.400000,2,1,-0.526437,0.687961,56.926464,53.793121,54.834976
3,19.400000,3,4,3.695986,0.000000,58.889389,53.941154,53.889637
0,19.400000,1,0,0.687961,0.000034,55.538212,57.010292,56.601013
2,19.600000,2,3,-0.526436,3.806397,52.992767,54.111191,53.834152
1,19.600000,2,1,-0.526436,0.687961,60.473625,53.540176,54.834976
3,19.600000,3,4,3.806397,0.000000,56.423695,54.090694,54.098068
0,19.600000,1,0,0.687961,0.000035,57.372471,56.837543,56.601013
2,19.800000,2,3,-0.526436,3.698513,53.321320,54.028400,54.038895
1,19.800000,2,1,-0.526436,0.687962,58.427692,53.720100,54.834976
3,19.800000,3,4,3.698513,0.000000,54.611069,52.816620,53.894455
0,19.800000,1,0,0.687962,0.000035,58.506981,56.602066,56.601013
2,20.000000,2,3,-0.526436,3.698513,51.104527,54.295280,54.038895
1,20.000000,2,1,-0.526436,0.687962,54.483486,53.109669,54.834976
3,20.000000,3,4,3.698513,0.000000,50.869968,54.813835,53.894455
0,20.000000,1,0,0.687962,0.000035,61.201252,56.363735,56.601013
2,20.200000,2,3,-0.416497,3.698513,51.963326,54.765968,54.243645
1,20.200000,2,1,-0.416497,0.687963,54.091583,53.057377,54.641182
3,20.200000,3,4,3.698513,0.000000,57.362976,53.904072,53.894455
0,20.200000,1,0,0.687963,0.000036,65.932724,56.273861,56.601013
2,20.400000,2,3,-0.301993,3.698514,53.628006,55.212608,54.452866
1,20.400000,2,1,-0.301993,0.798583,54.101299,52.812309,54.634270
3,20.400000,3,4,3.698514,0.000000,56.320759,53.417377,53.894455
0,20.400000,1,0,0.798583,0.000036,57.816544,56.534943,56.435505
2,20.600000,2,3,-0.301992,3.698514,59.882107,54.717129,54.452866
1,20.600000,2,1,-0.301992,0.798583,54.705093,52.421627,54.634270
3,20.600000,3,4,3.698514,0.000000,55.489902,53.205883,53.894455
0,20.600000,1,0,0.798583,0.000037,59.909225,56.407661,56.435505
2,20.800000,2,3,-0.301992,3.698514,50.311600,54.639572,54.452866
1,20.800000,2,1,-0.301992,0.798583,53.333591,52.978924,54.634270
3,20.800000,3,4,3.698514,0.000000,49.170517,53.890274,53.894455
0,20.800000,1,0,0.798583,0.000037,51.569801,56.453938,56.435505
2,21.000000,2,3,-0.301992,3.865506,58.656570,54.056759,54.146374
1,21.000000,2,1,-0.301992,0.798584,56.959160,53.241631,54.634270
3,21.000000,3,4,3.865506,0.000000,60.263691,52.605812,54.208031
0,21.000000,1,0,0.798584,0.000037,61.322151,56.036194,56.435505
2,21.200000,2,3,-0.301991,3.865506,54.622540,53.318523,54.146374
1,21.200000,2,1,-0.301991,0.798584,56.595619,53.553844,54.634270
3,21.200000,3,4,3.865506,0.000000,50.674545,55.244370,54.208031
0,21.200000,1,0,0.798584,0.000038,57.397186,56.572636,56.435505
2,21.400000,2,3,-0.301991,3.865506,54.103653,54.039799,54.146374
1,21.400000,2,1,-0.301991,0.798584,49.729797,53.797176,54.634270
3,21.400000,3,4,3.865506,0.000000,60.221779,54.429077,54.208031
0,21.400000,1,0,0.798584,0.000038,57.371906,56.916481,56.435505
2,21.600000,2,3,-0.301991,3.865507,57.454334,53.966522,54.146374
1,21.600000,2,1,-0.301991,0.798585,49.903839,53.873135,54.634270
3,21.600000,3,4,3.865507,0.000000,52.284351,54.933155,54.208031
0,21.600000,1,0,0.798585,0.000038,61.891907,56.901253,56.435505
2,21.800000,2,3,-0.301990,3.865507,53.476864,53.698990,54.146374
1,21.800000,2,1,-0.301990,0.798585,52.091362,53.395084,54.634270
3,21.800000,3,4,3.865507,0.000000,53.135010,54.280296,54.208031
0,21.800000,1,0,0.798585,0.000039,56.226559,56.764416,56.435505
2,22.000000,2,3,-0.185419,3.865508,53.694248,54.166939,54.361237
1,22.000000,2,1,-0.185419,0.798586,57.403099,53.651455,54.424797
3,22.000000,3,4,3.865508,0.000000,54.810989,54.984089,54.208031
0,22.000000,1,0,0.798586,0.000039,52.778252,56.237789,56.435505
2,22.200000,2,3,-0.185418,3.865508,58.628536,54.366222,54.361237
1,22.200000,2,1,-0.185418,0.798586,54.759739,52.823883,54.424797
3,22.200000,3,4,3.865508,0.000000,56.720989,55.764851,54.208031
0,22.200000,1,0,0.798586,0.000039,59.584167,56.308640,56.435505
2,22.400000,2,3,-0.185418,3.865508,51.949371,54.032562,54.361237
1,22.400000,2,1,-0.185418,0.991842,52.543282,53.642529,54.769897
3,22.400000,3,4,3.865508,0.000000,50.550346,53.079533,54.208031
0,22.400000,1,0,0.991842,0.000040,53.944927,56.571934,56.140160
2,22.600000,2,3,-0.185418,3.865509,52.833046,54.399784,54.361237
1,22.600000,2,1,-0.185418,0.991842,57.858707,54.489124,54.769897
3,22.600000,3,4,3.865509,0.000000,50.804642,53.069324,54.208035
0,22.600000,1,0,0.991842,0.000040,55.103085,56.273804,56.140160
2,22.800000,2,3,-0.185417,4.034571,53.036236,54.919743,54.048218
1,22.800000,2,1,-0.185417,0.991843,56.058819,54.783161,54.769897
3,22.800000,3,4,4.034571,0.000000,56.901371,55.296608,54.516529
0,22.800000,1,0,0.991843,0.000040,52.203354,56.814323,56.140160
2,23.000000,2,3,-0.085166,4.034571,51.690712,54.906403,54.234917
1,23.000000,2,1,-0.085166,0.991843,59.437984,54.913921,54.592247
3,23.000000,3,4,4.034571,0.000000,59.289734,54.924278,54.516533
0,23.000000,1,0,0.991843,0.000041,54.168381,56.406101,56.140160
2,23.200000,2,3,-0.085165,4.034571,51.072758,53.641914,54.234917
1,23.200000,2,1,-0.085165,0.991843,51.933296,54.457893,54.592247
3,23.200000,3,4,4.034571,0.000000,53.177677,54.774971,54.516533
0,23.200000,1,0,0.991843,0.000041,54.533920,55.917652,56.140160
2,23.400000,2,3,-0.085165,3.931289,58.010555,54.163883,54.423965
1,23.400000,2,1,-0.085165,0.991844,51.205299,54.613461,54.592247
3,23.400000,3,4,3.931289,0.000000,50.290649,54.660431,54.329109
0,23.400000,1,0,0.991844,0.000041,51.237381,55.955093,56.140160
2,23.600000,2,3,-0.085165,4.083088,49.536182,54.804600,54.144966
1,23.600000,2,1,-0.085165,1.095147,55.052517,54.885193,54.775261
3,23.600000,3,4,4.083088,0.000000,61.518116,54.938156,54.603470
0,23.600000,1,0,1.095147,0.000042,55.253742,56.011185,55.978928
2,23.800000,2,3,-0.085164,4.083088,56.321407,54.041462,54.144966
1,23.800000,2,1,-0.085164,1.095147,53.977097,55.435158,54.775261
3,23.800000,3,4,4.083088,0.000000,59.635506,54.665230,54.603470
0,23.800000,1,0,1.095147,0.000042,56.183968,56.040482,55.978928
2,24.000000,2,3,-0.194807,4.220606,54.050064,54.244438,53.674774
1,24.000000,2,1,-0.194807,1.095148,52.081318,55.215626,54.966187
3,24.000000,3,4,4.220606,0.000000,54.119328,54.220982,54.846169
0,24.000000,1,0,1.095148,0.000043,54.756947,56.410271,55.978928
2,24.200000,2,3,-0.194807,4.220606,54.615784,54.127426,53.674774
1,24.200000,2,1,-0.194807,0.945807,54.621735,55.794605,54.705296
3,24.200000,3,4,4.220606,0.000000,53.634087,54.796230,54.846169
0,24.200000,1,0,0.945807,0.000043,57.952400,56.485489,56.211250
2,24.400000,2,3,-0.021524,4.220607,51.543690,54.001740,54.006546
1,24.400000,2,1,-0.021524,0.945808,51.093487,55.303902,54.394505
3,24.400000,3,4,4.220607,0.000000,54.704338,54.770130,54.846169
0,24.400000,1,0,0.945808,0.000043,53.970482,56.325928,56.211250
2,24.600000,2,3,-0.140664,4.220607,52.498440,54.317482,53.779533
1,24.600000,2,1,-0.140664,0.945808,51.781734,54.744595,54.609138
3,24.600000,3,4,4.220607,0.000000,54.145596,53.713577,54.846169
0,24.600000,1,0,0.945808,0.000044,55.819870,56.262581,56.211250
2,24.800000,2,3,-0.140663,4.089338,53.489502,53.921879,54.029392
1,24.800000,2,1,-0.140663,0.945808,55.190834,54.730804,54.609138
3,24.800000,3,4,4.089338,0.000000,48.537018,54.722603,54.614616
0,24.800000,1,0,0.945808,0.000044,53.779625,56.290230,56.211250
2,25.000000,2,3,-0.140663,4.089339,55.060246,55.040188,54.029392
1,25.000000,2,1,-0.140663,0.945809,60.251904,55.554211,54.609138
3,25.000000,3,4,4.089339,0.000000,56.979176,55.674038,54.614616
0,25.000000,1,0,0.945809,0.000044,53.974319,56.523323,56.211250
2,25.200000,2,3,-0.140663,3.935166,50.424507,54.586815,54.315689
1,25.200000,2,1,-0.140663,0.945809,52.139820,55.350086,54.609138
3,25.200000,3,4,3.935166,0.000000,51.687431,53.621979,54.336205
0,25.200000,1,0,0.945809,0.000045,61.835724,56.542233,56.211250
2,25.400000,2,3,-0.140662,3.935166,50.796741,54.826302,54.315689
1,25.400000,2,1,-0.140662,0.793110,57.840530,55.182335,54.333275
3,25.400000,3,4,3.935166,0.000000,54.849854,54.537430,54.336205
0,25.400000,1,0,0.793110,0.000045,58.200626,56.372921,56.443764
2,25.600000,2,3,-0.140662,3.935167,53.116116,55.114525,54.315689
1,25.600000,2,1,-0.140662,0.793111,52.858616,54.557896,54.333275
3,25.600000,3,4,3.935167,0.000000,53.431511,53.480839,54.336205
0,25.600000,1,0,0.793111,0.000045,55.68009
