2,19.400000,2,3,0.278989,3.829998,58.303894,55.967560,55.237293
3,19.400000,4,3,0.000000,3.829998,54.201550,54.306625,54.142109
0,19.400000,0,1,0.000034,1.809777,54.072773,54.528862,54.792717
1,19.600000,2,1,0.278989,1.809778,61.920326,55.696964,55.374138
2,19.600000,2,3,0.278989,3.829999,53.649254,56.158550,55.237293
3,19.600000,4,3,0.000000,3.829999,56.284607,54.517426,54.142109
0,19.600000,0,1,0.000035,1.809778,58.641293,54.684597,54.792717
1,19.800000,2,1,0.278989,1.809778,54.591084,55.223694,55.374138
2,19.800000,2,3,0.278989,3.829999,59.506771,55.799156,55.237293
3,19.800000,4,3,0.000000,3.829999,56.293938,54.547760,54.142109
0,19.800000,0,1,0.000035,1.809778,55.691444,54.476017,54.792717
1,20.000000,2,1,-0.021010,1.938373,52.949280,56.020348,56.064270
2,20.000000,2,3,-0.021010,3.829999,53.477036,55.777119,54.720097
3,20.000000,4,3,0.000000,3.829999,48.126236,55.584129,54.142109
0,20.000000,0,1,0.000035,1.938373,48.947186,54.262650,54.564793
1,20.200000,2,1,-0.021010,1.938374,55.391376,56.832783,56.064270
2,20.200000,2,3,-0.021010,3.945390,53.386459,54.615410,54.514412
3,20.200000,4,3,0.000000,3.945390,60.583530,54.843433,54.354889
0,20.200000,0,1,0.000036,1.938374,57.907925,53.916752,54.564793
1,20.400000,2,1,-0.021010,1.938374,54.555477,56.343628,56.064270
2,20.400000,2,3,-0.021010,3.945390,53.621159,54.388451,54.514412
3,20.400000,4,3,0.000000,3.945390,57.861877,55.025963,54.354889
0,20.400000,0,1,0.000036,1.938374,57.064735,54.133640,54.564793
1,20.600000,2,1,-0.021009,2.185285,58.638428,56.757256,56.442799
2,20.600000,2,3,-0.021009,3.945390,55.382759,55.167320,54.514412
3,20.600000,4,3,0.000000,3.945390,52.580223,55.149345,54.354889
0,20.600000,0,1,0.000037,2.185285,53.005478,53.620544,54.113281
1,20.800000,2,1,-0.021009,2.185285,52.905365,57.125656,56.442799
2,20.800000,2,3,-0.021009,3.945391,53.428101,55.605301,54.514412
3,20.800000,4,3,0.000000,3.945391,50.215748,53.837158,54.354889
0,20.800000,0,1,0.000037,2.185285,55.948696,52.863838,54.113281
1,21.000000,2,1,-0.021008,2.185286,57.468456,56.465118,56.442799
2,21.000000,2,3,-0.021008,3.836531,58.873569,55.299976,54.708557
3,21.000000,4,3,0.000000,3.836531,53.525486,55.440708,54.154266
0,21.000000,0,1,0.000037,2.185286,56.608982,52.633514,54.113281
1,21.200000,2,1,-0.021008,2.185286,55.688469,56.640923,56.442799
2,21.200000,2,3,-0.021008,3.836531,52.354889,55.213890,54.708557
3,21.200000,4,3,0.000000,3.836531,57.704964,54.479427,54.154266
0,21.200000,0,1,0.000038,2.185286,49.255672,52.889946,54.113281
1,21.400000,2,1,-0.021008,2.056237,55.448338,56.870388,56.246605
2,21.400000,2,3,-0.021008,3.702738,54.713608,55.489529,54.942513
3,21.400000,4,3,0.000000,3.702738,56.438454,53.677921,53.902500
0,21.400000,0,1,0.000038,2.056237,54.954014,53.473602,54.351608
1,21.600000,2,1,-0.021007,2.215012,50.869564,57.575474,56.487495
2,21.600000,2,3,-0.021007,3.812095,51.963875,55.611473,54.751667
3,21.600000,4,3,0.000000,3.812095,53.424606,53.659782,54.108719
0,21.600000,0,1,0.000038,2.215012,54.376862,53.854012,54.057632
1,21.800000,2,1,-0.021007,2.215013,58.742378,57.953995,56.487495
2,21.800000,2,3,-0.021007,3.951294,55.446152,55.396538,54.503788
3,21.800000,4,3,0.000000,3.951294,57.326691,54.795280,54.365669
0,21.800000,0,1,0.000039,2.215013,50.242146,52.861282,54.057632
1,22.000000,2,1,-0.021007,2.215013,55.198414,57.844517,56.487495
2,22.000000,2,3,-0.021007,4.065726,55.485268,54.974083,54.295685
3,22.000000,4,3,0.000000,4.065726,54.947643,54.368382,54.572437
0,22.000000,0,1,0.000039,2.215013,51.697403,53.380463,54.057632
1,22.200000,2,1,-0.021006,2.215014,57.580147,57.393826,56.487495
2,22.200000,2,3,-0.021006,3.891364,54.191509,54.649288,54.611206
3,22.200000,4,3,0.000000,3.891364,49.137402,54.194275,54.255783
0,22.200000,0,1,0.000039,2.215014,52.448391,54.058891,54.057632
1,22.400000,2,1,-0.021006,2.215014,53.074505,57.141365,56.487495
2,22.400000,2,3,-0.021006,3.891364,52.152161,55.508690,54.611206
3,22.400000,4,3,0.000000,3.891364,50.021362,54.304237,54.255783
0,22.400000,0,1,0.000040,2.215014,54.745636,53.193562,54.057632
1,22.600000,2,1,-0.021006,2.215014,56.627548,57.130608,56.487495
2,22.600000,2,3,-0.021006,3.891364,54.067486,55.140705,54.611206
3,22.600000,4,3,0.000000,3.891364,54.137241,53.224995,54.255783
0,22.600000,0,1,0.000040,2.215014,57.154312,53.864674,54.057632
1,22.800000,2,1,-0.021005,2.215014,53.502785,57.164879,56.487495
2,22.800000,2,3,-0.021005,3.891365,57.891937,54.952290,54.611206
3,22.800000,4,3,0.000000,3.891365,53.781216,54.081814,54.255783
0,22.800000,0,1,0.000040,2.215014,50.600067,53.715015,54.057632
1,23.000000,2,1,-0.021005,2.074292,55.383858,57.421585,56.274261
2,23.000000,2,3,-0.021005,3.891365,54.154575,54.328552,54.611206
3,23.000000,4,3,0.000000,3.891365,58.423172,53.632988,54.255787
0,23.000000,0,1,0.000041,2.074292,58.932755,53.195984,54.318581
1,23.200000,2,1,-0.021005,2.074292,58.366463,56.566757,56.274261
2,23.200000,2,3,-0.021005,3.762874,54.257431,54.254520,54.837990
3,23.200000,4,3,0.000000,3.762874,56.089016,56.034962,54.016384
0,23.200000,0,1,0.000041,2.074292,61.137154,54.096798,54.318581
1,23.400000,2,1,-0.021004,2.074293,55.440178,56.986172,56.274261
2,23.400000,2,3,-0.021004,3.762874,53.591980,55.222141,54.837990
3,23.400000,4,3,0.000000,3.762874,47.613716,52.583710,54.016384
0,23.400000,0,1,0.000041,2.074293,52.426392,53.853683,54.318581
1,23.600000,2,1,-0.177094,2.074293,53.920097,56.630260,56.510529
2,23.600000,2,3,-0.177094,3.873428,51.763405,55.279919,54.361969
3,23.600000,4,3,0.000000,3.873428,57.994740,54.054615,54.222683
0,23.600000,0,1,0.000042,2.074293,50.950317,53.957432,54.318581
1,23.800000,2,1,-0.177093,2.074293,57.181740,57.373634,56.510529
2,23.800000,2,3,-0.177093,3.765919,53.044025,54.022842,54.556419
3,23.800000,4,3,0.000000,3.765919,53.880112,53.796322,54.022118
0,23.800000,0,1,0.000042,2.074293,55.069897,53.334251,54.318581
1,24.000000,2,1,-0.177093,2.074294,63.986225,57.430073,56.510529
2,24.000000,2,3,-0.177093,3.765919,58.163971,54.926052,54.556419
3,24.000000,4,3,0.000000,3.765919,54.507992,53.979927,54.022118
0,24.000000,0,1,0.000043,2.074294,54.453175,53.587605,54.318581
1,24.200000,2,1,-0.177093,2.074294,60.508717,57.292805,56.510529
2,24.200000,2,3,-0.177093,3.765920,51.302326,54.123653,54.556419
3,24.200000,4,3,0.000000,3.765920,54.393436,53.968357,54.022121
0,24.200000,0,1,0.000043,2.074294,50.833302,53.903748,54.318581
1,24.400000,2,1,-0.177092,2.201164,57.055557,57.249050,56.698845
2,24.400000,2,3,-0.177092,3.765920,57.201015,54.263138,54.556419
3,24.400000,4,3,0.000000,3.765920,57.038692,54.855812,54.022121
0,24.400000,0,1,0.000043,2.201164,57.407951,53.753624,54.083603
1,24.600000,2,1,-0.177092,2.201164,52.150558,57.551388,56.698845
2,24.600000,2,3,-0.177092,3.765920,54.168667,53.872307,54.556419
3,24.600000,4,3,0.000000,3.765920,52.503830,54.144234,54.022121
0,24.600000,0,1,0.000044,2.201164,56.289757,53.427860,54.083603
1,24.800000,2,1,-0.177091,2.201164,54.577072,57.280094,56.698845
2,24.800000,2,3,-0.177091,3.888432,56.815357,53.648491,54.334560
3,24.800000,4,3,0.000000,3.888432,54.603626,53.952015,54.250381
0,24.800000,0,1,0.000044,2.201164,55.859562,53.593060,54.083603
1,25.000000,2,1,-0.177091,2.016726,54.083397,57.553997,56.423985
2,25.000000,2,3,-0.177091,3.888432,54.722855,53.672176,54.334560
3,25.000000,4,3,0.000000,3.888432,57.955212,54.089558,54.250381
0,25.000000,0,1,0.000044,2.016726,55.037399,53.601009,54.423553
1,25.200000,2,1,-0.177091,2.016726,57.115784,57.184227,56.423985
2,25.200000,2,3,-0.177091,4.075689,57.683575,53.524986,53.986446
3,25.200000,4,3,0.000000,4.075689,60.462635,53.905659,54.590256
0,25.200000,0,1,0.000045,2.016726,49.962605,54.895714,54.423553
1,25.400000,2,1,-0.177090,2.016726,55.398273,56.995338,56.423985
2,25.400000,2,3,-0.177090,3.928584,56.237724,52.865032,54.260853
3,25.400000,4,3,0.000000,3.928584,55.744865,54.126114,54.324158
0,25.400000,0,1,0.000045,2.016726,51.945702,54.096233,54.423553
1,25.600000,2,1,-0.060139,2.016726,53.525715,57.154606,56.246025
2,25.600000,2,3,-0.060139,3.928584,52.525028,53.470211,54.474167
3,25.600000,4,3,0.000000,3.928584,57.555973,55.967438,54.324158
0,25.600000,0,1,0.000045,2.016726,55.699444,53.907051,54.423553
1,25.800000,2,1,-0.060139,1.
