0,19.400000,1,0,1.619503,0.000034,56.096306,55.020386,55.121422
3,19.400000,4,3,0.000000,3.915147,55.514462,54.929340,54.299522
2,19.400000,2,3,0.348792,3.915147,50.829670,55.871151,55.211426
1,19.600000,1,2,1.619503,0.348793,61.540218,54.233974,54.932922
0,19.600000,1,0,1.619503,0.000035,59.676140,54.341549,55.121422
3,19.600000,4,3,0.000000,3.915147,53.492134,54.327579,54.299522
2,19.600000,2,3,0.348793,3.915147,51.029869,56.218491,55.211426
1,19.800000,1,2,1.619504,0.348793,52.486778,54.194698,54.932922
0,19.800000,1,0,1.619504,0.000035,57.757412,55.271191,55.121422
3,19.800000,4,3,0.000000,4.080739,50.815338,55.558907,54.599274
2,19.800000,2,3,0.348793,4.080739,54.910591,55.806404,54.928318
1,20.000000,1,2,1.619504,0.348793,56.505325,54.574238,54.932922
0,20.000000,1,0,1.619504,0.000035,55.323055,54.959454,55.121422
3,20.000000,4,3,0.000000,4.080739,55.076019,55.669075,54.599274
2,20.000000,2,3,0.348793,4.080739,52.046604,54.882599,54.928318
1,20.200000,1,2,1.619504,0.348794,56.315399,54.338448,54.932922
0,20.200000,1,0,1.619504,0.000036,58.795464,54.430256,55.121422
3,20.200000,4,3,0.000000,4.080740,51.326004,54.285328,54.599274
2,20.200000,2,3,0.348794,4.080740,51.868191,55.083454,54.928318
1,20.400000,1,2,1.738062,0.348794,59.027393,54.583969,55.136276
0,20.400000,1,0,1.738062,0.000036,54.343391,54.668159,54.917782
3,20.400000,4,3,0.000000,4.080740,55.469479,54.286690,54.599274
2,20.400000,2,3,0.348794,4.080740,55.751705,55.644424,54.928318
1,20.600000,1,2,1.738063,0.492792,54.893860,55.119408,54.888779
0,20.600000,1,0,1.738063,0.000037,49.876526,54.605381,54.917782
3,20.600000,4,3,0.000000,4.080741,49.828476,55.374535,54.599277
2,20.600000,2,3,0.492792,4.080741,55.483841,55.729034,55.174927
1,20.800000,1,2,1.738063,0.492793,53.073154,55.089417,54.888779
0,20.800000,1,0,1.738063,0.000037,56.197182,54.610512,54.917782
3,20.800000,4,3,0.000000,4.080741,54.950691,53.954624,54.599277
2,20.800000,2,3,0.492793,4.080741,60.262020,56.323074,55.174927
1,21.000000,1,2,1.626357,0.492793,61.170315,55.490368,54.692825
0,21.000000,1,0,1.626357,0.000037,59.685417,54.430019,55.109756
3,21.000000,4,3,0.000000,4.080741,52.693859,54.300209,54.599277
2,21.000000,2,3,0.492793,4.080741,56.732750,55.914776,55.174927
1,21.200000,1,2,1.626358,0.492793,57.658928,55.866665,54.692825
0,21.200000,1,0,1.626358,0.000038,55.426895,54.571384,55.109756
3,21.200000,4,3,0.000000,4.080742,53.626598,55.919338,54.599281
2,21.200000,2,3,0.492793,4.080742,59.153641,55.522331,55.174927
1,21.400000,1,2,1.626358,0.677778,52.420307,55.705387,54.360332
0,21.400000,1,0,1.626358,0.000038,56.075741,54.041412,55.109756
3,21.400000,4,3,0.000000,4.080742,50.162567,55.029217,54.599281
2,21.400000,2,3,0.677778,4.080742,56.052742,55.695690,55.483719
1,21.600000,1,2,1.626358,0.677778,55.139801,54.747715,54.360332
0,21.600000,1,0,1.626358,0.000038,52.916962,53.700302,55.109756
3,21.600000,4,3,0.000000,4.080742,51.626663,56.024513,54.599281
2,21.600000,2,3,0.677778,4.080742,56.344093,55.734692,55.483719
1,21.800000,1,2,1.626359,0.677779,52.743885,53.959431,54.360332
0,21.800000,1,0,1.626359,0.000039,55.634968,53.747997,55.109756
3,21.800000,4,3,0.000000,4.080743,53.059162,55.086403,54.599281
2,21.800000,2,3,0.677779,4.080743,54.261501,56.362206,55.483719
1,22.000000,1,2,1.626359,0.677779,54.737247,53.959171,54.360332
0,22.000000,1,0,1.626359,0.000039,50.531044,54.029171,55.109756
3,22.000000,4,3,0.000000,4.080743,52.312645,53.573509,54.599281
2,22.000000,2,3,0.677779,4.080743,54.035851,55.699333,55.483719
1,22.200000,1,2,1.626359,0.677780,52.313133,53.978199,54.360332
0,22.200000,1,0,1.626359,0.000039,57.213058,54.597530,55.109756
3,22.200000,4,3,0.000000,4.080743,57.036900,54.387329,54.599281
2,22.200000,2,3,0.677780,4.080743,54.248173,55.740891,55.483719
1,22.400000,1,2,1.626360,0.677780,53.055485,53.398273,54.360332
0,22.400000,1,0,1.626360,0.000040,57.529121,55.310104,55.109756
3,22.400000,4,3,0.000000,4.080744,54.811962,54.806515,54.599281
2,22.400000,2,3,0.677780,4.080744,56.225529,54.465576,55.483719
1,22.600000,1,2,1.481359,0.479399,53.203293,52.659008,54.457329
0,22.600000,1,0,1.481359,0.000040,55.086319,55.463123,55.353992
3,22.600000,4,3,0.000000,4.302695,58.943554,55.085945,54.988499
2,22.600000,2,3,0.479399,4.302695,53.080498,54.354534,54.768921
1,22.800000,1,2,1.481360,0.479399,51.089195,53.450954,54.457329
0,22.800000,1,0,1.481360,0.000040,59.459373,55.850288,55.353992
3,22.800000,4,3,0.000000,4.302696,55.405243,54.729313,54.988499
2,22.800000,2,3,0.479399,4.302696,59.647038,53.989014,54.768921
1,23.000000,1,2,1.481360,0.479400,58.371269,53.722084,54.457329
0,23.000000,1,0,1.481360,0.000041,56.010426,56.082230,55.353992
3,23.000000,4,3,0.000000,4.302696,51.576214,54.308350,54.988499
2,23.000000,2,3,0.479400,4.302696,55.927235,54.752571,54.768921
1,23.200000,1,2,1.657123,0.479400,57.769173,54.392899,54.770714
0,23.200000,1,0,1.657123,0.000041,50.834702,56.330200,55.057228
3,23.200000,4,3,0.000000,4.302697,50.511345,54.946732,54.988499
2,23.200000,2,3,0.479400,4.302697,54.599144,54.779762,54.768921
1,23.400000,1,2,1.657123,0.479400,55.869751,54.914204,54.770714
0,23.400000,1,0,1.657123,0.000041,57.592438,55.703949,55.057228
3,23.400000,4,3,0.000000,4.173320,55.264366,54.230038,54.763321
2,23.400000,2,3,0.479400,4.173320,60.464443,54.803898,54.993988
1,23.600000,1,2,1.657124,0.479401,55.445454,54.536045,54.770714
0,23.600000,1,0,1.657124,0.000042,56.646194,55.845295,55.057228
3,23.600000,4,3,0.000000,4.173320,56.403320,55.167534,54.763325
2,23.600000,2,3,0.479401,4.173320,59.221512,54.824375,54.993988
1,23.800000,1,2,1.657124,0.479401,59.943363,54.460320,54.770714
0,23.800000,1,0,1.657124,0.000042,56.640240,54.779846,55.057228
3,23.800000,4,3,0.000000,4.173321,52.202969,55.872501,54.763325
2,23.800000,2,3,0.479401,4.173321,60.000618,55.041233,54.993988
1,24.000000,1,2,1.657125,0.479401,49.879135,54.683945,54.770714
0,24.000000,1,0,1.657125,0.000043,53.095989,54.998341,55.057228
3,24.000000,4,3,0.000000,4.173321,51.403824,54.724766,54.763329
2,24.000000,2,3,0.479401,4.173321,58.178761,55.511745,54.993988
1,24.200000,1,2,1.657125,0.479402,52.646976,55.198292,54.770714
0,24.200000,1,0,1.657125,0.000043,49.599716,55.290771,55.057228
3,24.200000,4,3,0.000000,4.173321,55.837021,54.358780,54.763329
2,24.200000,2,3,0.479402,4.173321,59.975594,55.911030,54.993988
1,24.400000,1,2,1.416202,0.479402,53.360352,54.687534,54.338810
0,24.400000,1,0,1.416202,0.000043,55.440636,55.465385,55.461983
3,24.400000,4,3,0.000000,4.173322,60.429432,55.045544,54.763329
2,24.400000,2,3,0.479402,4.173322,52.026196,56.282444,54.993988
1,24.600000,1,2,1.551842,0.479402,53.716122,54.934673,54.584080
0,24.600000,1,0,1.551842,0.000044,54.914238,55.668507,55.235966
3,24.600000,4,3,0.000000,4.173322,55.279148,56.152138,54.763329
2,24.600000,2,3,0.479402,4.173322,54.390240,56.381599,54.993988
1,24.800000,1,2,1.551842,0.479403,52.825912,54.616634,54.584080
0,24.800000,1,0,1.551842,0.000044,46.609375,55.270031,55.235966
3,24.800000,4,3,0.000000,4.173323,52.000721,53.765266,54.763329
2,24.800000,2,3,0.479403,4.173323,51.908417,56.218319,54.993988
1,25.000000,1,2,1.551843,0.479403,52.337475,54.554749,54.584080
0,25.000000,1,0,1.551843,0.000044,60.498623,54.960964,55.235966
3,25.000000,4,3,0.000000,4.173323,55.461109,53.737221,54.763329
2,25.000000,2,3,0.479403,4.173323,52.186523,56.996632,54.993988
1,25.200000,1,2,1.551843,0.479403,51.790218,54.543270,54.584080
0,25.200000,1,0,1.551843,0.000045,59.189583,54.801121,55.235966
3,25.200000,4,3,0.000000,4.173323,62.269955,54.521690,54.763329
2,25.200000,2,3,0.479403,4.173323,50.497166,56.991058,54.993988
1,25.400000,1,2,1.551844,0.302934,52.745193,54.638241,54.895103
0,25.400000,1,0,1.551844,0.000045,53.114269,55.250885,55.235966
3,25.400000,4,3,0.000000,4.319510,54.222878,54.322487,55.017422
2,25.400000,2,3,0.302934,4.319510,58.522606,56.674992,54.423744
1,25.600000,1,2,1.651134,0.302934,61.379353,54.643593,55.066265
0,25.600000,1,0,1.651134,0.000045,59.570206,55.477196,55.067482
3,25.600000,4,3,0.000000,4.319510,55.322464,56.032852,55.017422
2,25.600000,2,3,0.302934,4.319510,54.387306,56.152039,54.423744
1,25.800000,1,2,1.764520,0.302935,56.623524,55.076698,55.258476
0,25.800000,1,0,1.764520,0.000
