3,19.400000,3,4,4.374717,0.000000,49.315624,54.888710,55.111855
0,19.400000,0,1,0.000034,1.649156,57.426414,55.192688,55.070847
2,19.600000,2,3,0.515921,4.374717,55.028503,54.443836,54.706337
1,19.600000,2,1,0.515921,1.506088,51.905956,55.439232,54.435974
3,19.600000,3,4,4.374717,0.000000,55.991711,56.074226,55.111855
0,19.600000,0,1,0.000035,1.506088,59.441418,55.027805,55.312717
2,19.800000,2,3,0.515922,4.374717,56.256695,54.545895,54.706337
1,19.800000,2,1,0.515922,1.506089,54.008598,55.060276,54.435974
3,19.800000,3,4,4.374717,0.000000,49.613453,54.271797,55.111855
0,19.800000,0,1,0.000035,1.506089,55.126408,55.256893,55.312717
2,20.000000,2,3,0.515922,4.374718,55.705238,54.193844,54.706337
1,20.000000,2,1,0.515922,1.506089,61.075294,55.290993,54.435974
3,20.000000,3,4,4.374718,0.000000,51.011143,55.122753,55.111855
0,20.000000,0,1,0.000035,1.506089,52.516148,55.571712,55.312717
2,20.200000,2,3,0.515922,4.374718,55.081097,54.115211,54.706337
1,20.200000,2,1,0.515922,1.506089,55.036369,55.110161,54.435974
3,20.200000,3,4,4.374718,0.000000,57.813271,55.815556,55.111855
0,20.200000,0,1,0.000036,1.506089,53.380089,54.983829,55.312717
2,20.400000,2,3,0.515923,4.374719,58.840767,54.341686,54.706337
1,20.400000,2,1,0.515923,1.506090,54.801567,55.308601,54.435974
3,20.400000,3,4,4.374719,0.000000,53.739471,54.023521,55.111855
0,20.400000,0,1,0.000036,1.506090,57.005081,55.149731,55.312717
2,20.600000,2,3,0.515923,4.374719,51.231857,54.545338,54.706337
1,20.600000,2,1,0.515923,1.506090,56.419590,55.234451,54.435974
3,20.600000,3,4,4.374719,0.000000,59.712349,55.354511,55.111858
0,20.600000,0,1,0.000037,1.506090,56.381420,55.558781,55.312717
2,20.800000,2,3,0.515923,4.374719,55.673969,54.734089,54.706337
1,20.800000,2,1,0.515923,1.362029,53.169167,54.737167,54.171669
3,20.800000,3,4,4.374719,0.000000,54.304634,55.871834,55.111858
0,20.800000,0,1,0.000037,1.362029,54.364746,56.077499,55.550941
2,21.000000,2,3,0.515924,4.374720,54.744457,54.535610,54.706337
1,21.000000,2,1,0.515924,1.362030,60.622746,54.747303,54.171669
3,21.000000,3,4,4.374720,0.000000,54.702236,56.259430,55.111858
0,21.000000,0,1,0.000037,1.362030,53.914749,56.021408,55.550941
2,21.200000,2,3,0.515924,4.374720,51.125679,54.895580,54.706337
1,21.200000,2,1,0.515924,1.362030,49.130272,54.661995,54.171669
3,21.200000,3,4,4.374720,0.000000,58.672241,56.083580,55.111862
0,21.200000,0,1,0.000038,1.362030,53.560196,55.885445,55.550941
2,21.400000,2,3,0.515924,4.374720,53.545265,55.129505,54.706337
1,21.400000,2,1,0.515924,1.362031,51.874165,54.259777,54.171669
3,21.400000,3,4,4.374720,0.000000,56.480930,54.604214,55.111862
0,21.400000,0,1,0.000038,1.362031,52.882217,56.003033,55.550941
2,21.600000,2,3,0.515925,4.374721,60.404366,55.947578,54.706337
1,21.600000,2,1,0.515925,1.254633,65.503746,53.319794,53.970352
3,21.600000,3,4,4.374721,0.000000,56.413784,54.320374,55.111862
0,21.600000,0,1,0.000038,1.254633,53.803440,55.767323,55.725204
2,21.800000,2,3,0.411446,4.374721,55.699169,55.539738,54.520035
1,21.800000,2,1,0.411446,1.457095,51.808048,53.322964,54.536072
3,21.800000,3,4,4.374721,0.000000,55.975620,55.870998,55.111862
0,21.800000,0,1,0.000039,1.457095,48.955296,55.727005,55.394329
2,22.000000,2,3,0.411447,4.374721,52.668327,55.596569,54.520035
1,22.000000,2,1,0.411447,1.457095,45.274315,54.359295,54.536072
3,22.000000,3,4,4.374721,0.000000,58.892170,53.915314,55.111862
0,22.000000,0,1,0.000039,1.457095,57.501202,55.222130,55.394329
2,22.200000,2,3,0.411447,4.374722,56.200932,55.162975,54.520035
1,22.200000,2,1,0.411447,1.574209,56.115421,54.025986,54.744385
3,22.200000,3,4,4.374722,0.000000,52.507347,57.069641,55.111862
0,22.200000,0,1,0.000039,1.574209,54.033859,55.374977,55.198235
2,22.400000,2,3,0.307328,4.374722,57.031406,54.966492,54.331139
1,22.400000,2,1,0.307328,1.574209,55.497814,54.435322,54.926285
3,22.400000,3,4,4.374722,0.000000,63.039730,54.962715,55.111862
0,22.400000,0,1,0.000040,1.574209,60.997971,54.911194,55.198235
2,22.600000,2,3,0.470098,4.374722,57.324940,55.412197,54.625015
1,22.600000,2,1,0.470098,1.574209,50.397606,54.485691,54.640560
3,22.600000,3,4,4.374722,0.000000,49.606987,56.364304,55.111862
0,22.600000,0,1,0.000040,1.574209,47.460609,54.803120,55.198235
2,22.800000,2,3,0.470098,4.374722,55.014366,56.090347,54.625015
1,22.800000,2,1,0.470098,1.694594,57.353275,53.755768,54.852604
3,22.800000,3,4,4.374722,0.000000,64.485565,55.871590,55.111862
0,22.800000,0,1,0.000040,1.694594,55.380219,55.318764,54.992897
2,23.000000,2,3,0.470099,4.374723,57.913296,55.381916,54.625015
1,23.000000,2,1,0.470099,1.694595,56.730049,53.480385,54.852604
3,23.000000,3,4,4.374723,0.000000,55.945473,54.585491,55.111866
0,23.000000,0,1,0.000041,1.694595,54.807274,55.347691,54.992897
2,23.200000,2,3,0.470099,4.374723,52.420887,55.569508,54.625015
1,23.200000,2,1,0.470099,1.694595,54.365089,53.517551,54.852604
3,23.200000,3,4,4.374723,0.000000,52.034317,53.887295,55.111866
0,23.200000,0,1,0.000041,1.694595,55.666393,55.450455,54.992897
2,23.400000,2,3,0.470100,4.475045,54.687523,54.903275,54.444828
1,23.400000,2,1,0.470100,1.694595,56.235352,53.628345,54.852604
3,23.400000,3,4,4.475045,0.000000,54.974133,55.179977,55.281395
0,23.400000,0,1,0.000041,1.694595,56.908371,54.887848,54.992897
2,23.600000,2,3,0.470100,4.475046,50.821465,54.401199,54.444828
1,23.600000,2,1,0.470100,1.905186,56.811550,54.338531,55.213860
3,23.600000,3,4,4.475046,0.000000,56.953674,55.811287,55.281395
0,23.600000,0,1,0.000042,1.905186,53.663498,54.799633,54.624084
2,23.800000,2,3,0.470100,4.475046,50.671867,54.354450,54.444828
1,23.800000,2,1,0.470100,1.905186,58.494877,54.917648,55.213860
3,23.800000,3,4,4.475046,0.000000,61.138344,54.778221,55.281395
0,23.800000,0,1,0.000042,1.905186,51.300762,53.921444,54.624084
2,24.000000,2,3,0.470101,4.475047,55.302200,54.413223,54.444828
1,24.000000,2,1,0.470101,1.905186,56.161674,54.107178,55.213860
3,24.000000,3,4,4.475047,0.000000,54.052914,55.451866,55.281395
0,24.000000,0,1,0.000043,1.905186,56.492119,53.981899,54.624084
2,24.200000,2,3,0.579262,4.475047,52.899284,54.028671,54.640747
1,24.200000,2,1,0.579262,1.905187,55.134060,54.784843,55.028099
3,24.200000,3,4,4.475047,0.000000,57.517593,54.689201,55.281395
0,24.200000,0,1,0.000043,1.905187,56.014771,53.995323,54.624084
2,24.400000,2,3,0.700933,4.475047,55.294510,54.368477,54.855026
1,24.400000,2,1,0.700933,1.905187,54.143566,55.038986,54.817238
3,24.400000,3,4,4.475047,0.000000,57.844658,54.558487,55.281395
0,24.400000,0,1,0.000043,1.905187,54.915195,54.310738,54.624084
2,24.600000,2,3,0.841859,4.347809,55.445877,54.323627,55.312889
1,24.600000,2,1,0.841859,1.905187,53.159897,55.172836,54.567780
3,24.600000,3,4,4.347809,0.000000,51.250381,56.916534,55.065933
0,24.600000,0,1,0.000044,1.905187,59.255745,53.885082,54.624084
2,24.800000,2,3,0.841859,4.473504,55.996902,54.885120,55.100681
1,24.800000,2,1,0.841859,1.783137,58.457085,55.126297,54.347000
3,24.800000,3,4,4.473504,0.000000,49.471565,55.952057,55.278809
0,24.800000,0,1,0.000044,1.783137,50.131042,54.127350,54.839359
2,25.000000,2,3,0.986873,4.355029,57.113220,55.140381,55.540855
1,25.000000,2,1,0.986873,1.783138,52.461670,54.838665,54.078705
3,25.000000,3,4,4.355029,0.000000,53.884846,55.711620,55.078270
0,25.000000,0,1,0.000044,1.783138,52.474976,54.141552,54.839359
2,25.200000,2,3,0.986873,4.355029,55.018494,56.213745,55.540855
1,25.200000,2,1,0.986873,1.783138,52.783127,54.831009,54.078705
3,25.200000,3,4,4.355029,0.000000,56.891651,53.305389,55.078270
0,25.200000,0,1,0.000045,1.783138,52.317860,53.931503,54.839359
2,25.400000,2,3,0.986873,4.355030,57.493500,56.353809,55.540855
1,25.400000,2,1,0.986873,1.783139,54.101994,53.787487,54.078705
3,25.400000,3,4,4.355030,0.000000,59.446533,54.032635,55.078274
0,25.400000,0,1,0.000045,1.783139,50.807560,54.387112,54.839359
2,25.600000,2,3,0.986874,4.355030,59.788944,56.664047,55.540855
1,25.600000,2,1,0.986874,1.783139,55.693192,53.836788,54.078705
3,25.600000,3,4,4.355030,0.000000,56.235916,54.572243,55.078274
0,25.600000,0,1,0.000045,1.783139,56.164959,54.560329,54.839359
2,25.800000,2,3,0.986874,4.355031,57.929638,56.852062,55.540855
1,25.800000,2,1,0.986874,1.783139,52.157516,53.762051,54.078705
