1,2.000000,1,2,0.687458,-0.590246,56.468792,56.241165,54.945023
2,2.000000,2,3,-0.590246,1.646742,59.683414,57.701225,57.250755
3,2.200000,4,3,0.000000,1.646743,47.058517,49.037392,49.048645
0,2.200000,0,1,0.000004,0.796234,54.975563,55.790924,56.438995
1,2.200000,1,2,0.796234,-0.590245,58.981781,56.859482,55.131538
2,2.200000,2,3,-0.590245,1.646743,59.448528,56.211746,57.250755
3,2.400000,4,3,0.000000,1.800082,46.460445,49.389420,49.495758
0,2.400000,0,1,0.000004,0.796234,56.275742,55.365292,56.438995
1,2.400000,1,2,0.796234,-0.590245,54.090023,56.125240,55.131538
2,2.400000,2,3,-0.590245,1.800082,56.981503,56.130352,57.034149
3,2.600000,4,3,0.000000,1.947215,48.146725,47.780716,49.908134
0,2.600000,0,1,0.000005,0.796234,59.060989,55.296978,56.438995
1,2.600000,1,2,0.796234,-0.590245,56.891411,56.246010,55.131538
2,2.600000,2,3,-0.590245,1.947215,54.891922,56.236217,56.822166
3,2.800000,4,3,0.000000,1.947215,50.448078,51.009075,49.908134
0,2.800000,0,1,0.000005,0.796235,61.926018,54.911098,56.438995
1,2.800000,1,2,0.796235,-0.726326,55.656120,56.068012,55.360451
2,2.800000,2,3,-0.726326,1.947215,60.259121,55.517925,56.622353
3,3.000000,4,3,0.000000,2.078290,49.153606,50.317993,50.262764
0,3.000000,0,1,0.000005,0.796235,53.389801,54.272224,56.438995
1,3.000000,1,2,0.796235,-0.726326,55.309196,56.232391,55.360451
2,3.000000,2,3,-0.726326,2.078290,57.387493,55.606632,56.426350
3,3.200000,4,3,0.000000,2.078290,48.139984,51.553940,50.262764
0,3.200000,0,1,0.000006,0.796235,53.747128,54.275261,56.438995
1,3.200000,1,2,0.796235,-0.596459,54.232574,55.646904,55.142097
2,3.200000,2,3,-0.596459,2.078290,55.311245,55.630100,56.620560
3,3.400000,4,3,0.000000,2.331509,55.509830,51.003754,50.916702
0,3.400000,0,1,0.000006,0.796236,56.347881,54.437553,56.438995
1,3.400000,1,2,0.796236,-0.596459,52.547207,55.618778,55.142097
2,3.400000,2,3,-0.596459,2.331509,54.221348,56.471203,56.238605
3,3.600000,4,3,0.000000,2.479296,56.031158,51.003365,51.280914
0,3.600000,0,1,0.000006,1.015931,54.209961,55.109989,56.102722
1,3.600000,1,2,1.015931,-0.596459,51.522499,55.568352,55.508961
2,3.600000,2,3,-0.596459,2.479296,60.198677,55.566185,56.009312
3,3.800000,4,3,0.000000,2.594648,53.440948,49.711617,51.556946
0,3.800000,0,1,0.000007,1.140503,55.512985,54.502583,55.907318
1,3.800000,1,2,1.140503,-0.596458,57.171444,55.404572,55.711601
2,3.800000,2,3,-0.596458,2.594648,59.750153,55.081490,55.826912
3,4.000000,4,3,0.000000,2.594649,56.231014,50.918148,51.556946
0,4.000000,0,1,0.000007,1.140504,56.193481,54.311977,55.907318
1,4.000000,1,2,1.140504,-0.596458,56.425838,55.815884,55.711601
2,4.000000,2,3,-0.596458,2.594649,57.057709,55.054008,55.826912
3,4.200000,4,3,0.000000,2.594649,52.141781,52.067093,51.556946
0,4.200000,0,1,0.000007,1.140504,55.455799,53.987385,55.907318
1,4.200000,1,2,1.140504,-0.596458,54.225182,56.426579,55.711601
2,4.200000,2,3,-0.596458,2.594649,56.414303,55.982006,55.826912
3,4.400000,4,3,0.000000,2.594649,50.329811,51.065983,51.556946
0,4.400000,0,1,0.000008,1.140504,55.681232,54.116707,55.907318
1,4.400000,1,2,1.140504,-0.712913,57.483948,56.158733,55.897682
2,4.400000,2,3,-0.712913,2.594649,55.762196,55.950230,55.639610
3,4.600000,4,3,0.000000,2.594650,56.533009,51.677799,51.556950
0,4.600000,0,1,0.000008,1.140505,53.465942,52.939625,55.907318
1,4.600000,1,2,1.140505,-0.712913,58.433884,56.119099,55.897682
2,4.600000,2,3,-0.712913,2.594650,55.112335,55.454010,55.639610
3,4.800000,4,3,0.000000,2.699358,55.348763,50.424500,51.801575
0,4.800000,0,1,0.000008,1.140505,54.335106,52.807545,55.907318
1,4.800000,1,2,1.140505,-0.504819,56.023300,56.253368,55.562904
2,4.800000,2,3,-0.504819,2.699358,54.729683,55.812290,55.806053
3,5.000000,4,3,0.000000,2.699358,53.932755,50.661823,51.801575
0,5.000000,0,1,0.000009,1.140505,54.684586,53.214130,55.907318
1,5.000000,1,2,1.140505,-0.504818,53.793175,55.411148,55.562904
2,5.000000,2,3,-0.504818,2.699358,54.201099,55.840412,55.806053
3,5.200000,4,3,0.000000,2.699358,52.224525,51.915329,51.801575
0,5.200000,0,1,0.000009,1.140506,58.763138,52.766670,55.907318
1,5.200000,1,2,1.140506,-0.504818,56.858059,55.211506,55.562904
2,5.200000,2,3,-0.504818,2.699358,49.627777,55.366962,55.806053
3,5.400000,4,3,0.000000,2.699359,51.309910,51.021866,51.801575
0,5.400000,0,1,0.000010,1.021683,57.867611,53.561195,56.093781
1,5.400000,1,2,1.021683,-0.504818,52.828133,54.926941,55.367008
2,5.400000,2,3,-0.504818,2.699359,53.024670,55.208546,55.806053
3,5.600000,4,3,0.000000,2.999359,56.351883,51.542881,52.473396
0,5.600000,0,1,0.000010,1.021683,55.061539,54.120708,56.093781
1,5.600000,1,2,1.021683,-0.504817,48.613049,55.563946,55.367008
2,5.600000,2,3,-0.504817,2.999359,52.793262,55.942661,55.315857
3,5.800000,4,3,0.000000,2.999360,53.343056,52.471569,52.473396
0,5.800000,0,1,0.000010,1.021683,57.084759,54.218224,56.093781
1,5.800000,1,2,1.021683,-0.615002,50.927357,56.531208,55.548782
2,5.800000,2,3,-0.615002,2.999360,52.127071,55.281372,55.130108
3,6.000000,4,3,0.000000,3.120311,56.954571,52.268745,52.732925
0,6.000000,0,1,0.000011,1.021684,53.520733,54.439259,56.093781
1,6.000000,1,2,1.021684,-0.615001,50.581429,56.823612,55.548782
2,6.000000,2,3,-0.615001,3.120311,51.782227,55.119049,54.922485
3,6.200000,4,3,0.000000,3.120311,52.112801,52.941486,52.732925
0,6.200000,0,1,0.000011,1.021684,50.597374,54.629574,56.093781
1,6.200000,1,2,1.021684,-0.615001,50.630928,57.121830,55.548782
2,6.200000,2,3,-0.615001,3.120311,56.284878,54.458481,54.922485
3,6.400000,4,3,0.000000,3.120311,51.691662,52.648109,52.732925
0,6.400000,0,1,0.000011,1.021684,60.684036,55.087784,56.093781
1,6.400000,1,2,1.021684,-0.615001,55.084728,57.198421,55.548782
2,6.400000,2,3,-0.615001,3.120311,58.501049,54.712566,54.922485
3,6.600000,4,3,0.000000,3.120312,55.831085,51.005970,52.732925
0,6.600000,0,1,0.000012,0.915217,59.662231,55.293064,56.258179
1,6.600000,1,2,0.915217,-0.750547,54.730347,56.902256,55.596249
2,6.600000,2,3,-0.750547,3.120312,52.125446,54.043282,54.684990
3,6.800000,4,3,0.000000,3.120312,54.623508,52.596970,52.732925
0,6.800000,0,1,0.000012,0.915218,58.176941,55.157028,56.258179
1,6.800000,1,2,0.915218,-0.750546,50.651871,56.501663,55.596249
2,6.800000,2,3,-0.750546,3.120312,56.013126,54.182762,54.684990
3,7.000000,4,3,0.000000,3.120312,58.003502,53.595821,52.732925
0,7.000000,0,1,0.000012,0.915218,52.265133,55.459835,56.258179
1,7.000000,1,2,0.915218,-0.750546,57.365421,56.109142,55.596249
2,7.000000,2,3,-0.750546,3.120312,48.931580,54.457870,54.684990
3,7.200000,4,3,0.000000,3.120313,45.929176,53.722507,52.732925
0,7.200000,0,1,0.000013,0.915219,55.928062,55.121544,56.258179
1,7.200000,1,2,0.915219,-0.750545,57.448280,55.829826,55.596249
2,7.200000,2,3,-0.750545,3.120313,53.718967,54.437462,54.684990
3,7.400000,4,3,0.000000,3.247189,52.289944,51.661007,52.998657
0,7.400000,0,1,0.000013,0.915219,57.152672,55.431400,56.258179
1,7.400000,1,2,0.915219,-0.750545,58.227047,56.465153,55.596249
2,7.400000,2,3,-0.750545,3.247189,53.440937,55.042408,54.457878
3,7.600000,4,3,0.000000,3.247190,54.664463,53.113430,52.998657
0,7.600000,0,1,0.000013,0.791612,59.851246,55.781025,56.445976
1,7.600000,1,2,0.791612,-0.750545,57.286274,56.335739,55.393024
2,7.600000,2,3,-0.750545,3.247190,57.761734,55.199127,54.457878
3,7.800000,4,3,0.000000,3.247190,52.295902,52.920124,52.998657
0,7.800000,0,1,0.000014,0.791613,56.774170,56.299358,56.445976
1,7.800000,1,2,0.791613,-0.750544,55.496140,56.292614,55.393024
2,7.800000,2,3,-0.750544,3.247190,52.718334,54.606598,54.457878
3,8.000000,4,3,0.000000,3.247190,54.842747,53.143070,52.998661
0,8.000000,0,1,0.000014,0.791613,55.354187,55.972023,56.445976
1,8.000000,1,2,0.791613,-0.750544,57.451008,56.125816,55.393024
2,8.000000,2,3,-0.750544,3.247190,56.978302,54.474579,54.457878
3,8.200000,4,3,0.000000,3.247191,48.728035,52.192307,52.998661
0,8.200000,0,1,0.000015,1.018188,53.566933,55.855274,56.099228
1,8.200000,1,2,1.018188,-0.750544,53.872009,56.440453,55.762680
2,8.200000,2,3,-0.750544,3.247191,55.344120,54.135406,54.457878
3,8.400000,4,3,0.000000,3.247191,48.311752,52.925930,52.998665
0,8.400000,0,1,0.000015,1.018188,57.481255,54.793140,56.099228
1,8.400000,1,2,1.018188,-0.750543,59.078373,57.232079,55.762680
2,8.400000,2,3,-0.750543,3.247191,49.089508,54.784782,54.457878
3,8.600000,4,3,0.000000,3.402482,51.549309,52.799683,53.315292
0,8.600000,0,1,0.000015,1.018189,58.368107,54.819462,56.099228
1,8.600000,1,2,1.018189,-0.855046,58.120888,56.063927,55.929031
2,8.600000,2,3,-0.855046,3.402482,59.422447,54.575508,53.977470
3,8.800000,4,3,0.000000,3.402482,55.544960,53.209000,53.315292
0,8.800000,0,1,0.000016,1.018189,53.516964,55.181980,56.099228
1,8.800000,1,2,1.018189,-0.855046,53.686649,56.560284,55.929031
2,8.800000,2,3,-0.855046,3.402482,52.623436,53.976738,53.977470
3,9.000000,4,3,0.000000,3.515996,52.948780,53.247925,53.541042
0,9.000000,0,1,0.000016,1.130898,54.566765,56.071663,55.922523
1,9.000000,1,2,1.130898,-0.855045,59.039265,56.877686,56.105629
2,9.000000,2,3,-0.855045,3.515996,51.752979,53.827915,53.760700
3,9.200000,4,3,0.000000,3.515997,53.700871,52.360149,53.541046
0,9.200000,0,1,0.000016,1.130899,58.423244,55.679665,55.922523
1,9.200000,1,2,1.130899,-0.651249,50.897362,56.660679,55.784180
2,9.200000,2,3,-0.651249,3.515997,57.582901,53.719398,54.146843
3,9.400000,4,3,0.000000,3.515997,57.637238,53.831627,53.541046
0,9.400000,0,1,0.000017,1.130899,58.470890,55.164635,55.922523
1,9.400000,1,2,1.130899,-0.651249,56.694141,55.053272,55.784180
2,9.400000,2,3,-0.651249,3.515997,54.585228,53.945141,54.146843
3,9.600000,4,3,0.000000,3.671921,54.862724,53.943913,53.843674
0,9.600000,0,1,0.000017,1.130899,52.813732,55.189854,55.922523
1,9.600000,1,2,1.130899,-0.651248,61.742817,54.579330,55.784180
2,9.600000,2,3,-0.651248,3.671921,53.848194,53.415577,53.852646
3,9.800000,4,3,0.000000,3.802410,54.129406,54.024479,54.090611
0,9.800000,0,1,0.000017,1.130900,56.071159,55.571083,55.922523
1,9.800000,1,2,1.130900,-0.651248,57.801285,54.815254,55.784180
2,9.800000,2,3,-0.651248,3.802410,47.340157,53.020126,53.600166
3,10.000000,4,3,0.000000,3.802410,52.480217,53.046288,54.090614
0,10.000000,0,1,0.000018,1.286337,55.553654,55.775414,55.674019
1,10.000000,1,2,1.286337,-0.651248,58.638775,54.843311,56.030205
2,10.000000,2,3,-0.651248,3.802410,55.461040,52.555706,53.600166
3,10.200000,4,3,0.000000,3.802411,56.658802,53.653038,54.090614
0,10.200000,0,1,0.000018,1.286337,52.922283,55.594276,55.674019
1,10.200000,1,2,1.286337,-0.651247,56.040501,54.426922,56.030205
2,10.200000,2,3,-0.651247,3.802411,59.036934,52.628735,53.600166
3,10.400000,4,3,0.000000,3.802411,54.469891,54.248959,54.090614
0,10.400000,0,1,0.000018,1.286337,54.928993,55.325367,55.674019
1,10.400000,1,2,1.286337,-0.651247,55.765057,54.862980,56.030205
2,10.400000,2,3,-0.651247,3.802411,51.474144,53.060345,53.600166
3,10.600000,4,3,0.000000,3.802411,58.733032,54.526684,54.090614
0,10.600000,0,1,0.000019,1.286338,54.950703,56.276642,55.674019
1,10.600000,1,2,1.286338,-0.651246,59.882301,54.869003,56.030205
2,10.600000,2,3,-0.651246,3.802411,56.660316,52.861885,53.600166
3,10.800000,4,3,0.000000,3.688377,50.235062,54.351322,53.875126
0,10.800000,0,1,0.000019,1.410396,54.280918,56.211742,55.471512
1,10.800000,1,2,1.410396,-0.651246,52.909184,54.270065,56.222641
2,10.800000,2,3,-0.651246,3.688377,53.394142,52.709122,53.821136
3,11.000000,4,3,0.000000,3.807844,56.366264,54.508060,54.100777
0,11.000000,0,1,0.000019,1.410397,56.047539,56.010120,55.471512
1,11.000000,1,2,1.410397,-0.651246,56.658184,53.735435,56.222641
2,11.000000,2,3,-0.651246,3.807844,58.164139,52.631100,53.589527
3,11.200000,4,3,0.000000,3.807845,53.372025,53.217171,54.100777
0,11.200000,0,1,0.000020,1.410397,55.190857,56.052799,55.471512
1,11.200000,1,2,1.410397,-0.523291,59.683517,54.843391,56.024109
2,11.200000,2,3,-0.523291,3.807845,50.915680,52.707359,53.837402
3,11.400000,4,3,0.000000,3.807845,55.423557,54.642124,54.100777
0,11.400000,0,1,0.000020,1.410397,58.607475,55.996464,55.471512
1,11.400000,1,2,1.410397,-0.523291,55.562145,54.493073,56.024109
2,11.400000,2,3,-0.523291,3.807845,61.777542,54.119923,53.837402
3,11.600000,4,3,0.000000,3.807846,54.756180,55.001705,54.100777
0,11.600000,0,1,0.000021,1.410398,57.530979,56.034920,55.471512
1,11.600000,1,2,1.410398,-0.523291,54.185093,55.183205,56.024109
2,11.600000,2,3,-0.523291,3.807846,51.738785,54.228596,53.837402
3,11.800000,4,3,0.000000,3.918076,50.903038,54.273518,54.304897
0,11.800000,0,1,0.000021,1.191940,58.171661,56.258026,55.825619
1,11.800000,1,2,1.191940,-0.523290,54.521984,55.295383,55.676521
2,11.800000,2,3,-0.523290,3.918076,51.025810,54.004555,53.624203
3,12.000000,4,3,0.000000,3.918076,56.224304,53.722118,54.304901
0,12.000000,0,1,0.000021,1.191940,62.125317,56.826435,55.825619
1,12.000000,1,2,1.191940,-0.523290,56.666458,54.461147,55.676521
2,12.000000,2,3,-0.523290,3.918076,54.589127,53.776680,53.624203
3,12.200000,4,3,0.000000,3.918076,53.496254,54.858055,54.304901
0,12.200000,0,1,0.000022,1.191941,57.397636,56.214138,55.825619
1,12.200000,1,2,1.191941,-0.523290,57.802208,55.174118,55.676521
2,12.200000,2,3,-0.523290,3.918076,51.479767,53.685234,53.624203
3,12.400000,4,3,0.000000,3.918077,50.192955,55.646210,54.304901
0,12.400000,0,1,0.000022,1.191941,54.734901,55.836788,55.825619
1,12.400000,1,2,1.191941,-0.523289,56.222862,55.636723,55.676521
2,12.400000,2,3,-0.523289,3.918077,55.374649,53.287815,53.624203
3,12.600000,4,3,0.000000,3.918077,60.665100,53.474884,54.304901
0,12.600000,0,1,0.000022,1.191941,61.925308,56.113251,55.825619
1,12.600000,1,2,1.191941,-0.523289,53.502922,55.830967,55.676521
2,12.600000,2,3,-0.523289,3.918077,53.614269,53.504879,53.624203
3,12.800000,4,3,0.000000,3.918077,53.328098,54.026493,54.304901
0,12.800000,0,1,0.000023,1.191942,55.753670,55.324902,55.825619
1,12.800000,1,2,1.191942,-0.392632,56.454353,55.396030,55.463188
2,12.800000,2,3,-0.392632,3.918077,58.262955,53.951122,53.876453
3,13.000000,4,3,0.000000,3.918078,55.812351,53.680157,54.304901
0,13.000000,0,1,0.000023,1.378306,58.904896,55.321087,55.524265
1,13.000000,1,2,1.378306,-0.392631,56.681076,55.077171,55.766220
2,13.000000,2,3,-0.392631,3.918078,50.728603,54.879200,53.876453
3,13.200000,4,3,0.000000,3.918078,54.521683,53.277531,54.304901
0,13.200000,0,1,0.000023,1.251615,56.339134,54.595039,55.730034
1,13.200000,1,2,1.251615,-0.392631,58.242779,55.737816,55.561142
2,13.200000,2,3,-0.392631,3.918078,60.433971,54.630543,53.876453
3,13.400000,4,3,0.000000,3.918078,55.589859,54.342197,54.304901
0,13.400000,0,1,0.000024,1.392993,56.234509,55.477474,55.500160
1,13.400000,1,2,1.392993,-0.392631,52.724384,55.922497,55.789742
2,13.400000,2,3,-0.392631,3.918078,59.481987,53.957932,53.876453
3,13.600000,4,3,0.000000,3.918079,53.424389,53.666874,54.304901
0,13.600000,0,1,0.000024,1.392993,54.282043,55.049351,55.500160
1,13.600000,1,2,1.392993,-0.550167,55.211563,55.903721,56.038929
2,13.600000,2,3,-0.550167,3.918079,52.089699,53.704418,53.571571
3,13.800000,4,3,0.000000,3.918079,53.207626,54.452290,54.304905
0,13.800000,0,1,0.000024,1.523130,50.819637,55.747841,55.284172
1,13.800000,1,2,1.523130,-0.550166,57.209408,56.754223,56.240547
2,13.800000,2,3,-0.550166,3.918079,51.002171,53.164661,53.571571
3,14.000000,4,3,0.000000,3.918079,55.970764,54.481468,54.304905
0,14.000000,0,1,0.000025,1.523131,55.872467,54.905369,55.284172
1,14.000000,1,2,1.523131,-0.550166,54.039867,56.633278,56.240547
2,14.000000,2,3,-0.550166,3.918079,58.967155,52.877594,53.571571
3,14.200000,4,3,0.000000,3.918080,57.506599,54.612644,54.304905
0,14.200000,0,1,0.000025,1.523131,55.042271,54.622864,55.284172
1,14.200000,1,2,1.523131,-0.388291,56.834949,56.670082,55.989185
2,14.200000,2,3,-0.388291,3.918080,52.826542,53.485973,53.884727
3,14.400000,4,3,0.000000,3.918080,48.802284,52.899548,54.304909
0,14.400000,0,1,0.000026,1.523131,57.236404,54.968334,55.284172
1,14.400000,1,2,1.523131,-0.388291,49.520935,55.985939,55.989185
2,14.400000,2,3,-0.388291,3.918080,48.195488,53.790634,53.884727
3,14.600000,4,3,0.000000,3.918081,58.036118,54.865067,54.304909
0,14.600000,0,1,0.000026,1.361489,52.124710,54.915672,55.551811
1,14.600000,1,2,1.361489,-0.388290,56.724171,55.772858,55.732239
2,14.600000,2,3,-0.388290,3.918081,52.944050,53.264835,53.884727
3,14.800000,4,3,0.000000,3.788042,57.596577,53.287510,54.063694
0,14.800000,0,1,0.000026,1.361490,56.701874,55.707584,55.551811
1,14.800000,1,2,1.361490,-0.388290,55.799358,55.715763,55.732239
2,14.800000,2,3,-0.388290,3.788042,52.787819,53.369591,54.129913
3,15.000000,4,3,0.000000,3.936368,55.366703,53.913193,54.338402
0,15.000000,0,1,0.000027,1.515379,51.835793,55.736359,55.297157
1,15.000000,1,2,1.515379,-0.388289,56.951027,55.718655,55.976997
2,15.000000,2,3,-0.388289,3.936368,54.842625,53.579140,53.849800
3,15.200000,4,3,0.000000,3.936368,51.722649,54.073898,54.338402
0,15.200000,0,1,0.000027,1.515379,54.973595,55.697411,55.297157
1,15.200000,1,2,1.515379,-0.388289,54.534142,54.895298,55.976997
2,15.200000,2,3,-0.388289,3.936368,54.293873,53.500011,53.849800
3,15.400000,4,3,0.000000,3.822142,55.991318,53.960316,54.127464
0,15.400000,0,1,0.000027,1.515380,50.981987,55.228054,55.297157
1,15.400000,1,2,1.515380,-0.388289,55.291813,55.267269,55.976997
2,15.400000,2,3,-0.388289,3.822142,60.296108,53.403191,54.066158
3,15.600000,4,3,0.000000,3.822142,56.511757,54.514458,54.127468
0,15.600000,0,1,0.000028,1.515380,56.541851,54.425228,55.297157
1,15.600000,1,2,1.515380,-0.388288,54.944672,55.473198,55.976997
2,15.600000,2,3,-0.388288,3.822142,55.442383,53.384209,54.066158
3,15.800000,4,3,0.000000,3.822142,49.369797,53.489811,54.127468
0,15.800000,0,1,0.000028,1.515381,54.359253,55.601181,55.297157
1,15.800000,1,2,1.515381,-0.388288,49.654282,56.112045,55.976997
2,15.800000,2,3,-0.388288,3.822142,54.642372,53.222473,54.066158
3,16.000000,4,3,0.000000,3.822143,49.660255,54.951721,54.127472
0,16.000000,0,1,0.000028,1.515381,55.708111,55.781021,55.297157
1,16.000000,1,2,1.515381,-0.388288,54.093536,55.847763,55.976997
2,16.000000,2,3,-0.388288,3.822143,51.575760,53.434273,54.066158
3,16.200000,4,3,0.000000,3.822143,54.067425,52.244438,54.127472
0,16.200000,0,1,0.000029,1.406807,53.786392,55.893406,55.477440
1,16.200000,1,2,1.406807,-0.388287,52.750095,55.877197,55.804886
2,16.200000,2,3,-0.388287,3.822143,53.733765,53.253635,54.066158
3,16.400000,4,3,0.000000,3.822143,58.047436,53.561947,54.127472
0,16.400000,0,1,0.000029,1.406807,59.073601,56.022377,55.477440
1,16.400000,1,2,1.406807,-0.388287,61.279945,55.906956,55.804886
2,16.400000,2,3,-0.388287,3.822143,54.912510,53.785038,54.066158
3,16.600000,4,3,0.000000,4.059549,58.619568,54.729618,54.561375
0,16.600000,0,1,0.000029,1.406808,57.132874,56.776398,55.477440
1,16.600000,1,2,1.406808,-0.232074,51.249363,55.990704,55.552376
2,16.600000,2,3,-0.232074,4.059549,52.309208,54.166294,53.912819
3,16.800000,4,3,0.000000,4.059549,57.847057,55.275841,54.561375
0,16.800000,0,1,0.000030,1.145414,53.233749,56.569355,55.899578
1,16.800000,1,2,1.145414,-0.106739,53.435490,55.785530,54.900738
2,16.800000,2,3,-0.106739,4.059549,49.579655,53.720543,54.148624
3,17.000000,4,3,0.000000,4.059549,57.675194,54.818241,54.561375
0,17.000000,0,1,0.000030,1.145414,53.301765,57.307076,55.899578
1,17.000000,1,2,1.145414,-0.106738,58.990658,54.446339,54.900738
2,17.000000,2,3,-0.106738,4.059549,51.472546,53.840797,54.148624
3,17.200000,4,3,0.000000,4.059550,54.079220,54.869747,54.561378
0,17.200000,0,1,0.000030,1.145414,52.235107,56.892799,55.899578
1,17.200000,1,2,1.145414,-0.106738,55.927307,54.102863,54.900738
2,17.200000,2,3,-0.106738,4.059550,56.856770,53.781223,54.148624
3,17.400000,4,3,0.000000,4.059550,53.088058,55.433102,54.561378
0,17.400000,0,1,0.000031,1.145414,59.198231,57.489235,55.899578
1,17.400000,1,2,1.145414,-0.106738,53.129662,55.229977,54.900738
2,17.400000,2,3,-0.106738,4.059550,54.255077,53.644054,54.148624
3,17.600000,4,3,0.000000,3.894482,52.916393,54.825958,54.261528
0,17.600000,0,1,0.000031,1.145415,50.519936,56.866497,55.899578
1,17.600000,1,2,1.145415,-0.106737,57.456612,54.918167,54.900738
2,17.600000,2,3,-0.106737,3.894482,57.022560,53.708736,54.451576
3,17.800000,4,3,0.000000,3.894482,56.023529,52.681488,54.261528
0,17.800000,0,1,0.000032,1.145415,49.413170,57.053173,55.899578
1,17.800000,1,2,1.145415,-0.106737,55.077511,55.064777,54.900738
2,17.800000,2,3,-0.106737,3.894482,53.862698,54.916542,54.451576
3,18.000000,4,3,0.000000,3.894482,58.444645,54.341667,54.261528
0,18.000000,0,1,0.000032,1.321302,51.352398,56.906696,55.617348
1,18.000000,1,2,1.321302,-0.106737,51.598545,54.989727,55.201962
2,18.000000,2,3,-0.106737,3.894482,52.690365,54.425209,54.451576
3,18.200000,4,3,0.000000,3.894483,51.133232,54.061626,54.261528
0,18.200000,0,1,0.000032,1.449206,54.134876,56.248985,55.407402
1,18.200000,1,2,1.449206,-0.243472,55.177887,55.557873,55.639999
2,18.200000,2,3,-0.243472,3.894483,55.925030,54.124958,54.201233
3,18.400000,4,3,0.000000,3.894483,51.593884,56.115425,54.261532
0,18.400000,0,1,0.000033,1.449206,51.812229,55.518368,55.407402
1,18.400000,1,2,1.449206,-0.243471,57.837452,55.812878,55.639999
2,18.400000,2,3,-0.243471,3.894483,54.620590,53.809002,54.201233
3,18.600000,4,3,0.000000,3.894483,55.893196,54.717426,54.261532
0,18.600000,0,1,0.000033,1.341086,54.204346,55.332256,55.585136
1,18.600000,1,2,1.341086,-0.118552,54.222019,55.478508,55.255203
2,18.600000,2,3,-0.118552,3.894483,54.266926,54.361137,54.430168
3,18.800000,4,3,0.000000,3.720205,56.757027,54.287956,53.935699
0,18.800000,0,1,0.000033,1.341087,51.423153,55.659363,55.585136
1,18.800000,1,2,1.341087,-0.118552,57.573658,54.982471,55.255203
2,18.800000,2,3,-0.118552,3.720205,48.907234,54.466228,54.741707
3,19.000000,4,3,0.000000,3.846286,53.476349,55.399681,54.172394
0,19.000000,0,1,0.000034,1.341087,49.964783,54.979828,55.585136
1,19.000000,1,2,1.341087,-0.288144,55.523685,55.320503,55.536579
2,19.000000,2,3,-0.288144,3.846286,56.126419,53.712814,54.207756
3,19.200000,4,3,0.000000,3.846286,53.416706,54.973186,54.172398
0,19.200000,0,1,0.000034,1.341087,53.831757,55.578926,55.585136
1,19.200000,1,2,1.341087,-0.288144,56.662861,55.713009,55.536579
